2012	20.11000	-6.66587	13.13009	0.42972	-0.10120	0.14636	-0.53673	0.44546	0.99995	-0.00937	-0.00254	0.00937	0.99995	-0.00179	0.00255	0.00177	0.99999		-10.22416	61.50500	872.55558	179.42334	2.09223	-2.49728	0.53584	0.99838	0.04394	0.03603	0.04354	-0.99898	0.01165	0.03651	-0.01006	-0.99928		501.27049	5.91958	40.38803	1.84759	-0.35191	-0.69860	0.64246	0.99991	-0.01238	0.00575	0.01219	0.99940	0.03231	-0.00614	-0.03224	0.99946	
2013	20.12000	-6.66832	13.11809	0.42135	-0.10220	0.14530	-0.53179	0.43813	0.99995	-0.00929	-0.00252	0.00928	0.99996	-0.00181	0.00254	0.00178	0.99999		-9.41862	61.49439	872.55895	179.40909	2.06985	-2.43676	0.54090	0.99844	0.04289	0.03564	0.04249	-0.99903	0.01184	0.03612	-0.01031	-0.99929		501.27388	5.87610	40.37820	1.82510	-0.35517	-0.70912	0.64386	0.99990	-0.01257	0.00580	0.01238	0.99941	0.03192	-0.00620	-0.03185	0.99947	
2014	20.13000	-6.66375	13.11646	0.42544	-0.10473	0.14457	-0.53374	0.44395	0.99995	-0.00932	-0.00251	0.00932	0.99995	-0.00185	0.00252	0.00183	0.99999		-8.60396	61.48282	872.58421	179.42711	2.08218	-2.40194	0.53831	0.99846	0.04227	0.03588	0.04188	-0.99906	0.01151	0.03633	-0.00999	-0.99929		501.26359	5.87565	40.38068	1.82346	-0.34219	-0.67579	0.63667	0.99991	-0.01198	0.00559	0.01179	0.99942	0.03189	-0.00597	-0.03182	0.99948	
2015	20.14000	-6.66225	13.11240	0.42076	-0.10546	0.14578	-0.53220	0.44025	0.99995	-0.00929	-0.00253	0.00929	0.99996	-0.00186	0.00254	0.00184	0.99999		-7.81401	61.47640	872.56445	179.41792	2.04495	-2.36106	0.53760	0.99851	0.04156	0.03523	0.04117	-0.99908	0.01162	0.03568	-0.01015	-0.99931		501.27627	5.87133	40.39534	1.81590	-0.35403	-0.69820	0.64322	0.99991	-0.01238	0.00579	0.01219	0.99942	0.03176	-0.00618	-0.03169	0.99948	
2016	20.15000	-6.66540	13.10992	0.44924	-0.11897	0.15409	-0.53492	0.44122	0.99995	-0.00934	-0.00267	0.00934	0.99995	-0.00210	0.00269	0.00208	0.99999		-7.07790	61.26703	872.58265	179.43056	2.06349	-2.30482	0.53798	0.99854	0.04057	0.03558	0.04019	-0.99913	0.01138	0.03601	-0.00993	-0.99930		501.27533	5.88829	40.43476	1.83642	-0.36536	-0.71066	0.64617	0.99990	-0.01260	0.00598	0.01240	0.99941	0.03212	-0.00638	-0.03205	0.99947	
2017	20.16000	-6.66017	13.12958	0.39950	-0.09765	0.13600	-0.54033	0.43894	0.99995	-0.00943	-0.00236	0.00943	0.99995	-0.00173	0.00237	0.00170	1.00000		-5.95927	61.56593	872.60529	179.41049	2.00276	-2.26714	0.53250	0.99861	0.03992	0.03451	0.03953	-0.99915	0.01166	0.03495	-0.01028	-0.99934		501.28066	5.90860	40.33192	1.80339	-0.34245	-0.67280	0.63687	0.99991	-0.01192	0.00560	0.01174	0.99943	0.03154	-0.00598	-0.03147	0.99949	
2018	20.17000	-6.66397	13.10337	0.43842	-0.10845	0.15067	-0.52975	0.44576	0.99995	-0.00925	-0.00261	0.00925	0.99996	-0.00192	0.00263	0.00189	0.99999		-5.29594	61.42815	872.57401	179.41350	1.99362	-2.21699	0.54159	0.99865	0.03904	0.03436	0.03866	-0.99919	0.01157	0.03479	-0.01023	-0.99934		501.18353	5.70999	40.38867	1.64842	-0.26649	-0.51804	0.55629	0.99995	-0.00917	0.00439	0.00904	0.99954	0.02881	-0.00465	-0.02877	0.99958	
2019	20.18000	-6.66444	13.11404	0.42439	-0.10562	0.14643	-0.53306	0.44156	0.99995	-0.00931	-0.00254	0.00930	0.99996	-0.00187	0.00256	0.00184	0.99999		-4.37635	61.43415	872.59391	179.40411	1.96006	-2.17768	0.52786	0.99869	0.03835	0.03378	0.03798	-0.99921	0.01169	0.03420	-0.01039	-0.99936		501.20173	5.73968	40.34149	1.65427	-0.29049	-0.51833	0.55550	0.99995	-0.00919	0.00481	0.00905	0.99954	0.02891	-0.00507	-0.02887	0.99957	
2020	20.19000	-6.66080	13.12219	0.41543	-0.09597	0.14432	-0.53213	0.44079	0.99995	-0.00929	-0.00250	0.00929	0.99996	-0.00170	0.00252	0.00167	0.99999		-3.53156	61.55433	872.60450	179.41440	1.91088	-2.14205	0.53654	0.99875	0.03772	0.03294	0.03736	-0.99924	0.01146	0.03335	-0.01021	-0.99939		501.19061	5.72519	40.35636	1.63526	-0.25548	-0.51258	0.55240	0.99995	-0.00907	0.00420	0.00895	0.99955	0.02858	-0.00446	-0.02854	0.99958	
2021	20.20000	-6.65099	13.13494	0.39703	-0.10172	0.13571	-0.53503	0.43960	0.99995	-0.00934	-0.00235	0.00934	0.99995	-0.00180	0.00237	0.00178	1.00000		-2.69670	61.44797	872.63296	179.41872	1.86052	-2.13908	0.52921	0.99878	0.03765	0.03206	0.03731	-0.99924	0.01135	0.03247	-0.01014	-0.99942		501.27554	5.86564	40.31738	1.78940	-0.33801	-0.66858	0.63467	0.99991	-0.01185	0.00553	0.01167	0.99944	0.03129	-0.00590	-0.03123	0.99949	
2022	20.21000	-6.64246	13.14590	0.39787	-0.09771	0.13728	-0.53719	0.43994	0.99995	-0.00938	-0.00238	0.00938	0.99995	-0.00173	0.00240	0.00171	1.00000		-2.11931	61.48016	872.62141	179.41458	1.80820	-2.13080	0.54334	0.99881	0.03750	0.03115	0.03716	-0.99924	0.01138	0.03155	-0.01021	-0.99945		501.27577	5.90956	40.34329	1.82364	-0.33063	-0.70563	0.64367	0.99991	-0.01249	0.00538	0.01232	0.99942	0.03189	-0.00577	-0.03182	0.99948	
2023	20.22000	-6.62782	13.14219	0.40101	-0.10404	0.13496	-0.53434	0.43972	0.99995	-0.00933	-0.00234	0.00933	0.99995	-0.00184	0.00236	0.00182	1.00000		-1.63461	61.36722	872.63588	179.43129	1.76584	-2.12656	0.54253	0.99884	0.03741	0.03042	0.03709	-0.99925	0.01106	0.03081	-0.00992	-0.99948		501.19457	5.73485	40.26800	1.61917	-0.25952	-0.53409	0.55542	0.99995	-0.00945	0.00426	0.00932	0.99956	0.02830	-0.00453	-0.02826	0.99959	
2024	20.23000	-6.61881	13.13975	0.39800	-0.10783	0.13641	-0.53587	0.44052	0.99995	-0.00936	-0.00236	0.00935	0.99995	-0.00190	0.00238	0.00188	0.99999		-1.37381	61.27445	872.66380	179.44174	1.75305	-2.10782	0.53811	0.99886	0.03708	0.03021	0.03676	-0.99927	0.01086	0.03059	-0.00974	-0.99948		501.26555	5.90375	40.33973	1.83303	-0.32723	-0.70949	0.63629	0.99991	-0.01256	0.00531	0.01238	0.99941	0.03206	-0.00571	-0.03199	0.99947	
2025	20.24000	-6.61976	13.12427	0.42260	-0.11191	0.14782	-0.53069	0.43996	0.99995	-0.00927	-0.00256	0.00926	0.99996	-0.00198	0.00258	0.00195	0.99999		-1.44160	61.22170	872.64625	179.44106	1.75903	-2.10893	0.53123	0.99885	0.03710	0.03031	0.03678	-0.99926	0.01088	0.03070	-0.00975	-0.99948		501.19505	5.71515	40.37160	1.66028	-0.27164	-0.53045	0.55518	0.99995	-0.00939	0.00447	0.00926	0.99954	0.02902	-0.00474	-0.02897	0.99957	
2026	20.25000	-6.62299	13.13851	0.41750	-0.09351	0.14408	-0.53552	0.44239	0.99995	-0.00935	-0.00250	0.00935	0.99996	-0.00166	0.00251	0.00163	1.00000		-1.47391	61.47214	872.62697	179.42700	1.75713	-2.10882	0.53337	0.99885	0.03710	0.03027	0.03678	-0.99926	0.01112	0.03066	-0.01000	-0.99948		501.18846	5.75233	40.34056	1.63498	-0.26629	-0.51645	0.55170	0.99995	-0.00914	0.00439	0.00901	0.99955	0.02857	-0.00465	-0.02853	0.99958	
2027	20.26000	-6.62958	13.13992	0.40368	-0.09910	0.14023	-0.53982	0.44168	0.99995	-0.00943	-0.00243	0.00942	0.99995	-0.00175	0.00245	0.00173	1.00000		-1.67331	61.39859	872.63504	179.42151	1.75747	-2.13467	0.54012	0.99884	0.03756	0.03027	0.03723	-0.99924	0.01123	0.03067	-0.01009	-0.99948		501.26623	5.91604	40.36820	1.82501	-0.32436	-0.67714	0.63791	0.99991	-0.01199	0.00528	0.01182	0.99942	0.03191	-0.00566	-0.03185	0.99948	
2028	20.27000	-6.64319	13.12235	0.40436	-0.11302	0.14023	-0.53445	0.44141	0.99995	-0.00933	-0.00243	0.00933	0.99995	-0.00200	0.00245	0.00197	0.99999		-2.04230	61.20990	872.65019	179.43289	1.79493	-2.14113	0.54540	0.99881	0.03767	0.03093	0.03734	-0.99924	0.01106	0.03132	-0.00989	-0.99946		501.26823	5.86983	40.35605	1.82122	-0.33553	-0.69136	0.64026	0.99991	-0.01225	0.00547	0.01207	0.99942	0.03185	-0.00586	-0.03178	0.99948	
2029	20.28000	-6.65943	13.13192	0.41649	-0.09909	0.14283	-0.53783	0.44693	0.99995	-0.00939	-0.00248	0.00939	0.99995	-0.00175	0.00249	0.00173	0.99999		-2.57450	61.42527	872.64124	179.42865	1.85306	-2.15153	0.53459	0.99877	0.03786	0.03194	0.03752	-0.99923	0.01118	0.03234	-0.00997	-0.99943		501.27289	5.91554	40.36582	1.82887	-0.35613	-0.68319	0.64075	0.99991	-0.01212	0.00583	0.01192	0.99942	0.03199	-0.00622	-0.03191	0.99947	
2030	20.29000	-6.67168	13.12486	0.38488	-0.10401	0.13039	-0.53637	0.43903	0.99995	-0.00937	-0.00226	0.00936	0.99995	-0.00184	0.00228	0.00182	1.00000		-2.93962	61.34661	872.65733	179.43140	1.86854	-2.14183	0.53952	0.99877	0.03769	0.03221	0.03735	-0.99924	0.01114	0.03261	-0.00992	-0.99942		501.27851	5.90360	40.30483	1.83418	-0.33223	-0.69846	0.64097	0.99991	-0.01237	0.00540	0.01219	0.99941	0.03208	-0.00580	-0.03201	0.99947	
2031	20.30000	-6.67894	13.11390	0.39733	-0.10886	0.13619	-0.53539	0.44251	0.99995	-0.00935	-0.00236	0.00934	0.99995	-0.00192	0.00238	0.00190	0.99999		-3.62716	61.31635	872.62867	179.42499	1.89466	-2.17144	0.53692	0.99874	0.03822	0.03266	0.03787	-0.99922	0.01128	0.03306	-0.01003	-0.99940		501.27173	5.88027	40.33594	1.81421	-0.32640	-0.67148	0.63726	0.99992	-0.01189	0.00532	0.01172	0.99943	0.03172	-0.00570	-0.03166	0.99948	
2032	20.31000	-6.67743	13.09471	0.42489	-0.11250	0.14633	-0.53058	0.44173	0.99995	-0.00926	-0.00254	0.00926	0.99996	-0.00199	0.00255	0.00196	0.99999		-4.37961	61.30299	872.62686	179.42522	1.95015	-2.19219	0.53229	0.99869	0.03859	0.03362	0.03823	-0.99920	0.01133	0.03403	-0.01003	-0.99937		501.26688	5.87819	40.40044	1.85385	-0.34616	-0.70605	0.64266	0.99991	-0.01251	0.00564	0.01232	0.99940	0.03242	-0.00604	-0.03235	0.99946	
2033	20.32000	-6.67373	13.11450	0.40996	-0.09737	0.13973	-0.53611	0.44349	0.99995	-0.00936	-0.00242	0.00936	0.99995	-0.00172	0.00244	0.00170	1.00000		-4.89832	61.53845	872.60261	179.40739	1.95184	-2.21876	0.54040	0.99867	0.03906	0.03363	0.03869	-0.99918	0.01165	0.03406	-0.01034	-0.99937		501.26827	5.89786	40.35850	1.80867	-0.33021	-0.69145	0.63744	0.99991	-0.01224	0.00538	0.01207	0.99943	0.03163	-0.00576	-0.03156	0.99949	
2034	20.33000	-6.65991	13.12576	0.40515	-0.08757	0.13725	-0.53768	0.44284	0.99995	-0.00939	-0.00238	0.00938	0.99995	-0.00155	0.00240	0.00153	1.00000		-5.47263	61.73401	872.58198	179.41270	1.95977	-2.27434	0.53344	0.99863	0.04003	0.03376	0.03966	-0.99915	0.01160	0.03420	-0.01024	-0.99936		501.26834	5.90432	40.34615	1.80592	-0.33115	-0.67917	0.64376	0.99991	-0.01203	0.00540	0.01185	0.99943	0.03158	-0.00578	-0.03151	0.99949	
2035	20.34000	-6.64977	13.11410	0.39959	-0.10565	0.13305	-0.53376	0.43998	0.99995	-0.00932	-0.00230	0.00932	0.99995	-0.00187	0.00232	0.00184	1.00000		-5.99541	61.44882	872.62485	179.42204	1.98988	-2.26591	0.53108	0.99862	0.03989	0.03430	0.03951	-0.99915	0.01145	0.03472	-0.01008	-0.99935		501.27465	5.87966	40.31315	1.82400	-0.32902	-0.69575	0.64704	0.99991	-0.01232	0.00535	0.01214	0.99942	0.03190	-0.00574	-0.03183	0.99948	
2036	20.35000	-6.64589	13.13585	0.40062	-0.09863	0.13437	-0.54015	0.44175	0.99995	-0.00943	-0.00233	0.00943	0.99995	-0.00174	0.00235	0.00172	1.00000		-6.57657	61.56629	872.62486	179.41458	2.02426	-2.30927	0.53780	0.99856	0.04065	0.03488	0.04027	-0.99912	0.01163	0.03532	-0.01021	-0.99932		501.27819	5.93309	40.31821	1.83623	-0.33884	-0.69535	0.64253	0.99991	-0.01232	0.00552	0.01214	0.99941	0.03211	-0.00591	-0.03204	0.99947	
2037	20.36000	-6.64950	13.14740	0.41199	-0.10728	0.13713	-0.54620	0.44302	0.99995	-0.00954	-0.00237	0.00953	0.99995	-0.00190	0.00239	0.00187	0.99999		-7.18701	61.41054	872.59540	179.41306	2.02333	-2.33058	0.53513	0.99855	0.04102	0.03486	0.04064	-0.99911	0.01167	0.03531	-0.01024	-0.99932		501.28004	5.97797	40.32957	1.84674	-0.34030	-0.69344	0.64323	0.99991	-0.01229	0.00555	0.01210	0.99941	0.03230	-0.00594	-0.03223	0.99946	
2038	20.37000	-6.65939	13.12120	0.44331	-0.11308	0.15101	-0.53503	0.44430	0.99995	-0.00934	-0.00262	0.00934	0.99995	-0.00200	0.00264	0.00197	0.99999		-7.88579	61.36963	872.53761	179.41827	2.02742	-2.35238	0.53778	0.99853	0.04140	0.03493	0.04102	-0.99909	0.01160	0.03538	-0.01015	-0.99932		501.17813	5.73589	40.37436	1.63829	-0.27071	-0.50176	0.55885	0.99995	-0.00889	0.00447	0.00876	0.99955	0.02863	-0.00472	-0.02859	0.99958	
2039	20.38000	-6.65670	13.12944	0.37873	-0.10434	0.12564	-0.53768	0.43988	0.99995	-0.00939	-0.00218	0.00938	0.99995	-0.00184	0.00219	0.00182	1.00000		-7.97794	61.53050	872.62748	179.41423	2.04810	-2.39086	0.53677	0.99849	0.04208	0.03528	0.04169	-0.99906	0.01171	0.03574	-0.01022	-0.99931		501.25988	5.89125	40.27250	1.81679	-0.30615	-0.65950	0.64151	0.99992	-0.01167	0.00498	0.01151	0.99943	0.03176	-0.00534	-0.03170	0.99948	
2040	20.39000	-6.66812	13.11732	0.37914	-0.10194	0.12380	-0.53311	0.44043	0.99995	-0.00931	-0.00214	0.00930	0.99996	-0.00180	0.00216	0.00178	1.00000		-8.37509	61.57730	872.62311	179.40613	2.06526	-2.40033	0.54276	0.99847	0.04225	0.03557	0.04185	-0.99905	0.01187	0.03604	-0.01036	-0.99930		501.28077	5.88769	40.23862	1.82698	-0.33850	-0.69571	0.63277	0.99991	-0.01232	0.00552	0.01214	0.99942	0.03195	-0.00591	-0.03188	0.99947	
2041	20.40000	-6.67351	13.13208	0.40948	-0.09798	0.13740	-0.54184	0.44734	0.99995	-0.00946	-0.00238	0.00946	0.99995	-0.00173	0.00240	0.00171	1.00000		-9.03461	61.60060	872.54614	179.39807	2.06068	-2.41912	0.54180	0.99846	0.04258	0.03548	0.04218	-0.99904	0.01201	0.03596	-0.01050	-0.99930		501.27092	5.95482	40.33144	1.82587	-0.34357	-0.69709	0.64585	0.99991	-0.01235	0.00561	0.01217	0.99942	0.03193	-0.00600	-0.03186	0.99947	
2042	20.41000	-6.67623	13.12449	0.40458	-0.10201	0.13881	-0.53787	0.44078	0.99995	-0.00939	-0.00241	0.00939	0.99995	-0.00180	0.00242	0.00178	1.00000		-9.46200	61.53316	872.57081	179.40582	2.08140	-2.43787	0.54048	0.99844	0.04291	0.03584	0.04251	-0.99903	0.01191	0.03632	-0.01036	-0.99929		501.27652	5.90779	40.35802	1.81266	-0.34302	-0.69152	0.63931	0.99991	-0.01225	0.00560	0.01207	0.99942	0.03170	-0.00599	-0.03163	0.99948	
2043	20.42000	-6.67146	13.10653	0.40655	-0.09685	0.13891	-0.53408	0.44668	0.99995	-0.00933	-0.00241	0.00932	0.99996	-0.00171	0.00242	0.00169	1.00000		-9.85934	61.62899	872.56841	179.41156	2.09372	-2.46571	0.53922	0.99841	0.04339	0.03606	0.04299	-0.99901	0.01183	0.03653	-0.01026	-0.99928		501.18141	5.71043	40.30685	1.58487	-0.24779	-0.47670	0.54815	0.99996	-0.00844	0.00409	0.00832	0.99958	0.02769	-0.00432	-0.02766	0.99961	
2044	20.43000	-6.65814	13.11887	0.41665	-0.10648	0.14074	-0.53505	0.44143	0.99995	-0.00934	-0.00244	0.00934	0.99995	-0.00188	0.00246	0.00186	0.99999		-10.29764	61.44770	872.54577	179.42261	2.08156	-2.48415	0.54258	0.99840	0.04371	0.03585	0.04331	-0.99899	0.01164	0.03632	-0.01007	-0.99929		501.27089	5.87859	40.35414	1.82865	-0.34056	-0.68766	0.63473	0.99991	-0.01219	0.00556	0.01200	0.99942	0.03198	-0.00594	-0.03191	0.99947	
2045	20.44000	-6.65014	13.11985	0.42753	-0.11385	0.14596	-0.53635	0.44200	0.99995	-0.00937	-0.00253	0.00936	0.99995	-0.00201	0.00255	0.00199	0.99999		-10.76578	61.28964	872.55246	179.42879	2.10059	-2.48789	0.54037	0.99839	0.04377	0.03618	0.04338	-0.99899	0.01155	0.03665	-0.00996	-0.99928		501.17928	5.73577	40.35745	1.64750	-0.25525	-0.49801	0.55349	0.99995	-0.00882	0.00420	0.00869	0.99955	0.02879	-0.00445	-0.02875	0.99958	
2046	20.45000	-6.64078	13.12868	0.39930	-0.08925	0.13576	-0.53385	0.44174	0.99995	-0.00932	-0.00235	0.00932	0.99996	-0.00158	0.00237	0.00156	1.00000		-11.02495	61.66606	872.53858	179.40498	2.08609	-2.53543	0.53764	0.99836	0.04461	0.03590	0.04421	-0.99895	0.01198	0.03640	-0.01038	-0.99928		501.27321	5.89862	40.32314	1.82048	-0.34308	-0.69881	0.63785	0.99991	-0.01238	0.00560	0.01220	0.99942	0.03184	-0.00599	-0.03177	0.99948	
2047	20.46000	-6.64547	13.12885	0.40004	-0.09512	0.13734	-0.53278	0.43918	0.99995	-0.00930	-0.00238	0.00930	0.99996	-0.00168	0.00240	0.00166	1.00000		-11.44291	61.56294	872.53939	179.41579	2.09302	-2.55143	0.53144	0.99834	0.04489	0.03603	0.04449	-0.99894	0.01181	0.03652	-0.01019	-0.99928		501.19338	5.73012	40.29319	1.61676	-0.26752	-0.51994	0.55197	0.99995	-0.00920	0.00441	0.00907	0.99956	0.02826	-0.00467	-0.02821	0.99959	
2048	20.47000	-6.65102	13.12528	0.41339	-0.10169	0.14083	-0.53172	0.43996	0.99995	-0.00928	-0.00244	0.00928	0.99996	-0.00180	0.00246	0.00177	0.99999		-11.90877	61.46807	872.54011	179.42361	2.10823	-2.57311	0.53423	0.99832	0.04526	0.03630	0.04486	-0.99892	0.01170	0.03679	-0.01005	-0.99927		501.27492	5.87094	40.34755	1.81125	-0.35229	-0.70017	0.64029	0.99991	-0.01241	0.00576	0.01222	0.99942	0.03168	-0.00615	-0.03161	0.99948	
2049	20.48000	-6.65693	13.12341	0.39947	-0.10573	0.13513	-0.53349	0.44162	0.99995	-0.00932	-0.00234	0.00931	0.99996	-0.00187	0.00236	0.00185	1.00000		-12.27036	61.42417	872.55734	179.42348	2.11121	-2.59471	0.54139	0.99830	0.04564	0.03634	0.04524	-0.99891	0.01172	0.03684	-0.01006	-0.99927		501.27347	5.89346	40.32249	1.84004	-0.33808	-0.70488	0.64404	0.99991	-0.01249	0.00550	0.01230	0.99941	0.03218	-0.00590	-0.03211	0.99947	
2050	20.49000	-6.66251	13.12504	0.40254	-0.09909	0.13588	-0.53870	0.44490	0.99995	-0.00941	-0.00235	0.00940	0.99995	-0.00175	0.00237	0.00173	1.00000		-12.75057	61.54870	872.52262	179.40697	2.11569	-2.63506	0.54160	0.99826	0.04635	0.03640	0.04594	-0.99887	0.01204	0.03692	-0.01034	-0.99926		501.26390	5.92870	40.32952	1.82642	-0.33215	-0.68804	0.64270	0.99991	-0.01219	0.00541	0.01201	0.99942	0.03194	-0.00580	-0.03187	0.99948	
2051	20.50000	-6.66481	13.11441	0.40551	-0.11052	0.13621	-0.53761	0.44346	0.99995	-0.00939	-0.00236	0.00938	0.99995	-0.00195	0.00238	0.00193	0.99999		-13.23369	61.38206	872.50222	179.41650	2.12759	-2.63030	0.53876	0.99826	0.04627	0.03662	0.04586	-0.99888	0.01188	0.03712	-0.01018	-0.99926		501.27293	5.93526	40.32347	1.86409	-0.33602	-0.72143	0.64408	0.99990	-0.01278	0.00545	0.01259	0.99939	0.03260	-0.00586	-0.03253	0.99945	
2052	20.51000	-6.67247	13.10015	0.40038	-0.10774	0.13644	-0.53221	0.44460	0.99995	-0.00929	-0.00236	0.00929	0.99996	-0.00190	0.00238	0.00188	0.99999		-13.70212	61.47770	872.51707	179.41032	2.17794	-2.65939	0.53513	0.99820	0.04679	0.03748	0.04636	-0.99885	0.01204	0.03800	-0.01028	-0.99922		501.27612	5.86965	40.33169	1.82876	-0.33593	-0.69325	0.64141	0.99991	-0.01228	0.00547	0.01210	0.99942	0.03198	-0.00586	-0.03191	0.99947	
2053	20.52000	-6.66331	13.12058	0.38222	-0.09159	0.12845	-0.53840	0.44229	0.99995	-0.00940	-0.00223	0.00940	0.99995	-0.00162	0.00224	0.00160	1.00000		-14.03295	61.72910	872.50214	179.39680	2.19573	-2.66331	0.53281	0.99819	0.04687	0.03778	0.04643	-0.99885	0.01230	0.03831	-0.01052	-0.99921		501.28179	5.91443	40.28318	1.81993	-0.33718	-0.68558	0.64366	0.99991	-0.01215	0.00550	0.01197	0.99942	0.03183	-0.00588	-0.03176	0.99948	
2054	20.53000	-6.66438	13.12370	0.41246	-0.10083	0.13950	-0.53884	0.44503	0.99995	-0.00941	-0.00242	0.00940	0.99995	-0.00178	0.00243	0.00176	0.99999		-14.54706	61.61858	872.45896	179.39774	2.22972	-2.68091	0.53403	0.99815	0.04718	0.03837	0.04674	-0.99883	0.01232	0.03891	-0.01050	-0.99919		501.18304	5.75361	40.30949	1.63535	-0.26669	-0.49376	0.55460	0.99995	-0.00875	0.00441	0.00862	0.99955	0.02858	-0.00465	-0.02854	0.99958	
2055	20.54000	-6.67110	13.11799	0.41582	-0.09877	0.14095	-0.53754	0.44166	0.99995	-0.00939	-0.00244	0.00938	0.99995	-0.00175	0.00246	0.00172	1.00000		-14.80503	61.68168	872.43047	179.40572	2.24668	-2.67930	0.53475	0.99814	0.04715	0.03867	0.04671	-0.99883	0.01219	0.03920	-0.01036	-0.99918		501.27244	5.90442	40.36117	1.82222	-0.34100	-0.68628	0.63824	0.99991	-0.01216	0.00557	0.01198	0.99942	0.03187	-0.00595	-0.03180	0.99948	
2056	20.55000	-6.67094	13.12333	0.41390	-0.10012	0.14053	-0.53710	0.44539	0.99995	-0.00938	-0.00244	0.00937	0.99995	-0.00177	0.00245	0.00175	1.00000		-14.91492	61.66673	872.43034	179.40115	2.25580	-2.67444	0.53553	0.99814	0.04707	0.03883	0.04662	-0.99884	0.01228	0.03936	-0.01044	-0.99917		501.18189	5.75640	40.30750	1.62917	-0.27418	-0.50844	0.55436	0.99995	-0.00901	0.00453	0.00887	0.99956	0.02847	-0.00479	-0.02843	0.99958	
2057	20.56000	-6.67482	13.13196	0.39567	-0.09276	0.13377	-0.54013	0.44404	0.99995	-0.00943	-0.00232	0.00943	0.99995	-0.00164	0.00233	0.00162	1.00000		-14.80622	61.77748	872.45287	179.39119	2.25934	-2.67337	0.54010	0.99814	0.04706	0.03888	0.04661	-0.99884	0.01245	0.03942	-0.01062	-0.99917		501.26463	5.92117	40.31801	1.81089	-0.33786	-0.67324	0.63639	0.99991	-0.01193	0.00552	0.01175	0.99943	0.03167	-0.00590	-0.03160	0.99948	
2058	20.57000	-6.68287	13.10432	0.40852	-0.11204	0.13814	-0.53129	0.44608	0.99995	-0.00928	-0.00239	0.00927	0.99996	-0.00198	0.00241	0.00196	0.99999		-14.73834	61.51309	872.45810	179.40729	2.24713	-2.65532	0.53516	0.99816	0.04673	0.03869	0.04629	-0.99885	0.01215	0.03921	-0.01034	-0.99918		501.27064	5.87071	40.34157	1.83986	-0.34426	-0.69558	0.64181	0.99991	-0.01233	0.00562	0.01214	0.99941	0.03218	-0.00601	-0.03211	0.99947	
2059	20.58000	-6.67748	13.11089	0.41257	-0.10609	0.13868	-0.53185	0.44336	0.99995	-0.00929	-0.00240	0.00928	0.99996	-0.00187	0.00242	0.00185	0.99999		-14.56426	61.61870	872.45548	179.39700	2.23454	-2.67359	0.53310	0.99815	0.04705	0.03845	0.04661	-0.99884	0.01233	0.03899	-0.01052	-0.99918		501.26945	5.86827	40.34259	1.82284	-0.34011	-0.68759	0.63959	0.99991	-0.01218	0.00555	0.01200	0.99942	0.03188	-0.00594	-0.03181	0.99948	
2060	20.59000	-6.67077	13.11355	0.41377	-0.10650	0.13941	-0.53424	0.44431	0.99995	-0.00933	-0.00242	0.00932	0.99995	-0.00188	0.00243	0.00186	0.99999		-14.35259	61.58212	872.46724	179.40234	2.21260	-2.66379	0.53694	0.99817	0.04687	0.03808	0.04644	-0.99885	0.01221	0.03861	-0.01042	-0.99920		501.27431	5.90123	40.34587	1.85024	-0.34970	-0.70421	0.64035	0.99991	-0.01248	0.00570	0.01229	0.99940	0.03236	-0.00610	-0.03229	0.99946	
2061	20.60000	-6.65583	13.11630	0.41136	-0.10099	0.14051	-0.53317	0.44211	0.99995	-0.00931	-0.00244	0.00931	0.99996	-0.00179	0.00245	0.00176	0.99999		-14.15573	61.65069	872.47167	179.40787	2.19346	-2.66168	0.53301	0.99819	0.04683	0.03775	0.04640	-0.99885	0.01210	0.03827	-0.01033	-0.99921		501.27762	5.88215	40.35454	1.83226	-0.34862	-0.70864	0.64142	0.99990	-0.01256	0.00569	0.01237	0.99941	0.03205	-0.00608	-0.03197	0.99947	
2062	20.61000	-6.62159	13.04767	0.58962	-0.15426	0.20320	-0.51238	0.43602	0.99995	-0.00895	-0.00352	0.00894	0.99996	-0.00272	0.00355	0.00269	0.99999		-14.90674	60.85877	872.34608	179.45981	2.23842	-2.63266	0.53455	0.99818	0.04630	0.03858	0.04590	-0.99888	0.01121	0.03906	-0.00942	-0.99919		501.21754	5.74368	40.73018	1.90350	-0.41255	-0.72369	0.64417	0.99989	-0.01286	0.00678	0.01263	0.99937	0.03330	-0.00720	-0.03322	0.99942	
2063	20.62000	-6.62837	13.12552	0.41086	-0.10598	0.13982	-0.53602	0.44183	0.99995	-0.00936	-0.00242	0.00936	0.99995	-0.00187	0.00244	0.00185	0.99999		-13.80551	61.47131	872.50574	179.41177	2.17560	-2.64873	0.53373	0.99821	0.04660	0.03745	0.04618	-0.99886	0.01201	0.03796	-0.01026	-0.99923		501.26969	5.88654	40.35859	1.83063	-0.33580	-0.68705	0.64002	0.99991	-0.01217	0.00547	0.01199	0.99942	0.03201	-0.00586	-0.03194	0.99947	
