1488	14.87000	-6.69051	13.14822	0.61764	-0.08433	0.22227	-0.51534	0.42230	0.99995	-0.00900	-0.00387	0.00899	0.99996	-0.00151	0.00388	0.00147	0.99999		509.41380	82.05115	376.34427	154.36893	-12.98406	24.98409	0.47027	0.88325	-0.46890	-0.00091	-0.41157	-0.77618	0.47766	-0.22468	-0.42151	-0.87855		501.15685	5.56523	40.78971	1.57681	-0.32035	-0.48815	0.52574	0.99995	-0.00867	0.00535	0.00852	0.99958	0.02756	-0.00559	-0.02752	0.99961	
1489	14.88000	-6.69051	13.14392	0.62688	-0.08532	0.22462	-0.51366	0.42308	0.99995	-0.00897	-0.00391	0.00896	0.99996	-0.00152	0.00392	0.00149	0.99999		509.38034	82.05942	376.36163	154.35822	-12.98487	24.97686	0.47777	0.88330	-0.46881	-0.00089	-0.41146	-0.77615	0.47781	-0.22469	-0.42168	-0.87846		501.14900	5.55851	40.79292	1.58396	-0.32322	-0.47936	0.53215	0.99995	-0.00852	0.00541	0.00837	0.99958	0.02769	-0.00564	-0.02764	0.99960	
1490	14.89000	-6.70060	13.15389	0.62265	-0.06943	0.22436	-0.51739	0.42475	0.99995	-0.00903	-0.00390	0.00903	0.99996	-0.00125	0.00392	0.00121	0.99999		509.33701	82.18714	376.41680	154.34846	-12.95998	24.98844	0.47486	0.88330	-0.46880	-0.00037	-0.41167	-0.77605	0.47778	-0.22427	-0.42187	-0.87848		501.15737	5.57907	40.80050	1.54157	-0.31928	-0.47261	0.53356	0.99995	-0.00840	0.00535	0.00825	0.99960	0.02695	-0.00557	-0.02690	0.99962	
1491	14.90000	-6.70598	13.14575	0.62483	-0.08047	0.22624	-0.51618	0.42318	0.99995	-0.00901	-0.00394	0.00901	0.99996	-0.00144	0.00395	0.00140	0.99999		509.26070	82.10203	376.51815	154.35255	-12.93930	25.00188	0.47624	0.88328	-0.46884	-0.00001	-0.41192	-0.77604	0.47759	-0.22392	-0.42184	-0.87858		501.16650	5.56371	40.80377	1.56517	-0.34306	-0.48367	0.53219	0.99995	-0.00860	0.00575	0.00844	0.99959	0.02736	-0.00599	-0.02731	0.99961	
1492	14.91000	-6.70906	13.14069	0.61895	-0.09248	0.22156	-0.51687	0.41445	0.99995	-0.00903	-0.00385	0.00902	0.99996	-0.00165	0.00387	0.00161	0.99999		509.25267	82.03231	376.48420	154.37691	-12.94149	24.99273	0.47629	0.88334	-0.46873	-0.00031	-0.41177	-0.77631	0.47727	-0.22396	-0.42146	-0.87876		501.16835	5.58250	40.78085	1.58938	-0.33089	-0.50238	0.52947	0.99994	-0.00892	0.00553	0.00877	0.99958	0.02779	-0.00578	-0.02774	0.99960	
1493	14.92000	-6.71292	13.12819	0.61721	-0.07883	0.22018	-0.51395	0.42370	0.99995	-0.00897	-0.00383	0.00897	0.99996	-0.00141	0.00384	0.00138	0.99999		509.23290	82.08791	376.31964	154.38148	-12.92554	25.01031	0.47097	0.88327	-0.46887	0.00002	-0.41207	-0.77625	0.47711	-0.22368	-0.42142	-0.87885		501.16198	5.55014	40.77497	1.55747	-0.31479	-0.47725	0.53149	0.99995	-0.00848	0.00527	0.00833	0.99959	0.02722	-0.00549	-0.02718	0.99962	
1494	14.93000	-6.71309	13.13692	0.60322	-0.07807	0.21603	-0.51965	0.42177	0.99995	-0.00907	-0.00376	0.00907	0.99996	-0.00140	0.00377	0.00136	0.99999		509.25720	82.12028	376.02194	154.35574	-12.93575	25.00051	0.47849	0.88330	-0.46880	0.00001	-0.41190	-0.77609	0.47752	-0.22386	-0.42180	-0.87862		501.16545	5.60693	40.74621	1.56540	-0.32363	-0.48729	0.52589	0.99995	-0.00866	0.00541	0.00850	0.99959	0.02737	-0.00565	-0.02732	0.99961	
1495	14.94000	-6.71517	13.12770	0.62071	-0.07682	0.22270	-0.51509	0.42188	0.99995	-0.00899	-0.00387	0.00899	0.99996	-0.00138	0.00389	0.00134	0.99999		509.26671	82.07051	375.63344	154.32988	-12.94566	25.01410	0.47694	0.88317	-0.46905	0.00019	-0.41209	-0.77573	0.47794	-0.22403	-0.42218	-0.87839		501.16928	5.57021	40.79369	1.57702	-0.32356	-0.48691	0.52784	0.99995	-0.00865	0.00541	0.00850	0.99958	0.02757	-0.00565	-0.02752	0.99961	
1496	14.95000	-6.71435	13.13177	0.60569	-0.07926	0.21697	-0.51532	0.42082	0.99995	-0.00900	-0.00377	0.00899	0.99996	-0.00142	0.00379	0.00138	0.99999		509.34191	82.04083	375.00916	154.29469	-12.97277	25.01894	0.46694	0.88304	-0.46930	0.00015	-0.41212	-0.77531	0.47859	-0.22449	-0.42267	-0.87804		501.16211	5.55428	40.75088	1.54417	-0.31592	-0.46494	0.52755	0.99995	-0.00826	0.00529	0.00811	0.99960	0.02699	-0.00551	-0.02695	0.99962	
1497	14.96000	-6.70566	13.12979	0.60555	-0.07736	0.21837	-0.51338	0.41969	0.99995	-0.00896	-0.00380	0.00896	0.99996	-0.00138	0.00381	0.00135	0.99999		509.40779	82.06171	374.31717	154.26378	-13.01381	24.99851	0.46503	0.88304	-0.46930	-0.00034	-0.41174	-0.77509	0.47927	-0.22519	-0.42308	-0.87767		501.15385	5.53707	40.75560	1.53818	-0.31890	-0.46928	0.52456	0.99995	-0.00834	0.00534	0.00819	0.99960	0.02689	-0.00557	-0.02684	0.99962	
1498	14.97000	-6.70389	13.14903	0.61679	-0.07747	0.22080	-0.52013	0.41911	0.99995	-0.00908	-0.00384	0.00908	0.99996	-0.00139	0.00385	0.00135	0.99999		509.45891	82.13531	373.62572	154.21175	-13.03020	24.98040	0.46736	0.88311	-0.46916	-0.00030	-0.41143	-0.77475	0.48008	-0.22546	-0.42384	-0.87722		501.15250	5.58728	40.76947	1.56138	-0.31010	-0.46447	0.52392	0.99995	-0.00825	0.00519	0.00811	0.99959	0.02729	-0.00541	-0.02725	0.99961	
1499	14.98000	-6.69281	13.14715	0.60441	-0.07740	0.21764	-0.51667	0.42313	0.99995	-0.00902	-0.00379	0.00902	0.99996	-0.00139	0.00380	0.00135	0.99999		509.52363	82.15878	372.87215	154.17798	-13.08217	24.95579	0.47091	0.88310	-0.46918	-0.00095	-0.41097	-0.77451	0.48087	-0.22635	-0.42427	-0.87679		501.14669	5.57773	40.75219	1.57142	-0.30582	-0.48348	0.52367	0.99995	-0.00858	0.00510	0.00844	0.99959	0.02747	-0.00534	-0.02742	0.99961	
1500	14.99000	-6.68965	13.14632	0.62788	-0.07743	0.22550	-0.51614	0.42067	0.99995	-0.00901	-0.00392	0.00901	0.99996	-0.00139	0.00394	0.00135	0.99999		509.47946	82.18409	372.30413	154.13666	-13.06167	24.98911	0.46380	0.88294	-0.46949	-0.00004	-0.41152	-0.77395	0.48130	-0.22600	-0.42494	-0.87656		501.16030	5.58118	40.80457	1.57402	-0.32847	-0.49828	0.52317	0.99995	-0.00885	0.00549	0.00870	0.99958	0.02752	-0.00573	-0.02747	0.99961	
1501	15.00000	-6.68308	13.16309	0.60605	-0.06639	0.21808	-0.51942	0.42107	0.99995	-0.00907	-0.00379	0.00907	0.99996	-0.00119	0.00381	0.00116	0.99999		509.51301	82.35220	371.63449	154.08073	-13.07792	24.96020	0.47169	0.88309	-0.46921	-0.00005	-0.41104	-0.77367	0.48216	-0.22628	-0.42577	-0.87608		501.15748	5.59294	40.75323	1.54503	-0.31989	-0.47678	0.52312	0.99995	-0.00847	0.00536	0.00832	0.99960	0.02701	-0.00558	-0.02696	0.99962	
1502	15.01000	-6.68904	13.15606	0.59904	-0.07815	0.21480	-0.52069	0.41810	0.99995	-0.00909	-0.00374	0.00909	0.99996	-0.00140	0.00375	0.00136	0.99999		509.52334	82.37191	371.03101	154.05991	-13.09146	24.94184	0.46174	0.88317	-0.46905	-0.00023	-0.41074	-0.77360	0.48253	-0.22651	-0.42606	-0.87588		501.15755	5.58943	40.73640	1.55373	-0.31155	-0.46283	0.53115	0.99995	-0.00822	0.00522	0.00808	0.99960	0.02716	-0.00544	-0.02711	0.99962	
1503	15.02000	-6.69405	13.15622	0.58816	-0.07098	0.21194	-0.51919	0.42027	0.99995	-0.00907	-0.00369	0.00906	0.99996	-0.00127	0.00370	0.00124	0.99999		509.52291	82.46723	370.46571	154.01758	-13.07625	24.94371	0.46752	0.88321	-0.46898	0.00035	-0.41079	-0.77328	0.48300	-0.22625	-0.42674	-0.87562		501.16854	5.60708	40.71862	1.57487	-0.32402	-0.50122	0.52261	0.99995	-0.00890	0.00541	0.00875	0.99958	0.02753	-0.00566	-0.02748	0.99961	
1504	15.03000	-6.70871	13.14506	0.62177	-0.08784	0.22275	-0.52039	0.42386	0.99995	-0.00909	-0.00387	0.00908	0.99996	-0.00157	0.00389	0.00153	0.99999		509.47151	82.43410	369.99690	153.99985	-13.07316	24.92692	0.48179	0.88334	-0.46873	0.00039	-0.41054	-0.77328	0.48322	-0.22619	-0.42701	-0.87550		501.16744	5.59335	40.77215	1.57617	-0.33736	-0.47421	0.53839	0.99995	-0.00844	0.00566	0.00828	0.99959	0.02755	-0.00589	-0.02751	0.99960	
1505	15.04000	-6.71179	13.12954	0.60621	-0.07430	0.21862	-0.51452	0.41928	0.99995	-0.00898	-0.00380	0.00898	0.99996	-0.00133	0.00382	0.00130	0.99999		509.49659	82.51918	369.44230	153.92424	-13.07802	24.96733	0.44540	0.88304	-0.46930	0.00129	-0.41115	-0.77229	0.48427	-0.22628	-0.42816	-0.87492		501.23876	5.72836	40.79841	1.76207	-0.40283	-0.67384	0.61361	0.99991	-0.01197	0.00667	0.01176	0.99946	0.03083	-0.00703	-0.03075	0.99950	
1506	15.05000	-6.72036	13.13990	0.60923	-0.07248	0.22042	-0.51658	0.42230	0.99995	-0.00902	-0.00383	0.00902	0.99996	-0.00130	0.00385	0.00127	0.99999		509.53642	82.56472	368.91638	153.93483	-13.11774	24.90999	0.48173	0.88330	-0.46880	0.00017	-0.41020	-0.77272	0.48439	-0.22695	-0.42793	-0.87485		501.16386	5.56668	40.77741	1.55131	-0.32540	-0.46652	0.53406	0.99995	-0.00829	0.00546	0.00814	0.99960	0.02712	-0.00568	-0.02707	0.99962	
1507	15.06000	-6.71771	13.10840	0.60553	-0.09601	0.21763	-0.50739	0.41939	0.99995	-0.00886	-0.00378	0.00886	0.99996	-0.00171	0.00380	0.00168	0.99999		509.63726	82.35195	368.51919	153.93018	-13.13786	24.90955	0.47194	0.88323	-0.46893	-0.00008	-0.41016	-0.77263	0.48458	-0.22729	-0.42796	-0.87475		501.16407	5.51865	40.74963	1.59156	-0.32094	-0.48624	0.53313	0.99995	-0.00864	0.00536	0.00849	0.99958	0.02782	-0.00560	-0.02777	0.99960	
1508	15.07000	-6.70805	13.14497	0.58237	-0.07192	0.21126	-0.51562	0.42184	0.99995	-0.00900	-0.00368	0.00900	0.99996	-0.00129	0.00369	0.00126	0.99999		509.67333	82.48756	368.14763	153.90121	-13.17963	24.93090	0.47862	0.88293	-0.46950	-0.00024	-0.41042	-0.77207	0.48524	-0.22800	-0.42833	-0.87438		501.16284	5.55718	40.71358	1.55044	-0.31387	-0.47622	0.52844	0.99995	-0.00846	0.00525	0.00831	0.99960	0.02710	-0.00548	-0.02706	0.99962	
1509	15.08000	-6.69500	13.14541	0.61084	-0.07478	0.22153	-0.51596	0.42507	0.99995	-0.00901	-0.00385	0.00901	0.99996	-0.00134	0.00387	0.00131	0.99999		509.62816	82.45604	367.99954	153.88965	-13.15010	24.93875	0.46075	0.88298	-0.46941	0.00033	-0.41059	-0.77201	0.48520	-0.22750	-0.42856	-0.87440		501.16142	5.56809	40.77241	1.55598	-0.32931	-0.47435	0.52584	0.99995	-0.00843	0.00552	0.00828	0.99960	0.02720	-0.00575	-0.02715	0.99961	
1510	15.09000	-6.68764	13.15229	0.63453	-0.08390	0.22850	-0.51860	0.41888	0.99995	-0.00906	-0.00397	0.00905	0.99996	-0.00150	0.00399	0.00146	0.99999		509.56733	82.37130	367.97581	153.89415	-13.14214	24.96068	0.45064	0.88285	-0.46965	0.00059	-0.41094	-0.77189	0.48509	-0.22737	-0.42851	-0.87446		501.16566	5.57685	40.81884	1.56628	-0.33696	-0.48165	0.53185	0.99995	-0.00856	0.00565	0.00841	0.99959	0.02738	-0.00588	-0.02733	0.99961	
1511	15.10000	-6.68089	13.15443	0.61010	-0.07505	0.22031	-0.51652	0.42031	0.99995	-0.00902	-0.00383	0.00901	0.99996	-0.00135	0.00385	0.00131	0.99999		509.52222	82.23448	367.86718	153.72795	-13.22349	24.92208	0.44119	0.88284	-0.46968	0.00050	-0.41021	-0.77054	0.48785	-0.22875	-0.43090	-0.87293		501.25002	5.71865	40.82212	1.77050	-0.40114	-0.66158	0.62064	0.99991	-0.01176	0.00664	0.01155	0.99945	0.03097	-0.00700	-0.03090	0.99950	
1512	15.11000	-6.67630	13.14846	0.62187	-0.08627	0.22203	-0.51649	0.42079	0.99995	-0.00902	-0.00386	0.00901	0.99996	-0.00154	0.00388	0.00151	0.99999		509.55955	82.29124	367.92966	153.89041	-13.13722	24.96357	0.44201	0.88285	-0.46965	0.00071	-0.41100	-0.77185	0.48511	-0.22728	-0.42857	-0.87445		501.16541	5.55747	40.77229	1.56971	-0.33098	-0.47501	0.52857	0.99995	-0.00845	0.00555	0.00829	0.99959	0.02744	-0.00578	-0.02739	0.99961	
1513	15.12000	-6.69179	13.15305	0.61463	-0.08204	0.22223	-0.51967	0.41770	0.99995	-0.00908	-0.00386	0.00907	0.99996	-0.00147	0.00388	0.00143	0.99999		509.52546	82.35083	367.91594	153.88676	-13.12163	24.97495	0.44710	0.88282	-0.46970	0.00105	-0.41120	-0.77177	0.48506	-0.22702	-0.42865	-0.87448		501.15225	5.58182	40.78767	1.55863	-0.31319	-0.47370	0.53137	0.99995	-0.00841	0.00524	0.00827	0.99959	0.02724	-0.00547	-0.02720	0.99962	
1514	15.13000	-6.70972	13.14656	0.61449	-0.07598	0.22202	-0.51968	0.42152	0.99995	-0.00907	-0.00386	0.00907	0.99996	-0.00136	0.00388	0.00133	0.99999		509.51035	82.43668	367.82532	153.88220	-13.12338	24.97453	0.43968	0.88282	-0.46971	0.00106	-0.41119	-0.77173	0.48513	-0.22705	-0.42872	-0.87444		501.16101	5.57571	40.77757	1.54139	-0.32757	-0.46881	0.52964	0.99995	-0.00833	0.00549	0.00818	0.99960	0.02694	-0.00572	-0.02690	0.99962	
1515	15.14000	-6.72609	13.13256	0.60523	-0.07260	0.21968	-0.51713	0.42363	0.99995	-0.00903	-0.00382	0.00903	0.99996	-0.00130	0.00383	0.00127	0.99999		509.47568	82.37968	367.66437	153.71524	-13.19265	24.90055	0.43412	0.88310	-0.46918	0.00085	-0.40993	-0.77070	0.48782	-0.22823	-0.43115	-0.87294		501.15762	5.57312	40.77511	1.55100	-0.32207	-0.47978	0.52869	0.99995	-0.00852	0.00539	0.00837	0.99960	0.02711	-0.00562	-0.02707	0.99962	
1516	15.15000	-6.73295	13.11103	0.61258	-0.08372	0.22359	-0.51156	0.41951	0.99995	-0.00893	-0.00389	0.00893	0.99996	-0.00150	0.00390	0.00146	0.99999		509.53683	82.45637	367.59944	153.86577	-13.11977	24.94240	0.44634	0.88306	-0.46925	0.00098	-0.41070	-0.77187	0.48533	-0.22699	-0.42898	-0.87433		501.16431	5.55818	40.79277	1.57850	-0.33114	-0.49874	0.52530	0.99995	-0.00886	0.00554	0.00870	0.99958	0.02760	-0.00578	-0.02755	0.99960	
1517	15.16000	-6.72446	13.11991	0.60425	-0.08251	0.21834	-0.51358	0.41843	0.99995	-0.00897	-0.00380	0.00896	0.99996	-0.00147	0.00381	0.00144	0.99999		509.58967	82.49874	367.40179	153.87259	-13.16270	24.90345	0.46202	0.88319	-0.46902	-0.00000	-0.41003	-0.77211	0.48551	-0.22772	-0.42880	-0.87423		501.14979	5.55640	40.77065	1.56332	-0.30086	-0.48449	0.53126	0.99995	-0.00860	0.00502	0.00846	0.99959	0.02733	-0.00525	-0.02728	0.99961	
1518	15.17000	-6.71977	13.13974	0.62891	-0.08473	0.23109	-0.51709	0.42127	0.99995	-0.00903	-0.00402	0.00902	0.99996	-0.00152	0.00403	0.00148	0.99999		509.54656	82.51910	367.36828	153.87984	-13.18413	24.89726	0.47142	0.88316	-0.46908	-0.00041	-0.40990	-0.77215	0.48555	-0.22808	-0.42865	-0.87421		501.15506	5.57936	40.84394	1.57894	-0.32698	-0.48480	0.53059	0.99995	-0.00862	0.00547	0.00846	0.99958	0.02760	-0.00571	-0.02755	0.99960	
1519	15.18000	-6.69525	13.15629	0.61853	-0.08145	0.22233	-0.51945	0.42093	0.99995	-0.00907	-0.00387	0.00907	0.99996	-0.00146	0.00388	0.00142	0.99999		509.62216	82.54103	367.29360	153.87515	-13.17645	24.90553	0.46844	0.88312	-0.46914	-0.00020	-0.41004	-0.77207	0.48557	-0.22795	-0.42874	-0.87420		501.15922	5.59611	40.77669	1.57391	-0.32903	-0.48177	0.53098	0.99995	-0.00856	0.00551	0.00841	0.99959	0.02751	-0.00574	-0.02747	0.99961	
1520	15.19000	-6.67846	13.14992	0.61999	-0.08331	0.22371	-0.51290	0.42267	0.99995	-0.00896	-0.00389	0.00895	0.99996	-0.00149	0.00390	0.00145	0.99999		509.61381	82.46286	367.30563	153.87758	-13.19581	24.90078	0.46861	0.88309	-0.46921	-0.00052	-0.40993	-0.77207	0.48566	-0.22828	-0.42866	-0.87415		501.16531	5.54086	40.78416	1.55433	-0.33027	-0.49110	0.53122	0.99995	-0.00872	0.00553	0.00857	0.99959	0.02717	-0.00576	-0.02712	0.99962	
1521	15.20000	-6.66496	13.16926	0.63568	-0.07975	0.22830	-0.51640	0.42168	0.99995	-0.00902	-0.00397	0.00901	0.99996	-0.00143	0.00398	0.00139	0.99999		509.55445	82.44738	367.42842	153.88429	-13.17960	24.93017	0.46542	0.88294	-0.46949	-0.00011	-0.41041	-0.77194	0.48546	-0.22800	-0.42859	-0.87426		501.15666	5.58206	40.80497	1.58563	-0.33504	-0.49540	0.52509	0.99995	-0.00880	0.00561	0.00865	0.99958	0.02772	-0.00585	-0.02767	0.99960	
1522	15.21000	-6.66148	13.17301	0.61337	-0.07774	0.21771	-0.51791	0.41931	0.99995	-0.00904	-0.00379	0.00904	0.99996	-0.00139	0.00380	0.00136	0.99999		509.60053	82.45558	367.46775	153.86819	-13.15247	24.94788	0.44779	0.88291	-0.46955	0.00055	-0.41073	-0.77174	0.48551	-0.22754	-0.42888	-0.87423		501.24835	5.74010	40.78247	1.77173	-0.40995	-0.67548	0.61376	0.99990	-0.01200	0.00679	0.01179	0.99945	0.03100	-0.00715	-0.03092	0.99950	
1523	15.22000	-6.67910	13.17715	0.62161	-0.08553	0.22313	-0.52330	0.41894	0.99995	-0.00914	-0.00388	0.00913	0.99996	-0.00153	0.00389	0.00149	0.99999		509.53939	82.43357	367.57833	153.87798	-13.13314	24.93411	0.44103	0.88308	-0.46923	0.00062	-0.41055	-0.77200	0.48525	-0.22721	-0.42877	-0.87437		501.16783	5.62578	40.77965	1.58913	-0.33701	-0.49031	0.53577	0.99995	-0.00872	0.00564	0.00856	0.99958	0.02778	-0.00588	-0.02773	0.99960	
1524	15.23000	-6.69924	13.15424	0.61279	-0.07743	0.21848	-0.52179	0.42301	0.99995	-0.00911	-0.00380	0.00911	0.99996	-0.00139	0.00381	0.00135	0.99999		509.56443	82.48143	367.58997	153.87622	-13.12209	24.94551	0.44276	0.88303	-0.46931	0.00089	-0.41074	-0.77192	0.48520	-0.22703	-0.42881	-0.87440		501.23659	5.75418	40.79093	1.74881	-0.39794	-0.64985	0.61413	0.99991	-0.01155	0.00660	0.01134	0.99947	0.03059	-0.00695	-0.03052	0.99951	
1525	15.24000	-6.72783	13.12509	0.60964	-0.07621	0.22086	-0.51479	0.42218	0.99995	-0.00899	-0.00384	0.00898	0.99996	-0.00137	0.00385	0.00133	0.99999		509.54988	82.43314	367.62159	153.87201	-13.13756	24.96530	0.43630	0.88284	-0.46968	0.00087	-0.41102	-0.77168	0.48536	-0.22729	-0.42885	-0.87431		501.17450	5.58234	40.77231	1.57647	-0.33583	-0.49599	0.53180	0.99995	-0.00881	0.00562	0.00866	0.99958	0.02756	-0.00586	-0.02751	0.99960	
1526	15.25000	-6.74101	13.13102	0.61580	-0.07021	0.22456	-0.52289	0.41897	0.99995	-0.00913	-0.00391	0.00913	0.99996	-0.00126	0.00392	0.00123	0.99999		509.52709	82.54717	367.61829	153.85930	-13.11570	24.94929	0.44085	0.88303	-0.46932	0.00114	-0.41081	-0.77177	0.48539	-0.22692	-0.42908	-0.87430		501.15914	5.63558	40.80975	1.57739	-0.32327	-0.46911	0.52592	0.99995	-0.00834	0.00541	0.00819	0.99959	0.02757	-0.00564	-0.02753	0.99961	
1527	15.26000	-6.74096	13.11248	0.61413	-0.07544	0.22206	-0.51450	0.42121	0.99995	-0.00898	-0.00386	0.00898	0.99996	-0.00135	0.00388	0.00132	0.99999		509.57010	82.47565	367.56982	153.87207	-13.11858	24.93933	0.44689	0.88309	-0.46920	0.00092	-0.41065	-0.77195	0.48524	-0.22697	-0.42888	-0.87438		501.15955	5.57283	40.78169	1.57387	-0.32399	-0.47780	0.53156	0.99995	-0.00849	0.00542	0.00834	0.99959	0.02751	-0.00565	-0.02747	0.99961	
1528	15.27000	-6.73046	13.11513	0.59351	-0.06909	0.21471	-0.51360	0.42032	0.99995	-0.00897	-0.00374	0.00896	0.99996	-0.00124	0.00375	0.00121	0.99999		509.62828	82.50068	367.55955	153.85532	-13.12873	24.96057	0.43715	0.88290	-0.46956	0.00109	-0.41096	-0.77160	0.48553	-0.22714	-0.42912	-0.87422		501.16788	5.56090	40.73806	1.55858	-0.31053	-0.48668	0.53268	0.99995	-0.00864	0.00519	0.00849	0.99959	0.02724	-0.00542	-0.02720	0.99962	
1529	15.28000	-6.70395	13.13551	0.60689	-0.06506	0.21882	-0.51654	0.42122	0.99995	-0.00902	-0.00381	0.00902	0.99996	-0.00117	0.00382	0.00114	0.99999		509.59293	82.54809	367.62864	153.85384	-13.12598	24.96130	0.43515	0.88291	-0.46955	0.00115	-0.41098	-0.77159	0.48553	-0.22709	-0.42915	-0.87422		501.24478	5.73732	40.79870	1.74211	-0.40145	-0.68069	0.62355	0.99990	-0.01209	0.00664	0.01188	0.99946	0.03048	-0.00701	-0.03040	0.99951	
1530	15.29000	-6.68284	13.16146	0.63414	-0.09332	0.22740	-0.51972	0.41975	0.99995	-0.00908	-0.00395	0.00907	0.99996	-0.00167	0.00397	0.00163	0.99999		509.43780	82.23593	367.78035	153.72833	-13.19906	24.92009	0.43812	0.88294	-0.46949	0.00082	-0.41022	-0.77063	0.48769	-0.22833	-0.43093	-0.87302		501.24069	5.73674	40.85496	1.78500	-0.40444	-0.66950	0.62011	0.99991	-0.01190	0.00669	0.01168	0.99944	0.03123	-0.00706	-0.03115	0.99949	
1531	15.30000	-6.66834	13.16364	0.63448	-0.08484	0.22592	-0.51267	0.42008	0.99995	-0.00895	-0.00393	0.00895	0.99996	-0.00152	0.00394	0.00148	0.99999		509.51444	82.36756	367.89704	153.88898	-13.11791	24.98615	0.44577	0.88276	-0.46983	0.00118	-0.41138	-0.77171	0.48500	-0.22696	-0.42863	-0.87451		501.17249	5.54670	40.79813	1.59033	-0.33793	-0.49748	0.53702	0.99994	-0.00884	0.00565	0.00868	0.99958	0.02780	-0.00590	-0.02775	0.99960	
1532	15.31000	-6.65089	13.12461	0.85950	-0.14107	0.30786	-0.50478	0.41531	0.99995	-0.00882	-0.00535	0.00881	0.99996	-0.00251	0.00537	0.00246	0.99998		508.99330	81.99152	368.58045	153.94269	-13.03329	25.01985	0.44593	0.88282	-0.46971	0.00220	-0.41204	-0.77216	0.48373	-0.22552	-0.42795	-0.87521		501.09701	5.46346	41.29843	1.63610	-0.41660	-0.49729	0.53083	0.99994	-0.00888	0.00702	0.00868	0.99955	0.02861	-0.00727	-0.02855	0.99957	
1533	15.32000	-6.67115	13.16636	0.63541	-0.07938	0.22778	-0.51544	0.41823	0.99995	-0.00900	-0.00396	0.00900	0.99996	-0.00142	0.00398	0.00139	0.99999		509.46332	82.45678	368.07090	153.87204	-13.10347	24.98270	0.44633	0.88283	-0.46968	0.00149	-0.41135	-0.77164	0.48514	-0.22671	-0.42891	-0.87444		501.16081	5.57795	40.81620	1.58998	-0.33375	-0.50053	0.53057	0.99994	-0.00889	0.00558	0.00874	0.99958	0.02780	-0.00583	-0.02775	0.99960	
1534	15.33000	-6.69541	13.16985	0.59027	-0.07033	0.21400	-0.51873	0.42213	0.99995	-0.00906	-0.00372	0.00905	0.99996	-0.00126	0.00374	0.00123	0.99999		509.54384	82.55592	368.00579	153.85500	-13.09743	24.97709	0.44408	0.88290	-0.46957	0.00167	-0.41127	-0.77156	0.48533	-0.22661	-0.42918	-0.87433		501.17198	5.59260	40.73795	1.57498	-0.32339	-0.48844	0.53155	0.99995	-0.00868	0.00541	0.00852	0.99958	0.02753	-0.00564	-0.02748	0.99961	
1535	15.34000	-6.71617	13.12615	0.60422	-0.08116	0.21677	-0.51301	0.41991	0.99995	-0.00896	-0.00377	0.00895	0.99996	-0.00145	0.00378	0.00142	0.99999		509.51177	82.48618	368.02636	153.86740	-13.10076	24.98038	0.44988	0.88286	-0.46963	0.00155	-0.41132	-0.77163	0.48518	-0.22666	-0.42899	-0.87441		501.16906	5.56386	40.74739	1.57096	-0.32678	-0.49270	0.53519	0.99995	-0.00875	0.00547	0.00860	0.99959	0.02746	-0.00570	-0.02741	0.99961	
1536	15.35000	-6.74194	13.13122	0.60357	-0.07286	0.21778	-0.51940	0.41966	0.99995	-0.00907	-0.00379	0.00907	0.99996	-0.00131	0.00380	0.00127	0.99999		509.51154	82.59531	368.02136	153.85069	-13.09626	24.95964	0.44862	0.88303	-0.46932	0.00157	-0.41100	-0.77167	0.48538	-0.22659	-0.42925	-0.87430		501.17670	5.62007	40.75892	1.58728	-0.32975	-0.49598	0.53417	0.99995	-0.00881	0.00551	0.00866	0.99958	0.02775	-0.00576	-0.02770	0.99960	
1537	15.36000	-6.74424	13.10910	0.61508	-0.08557	0.22416	-0.51429	0.41931	0.99995	-0.00898	-0.00390	0.00898	0.99996	-0.00153	0.00391	0.00149	0.99999		509.48975	82.47723	368.08697	153.86969	-13.09841	24.96342	0.45296	0.88299	-0.46939	0.00142	-0.41106	-0.77180	0.48514	-0.22662	-0.42896	-0.87444		501.16098	5.57048	40.80288	1.59270	-0.32491	-0.49727	0.53236	0.99995	-0.00883	0.00543	0.00868	0.99957	0.02784	-0.00567	-0.02779	0.99960	
1538	15.37000	-6.73348	13.03935	0.59662	-0.07598	0.20794	-0.46316	0.42845	0.99996	-0.00809	-0.00362	0.00808	0.99997	-0.00136	0.00363	0.00133	0.99999		509.65698	82.11521	367.95303	153.87656	-13.14928	25.00770	0.44730	0.88249	-0.47033	0.00103	-0.41166	-0.77133	0.48537	-0.22749	-0.42876	-0.87431		501.18209	5.18981	40.67645	1.56224	-0.31219	-0.54140	0.53667	0.99994	-0.00959	0.00519	0.00945	0.99958	0.02731	-0.00545	-0.02726	0.99961	
1539	15.38000	-6.71180	13.13032	0.61713	-0.08858	0.22156	-0.51728	0.41945	0.99995	-0.00903	-0.00385	0.00903	0.99996	-0.00158	0.00387	0.00155	0.99999		509.49534	82.37003	368.13258	153.88319	-13.11148	24.98127	0.44457	0.88282	-0.46972	0.00128	-0.41131	-0.77172	0.48504	-0.22685	-0.42873	-0.87449		501.16405	5.59428	40.78626	1.60750	-0.32184	-0.50037	0.53120	0.99995	-0.00889	0.00537	0.00873	0.99957	0.02810	-0.00562	-0.02805	0.99959	
