1546	15.45000	-6.67188	13.01601	0.59046	-0.10117	0.21839	-0.49260	0.43413	0.99996	-0.00860	-0.00380	0.00860	0.99996	-0.00180	0.00381	0.00177	0.99999		509.52555	82.23804	368.87426	153.92424	-13.02408	24.95840	0.48125	0.88329	-0.46882	0.00196	-0.41111	-0.77253	0.48392	-0.22536	-0.42825	-0.87511		501.15948	5.43533	40.76713	1.57078	-0.34476	-0.57877	0.54341	0.99993	-0.01026	0.00574	0.01010	0.99957	0.02747	-0.00602	-0.02741	0.99961	
1547	15.46000	-6.66687	13.00570	0.60802	-0.10815	0.22351	-0.48693	0.43406	0.99996	-0.00851	-0.00388	0.00850	0.99996	-0.00192	0.00390	0.00189	0.99999		509.53121	82.14517	368.83762	153.94673	-13.02639	24.96654	0.48671	0.88323	-0.46895	0.00181	-0.41123	-0.77265	0.48364	-0.22540	-0.42790	-0.87527		501.15050	5.35880	40.80361	1.56045	-0.32683	-0.54852	0.54854	0.99994	-0.00973	0.00544	0.00957	0.99958	0.02728	-0.00570	-0.02723	0.99961	
1548	15.47000	-6.65834	13.02562	0.61183	-0.11233	0.22499	-0.49417	0.43182	0.99995	-0.00863	-0.00391	0.00862	0.99996	-0.00200	0.00393	0.00196	0.99999		509.51834	82.14104	368.77910	153.93871	-13.05160	24.97004	0.48450	0.88311	-0.46916	0.00156	-0.41124	-0.77247	0.48391	-0.22583	-0.42798	-0.87512		501.14511	5.41702	40.80625	1.57354	-0.33257	-0.55372	0.54322	0.99994	-0.00982	0.00554	0.00966	0.99957	0.02751	-0.00580	-0.02746	0.99961	
1549	15.48000	-6.65148	13.03460	0.59134	-0.09714	0.21656	-0.49426	0.43538	0.99996	-0.00863	-0.00376	0.00863	0.99996	-0.00173	0.00378	0.00170	0.99999		509.60676	82.21736	368.65887	153.91470	-13.05805	24.96772	0.47204	0.88310	-0.46917	0.00164	-0.41119	-0.77227	0.48427	-0.22594	-0.42834	-0.87492		501.16346	5.44531	40.74057	1.58047	-0.35199	-0.58210	0.54192	0.99993	-0.01032	0.00586	0.01016	0.99957	0.02764	-0.00614	-0.02758	0.99960	
1550	15.49000	-6.64912	13.03152	0.61707	-0.11520	0.22657	-0.49516	0.43379	0.99995	-0.00865	-0.00394	0.00864	0.99996	-0.00205	0.00395	0.00201	0.99999		509.56138	82.10444	368.72207	153.92322	-13.04169	24.96417	0.47223	0.88319	-0.46902	0.00177	-0.41117	-0.77242	0.48405	-0.22566	-0.42824	-0.87504		501.14927	5.42472	40.80669	1.57893	-0.34899	-0.55804	0.54306	0.99993	-0.00990	0.00582	0.00974	0.99957	0.02761	-0.00609	-0.02755	0.99960	
1551	15.50000	-6.65101	13.03201	0.60563	-0.10100	0.22277	-0.49488	0.43532	0.99995	-0.00864	-0.00387	0.00864	0.99996	-0.00180	0.00389	0.00176	0.99999		509.57126	82.17350	368.69585	153.90764	-13.05198	24.96850	0.47534	0.88312	-0.46914	0.00179	-0.41121	-0.77222	0.48433	-0.22583	-0.42846	-0.87488		501.14557	5.41825	40.79255	1.54743	-0.33121	-0.55113	0.53803	0.99994	-0.00977	0.00552	0.00962	0.99959	0.02706	-0.00578	-0.02700	0.99962	
1552	15.51000	-6.66056	13.02211	0.59637	-0.10718	0.21987	-0.49530	0.43364	0.99996	-0.00865	-0.00382	0.00864	0.99996	-0.00190	0.00384	0.00187	0.99999		509.57543	82.13906	368.72254	153.92363	-13.05977	24.96687	0.47675	0.88310	-0.46917	0.00154	-0.41118	-0.77235	0.48416	-0.22597	-0.42820	-0.87498		501.15313	5.41837	40.76549	1.54992	-0.34447	-0.54823	0.54041	0.99994	-0.00973	0.00575	0.00957	0.99959	0.02710	-0.00601	-0.02705	0.99962	
1553	15.52000	-6.66924	13.01896	0.59770	-0.10176	0.21924	-0.49455	0.43562	0.99996	-0.00864	-0.00381	0.00863	0.99996	-0.00181	0.00383	0.00178	0.99999		509.56920	82.18416	368.77933	153.94165	-13.03012	24.96547	0.48626	0.88322	-0.46896	0.00179	-0.41120	-0.77260	0.48373	-0.22546	-0.42798	-0.87522		501.16252	5.45346	40.75163	1.58693	-0.35823	-0.57756	0.54848	0.99993	-0.01025	0.00597	0.01008	0.99956	0.02776	-0.00625	-0.02769	0.99960	
1554	15.53000	-6.68234	13.02349	0.58017	-0.09373	0.21351	-0.49725	0.43332	0.99996	-0.00868	-0.00371	0.00868	0.99996	-0.00167	0.00373	0.00164	0.99999		509.56550	82.25884	368.79516	153.92361	-13.04589	24.96010	0.48235	0.88320	-0.46899	0.00168	-0.41110	-0.77245	0.48407	-0.22573	-0.42822	-0.87503		501.16226	5.46477	40.73183	1.55589	-0.33692	-0.56762	0.54368	0.99993	-0.01006	0.00561	0.00991	0.99958	0.02721	-0.00588	-0.02715	0.99961	
1555	15.54000	-6.68603	13.01609	0.61077	-0.10586	0.22392	-0.49549	0.43435	0.99995	-0.00865	-0.00389	0.00865	0.99996	-0.00188	0.00391	0.00185	0.99999		509.49030	82.18161	368.89805	153.94188	-13.03507	24.96356	0.47855	0.88322	-0.46896	0.00170	-0.41117	-0.77261	0.48376	-0.22555	-0.42796	-0.87520		501.14853	5.43976	40.79284	1.59443	-0.34157	-0.55886	0.54810	0.99993	-0.00992	0.00569	0.00975	0.99956	0.02788	-0.00596	-0.02782	0.99959	
1556	15.55000	-6.69051	13.00292	0.61229	-0.11843	0.22768	-0.49330	0.43229	0.99995	-0.00862	-0.00396	0.00861	0.99996	-0.00210	0.00397	0.00207	0.99999		509.47874	82.09952	368.95420	153.95062	-13.03074	24.96830	0.48287	0.88320	-0.46900	0.00173	-0.41125	-0.77266	0.48361	-0.22547	-0.42784	-0.87528		501.24869	5.55778	40.86492	1.74724	-0.42771	-0.72056	0.64134	0.99989	-0.01280	0.00708	0.01258	0.99945	0.03058	-0.00746	-0.03049	0.99951	
1557	15.56000	-6.67986	13.01168	0.58959	-0.11351	0.21711	-0.49539	0.43489	0.99996	-0.00865	-0.00377	0.00865	0.99996	-0.00201	0.00379	0.00198	0.99999		509.55524	82.14937	368.85419	153.92863	-13.02819	24.96545	0.48124	0.88323	-0.46894	0.00192	-0.41121	-0.77250	0.48389	-0.22543	-0.42818	-0.87513		501.16600	5.43040	40.74680	1.56911	-0.34348	-0.54841	0.54890	0.99994	-0.00973	0.00573	0.00957	0.99958	0.02744	-0.00599	-0.02738	0.99961	
1558	15.57000	-6.67751	13.00844	0.61718	-0.10553	0.22790	-0.49044	0.43506	0.99996	-0.00857	-0.00396	0.00856	0.99996	-0.00188	0.00398	0.00184	0.99999		509.51378	82.17617	368.84188	153.92575	-13.03680	24.97232	0.47595	0.88315	-0.46909	0.00189	-0.41130	-0.77239	0.48399	-0.22558	-0.42821	-0.87507		501.24766	5.54105	40.86434	1.73358	-0.42528	-0.72249	0.64416	0.99989	-0.01283	0.00704	0.01261	0.99946	0.03034	-0.00742	-0.03025	0.99951	
1559	15.58000	-6.66357	13.02099	0.62082	-0.10210	0.23259	-0.49094	0.43782	0.99995	-0.00858	-0.00404	0.00857	0.99996	-0.00182	0.00406	0.00178	0.99999		509.49952	82.18835	368.81122	153.92252	-13.03968	24.97215	0.47981	0.88314	-0.46911	0.00187	-0.41129	-0.77236	0.48405	-0.22563	-0.42825	-0.87504		501.23654	5.56742	40.90049	1.76970	-0.42968	-0.75621	0.64441	0.99988	-0.01342	0.00709	0.01320	0.99943	0.03098	-0.00750	-0.03088	0.99949	
1560	15.59000	-6.66375	13.04231	0.62623	-0.10074	0.23080	-0.49687	0.43288	0.99995	-0.00868	-0.00401	0.00867	0.99996	-0.00179	0.00403	0.00176	0.99999		509.51425	82.22403	368.76680	153.91357	-13.04254	24.97438	0.47686	0.88311	-0.46916	0.00192	-0.41132	-0.77226	0.48419	-0.22567	-0.42838	-0.87496		501.24351	5.57098	40.88256	1.74515	-0.43214	-0.70516	0.64427	0.99990	-0.01253	0.00716	0.01231	0.99946	0.03054	-0.00754	-0.03045	0.99951	
1561	15.60000	-6.65344	13.02710	0.58967	-0.10832	0.21753	-0.49159	0.43400	0.99996	-0.00859	-0.00378	0.00858	0.99996	-0.00192	0.00380	0.00189	0.99999		509.60178	82.14480	368.67558	153.92369	-13.06464	24.96893	0.47935	0.88307	-0.46924	0.00149	-0.41120	-0.77232	0.48419	-0.22605	-0.42819	-0.87496		501.16324	5.39561	40.75229	1.57076	-0.35167	-0.54883	0.55385	0.99994	-0.00974	0.00587	0.00958	0.99958	0.02747	-0.00614	-0.02741	0.99961	
1562	15.61000	-6.66049	13.02865	0.59512	-0.10557	0.21659	-0.49358	0.43550	0.99996	-0.00862	-0.00376	0.00861	0.99996	-0.00188	0.00378	0.00184	0.99999		509.59980	82.17092	368.69722	153.91653	-13.05728	24.96617	0.47343	0.88312	-0.46915	0.00163	-0.41117	-0.77230	0.48424	-0.22593	-0.42831	-0.87493		501.16825	5.42873	40.74157	1.58035	-0.34229	-0.56835	0.54457	0.99993	-0.01008	0.00570	0.00992	0.99957	0.02764	-0.00597	-0.02758	0.99960	
1563	15.62000	-6.66679	13.03022	0.59825	-0.09650	0.22012	-0.49421	0.43467	0.99996	-0.00863	-0.00383	0.00863	0.99996	-0.00172	0.00384	0.00168	0.99999		509.56325	82.22848	368.75697	153.91751	-13.04519	24.96784	0.48108	0.88315	-0.46909	0.00180	-0.41122	-0.77233	0.48415	-0.22572	-0.42832	-0.87498		501.15745	5.41656	40.77638	1.56260	-0.32697	-0.54447	0.54488	0.99994	-0.00965	0.00545	0.00950	0.99958	0.02732	-0.00571	-0.02727	0.99961	
1564	15.63000	-6.67393	13.00658	0.60008	-0.10347	0.22052	-0.48868	0.43198	0.99996	-0.00854	-0.00383	0.00853	0.99996	-0.00184	0.00385	0.00181	0.99999		509.54795	82.17025	368.82679	153.92467	-13.03380	24.97441	0.47956	0.88314	-0.46910	0.00196	-0.41134	-0.77238	0.48398	-0.22553	-0.42823	-0.87508		501.16348	5.40111	40.76849	1.58777	-0.35067	-0.57663	0.54771	0.99993	-0.01023	0.00584	0.01006	0.99956	0.02777	-0.00612	-0.02771	0.99960	
1565	15.64000	-6.69241	12.99729	0.62015	-0.11724	0.22993	-0.48870	0.43302	0.99996	-0.00854	-0.00399	0.00853	0.99996	-0.00208	0.00401	0.00205	0.99999		509.46266	82.06066	368.94451	153.94473	-13.03198	24.99131	0.47887	0.88303	-0.46932	0.00196	-0.41160	-0.77241	0.48370	-0.22549	-0.42793	-0.87523		501.16178	5.37875	40.83203	1.58096	-0.35158	-0.55105	0.54558	0.99993	-0.00978	0.00587	0.00962	0.99957	0.02765	-0.00614	-0.02759	0.99960	
1566	15.65000	-6.69308	13.01659	0.61871	-0.11161	0.22757	-0.49874	0.43892	0.99995	-0.00871	-0.00395	0.00870	0.99996	-0.00198	0.00397	0.00195	0.99999		509.47913	82.17969	368.90921	153.94397	-13.02924	24.95573	0.48019	0.88329	-0.46882	0.00170	-0.41106	-0.77271	0.48369	-0.22545	-0.42794	-0.87524		501.15914	5.45863	40.81840	1.58650	-0.34554	-0.55202	0.54013	0.99994	-0.00980	0.00576	0.00963	0.99957	0.02774	-0.00603	-0.02769	0.99960	
1567	15.66000	-6.69052	13.00144	0.60938	-0.11506	0.22526	-0.49171	0.43474	0.99996	-0.00859	-0.00391	0.00858	0.99996	-0.00204	0.00393	0.00201	0.99999		509.51674	82.10183	368.91447	153.92917	-13.02222	24.96217	0.48062	0.88327	-0.46886	0.00198	-0.41117	-0.77255	0.48385	-0.22533	-0.42818	-0.87515		501.24104	5.53508	40.85189	1.75505	-0.41589	-0.70350	0.64663	0.99990	-0.01249	0.00688	0.01228	0.99945	0.03071	-0.00726	-0.03063	0.99950	
1568	15.67000	-6.68368	13.00978	0.60860	-0.10175	0.22511	-0.49180	0.43677	0.99996	-0.00859	-0.00391	0.00858	0.99996	-0.00181	0.00393	0.00178	0.99999		509.52433	82.17725	368.80620	153.93246	-13.04037	24.95089	0.47949	0.88329	-0.46883	0.00160	-0.41096	-0.77261	0.48392	-0.22564	-0.42810	-0.87511		501.25104	5.57043	40.84688	1.76145	-0.43506	-0.74215	0.64537	0.99989	-0.01318	0.00719	0.01295	0.99944	0.03083	-0.00759	-0.03074	0.99950	
1569	15.68000	-6.68414	13.02474	0.62387	-0.11548	0.23167	-0.49636	0.43635	0.99995	-0.00867	-0.00403	0.00866	0.99996	-0.00205	0.00404	0.00202	0.99999		509.50956	82.11565	368.84953	153.93719	-13.02832	24.96492	0.47917	0.88323	-0.46894	0.00185	-0.41120	-0.77258	0.48378	-0.22543	-0.42805	-0.87519		501.15597	5.43432	40.84890	1.59620	-0.35327	-0.55507	0.54723	0.99993	-0.00986	0.00589	0.00969	0.99956	0.02791	-0.00617	-0.02785	0.99959	
1570	15.69000	-6.66593	13.02654	0.59052	-0.11020	0.21742	-0.49597	0.43190	0.99996	-0.00866	-0.00378	0.00866	0.99996	-0.00196	0.00379	0.00192	0.99999		509.59935	82.14623	368.69729	153.92860	-13.04934	24.95525	0.47895	0.88322	-0.46895	0.00155	-0.41101	-0.77252	0.48403	-0.22579	-0.42814	-0.87505		501.25339	5.58475	40.79594	1.76540	-0.42013	-0.72892	0.63742	0.99989	-0.01294	0.00694	0.01272	0.99944	0.03090	-0.00733	-0.03081	0.99950	
1571	15.70000	-6.65861	13.04797	0.60794	-0.10339	0.22337	-0.49999	0.43489	0.99995	-0.00873	-0.00388	0.00873	0.99996	-0.00184	0.00390	0.00180	0.99999		509.56442	82.20364	368.71380	153.91257	-13.05285	24.95552	0.47549	0.88321	-0.46897	0.00163	-0.41101	-0.77237	0.48427	-0.22585	-0.42838	-0.87492		501.16936	5.48187	40.77782	1.59646	-0.36130	-0.57872	0.54815	0.99993	-0.01027	0.00602	0.01010	0.99956	0.02792	-0.00631	-0.02786	0.99959	
1572	15.71000	-6.65808	13.04161	0.59492	-0.09917	0.21957	-0.49465	0.43503	0.99996	-0.00864	-0.00382	0.00863	0.99996	-0.00176	0.00383	0.00173	0.99999		509.57924	82.18487	368.71420	153.92485	-13.05039	24.98971	0.47424	0.88297	-0.46942	0.00185	-0.41154	-0.77220	0.48409	-0.22581	-0.42820	-0.87502		501.16277	5.41312	40.77210	1.56047	-0.33377	-0.54706	0.54940	0.99994	-0.00970	0.00556	0.00955	0.99958	0.02729	-0.00583	-0.02723	0.99961	
1573	15.72000	-6.66047	13.03289	0.59779	-0.11050	0.21887	-0.49619	0.43487	0.99995	-0.00867	-0.00380	0.00866	0.99996	-0.00196	0.00382	0.00193	0.99999		509.57582	82.14582	368.74881	153.91978	-13.04945	24.97653	0.47704	0.88307	-0.46924	0.00180	-0.41134	-0.77227	0.48415	-0.22579	-0.42828	-0.87498		501.25680	5.58139	40.80167	1.75197	-0.42705	-0.73249	0.63940	0.99989	-0.01301	0.00706	0.01278	0.99945	0.03067	-0.00745	-0.03057	0.99950	
1574	15.73000	-6.66753	13.02626	0.57538	-0.10154	0.21058	-0.49225	0.43202	0.99996	-0.00860	-0.00366	0.00859	0.99996	-0.00180	0.00368	0.00177	0.99999		509.61989	82.20265	368.71823	153.91612	-13.05842	24.95493	0.48462	0.88319	-0.46900	0.00152	-0.41099	-0.77239	0.48426	-0.22594	-0.42832	-0.87493		501.17614	5.41758	40.70797	1.57780	-0.33595	-0.56690	0.54509	0.99993	-0.01005	0.00559	0.00989	0.99957	0.02759	-0.00586	-0.02753	0.99960	
1575	15.74000	-6.67888	13.02456	0.59780	-0.11319	0.22167	-0.49541	0.43422	0.99995	-0.00865	-0.00385	0.00865	0.99996	-0.00201	0.00387	0.00198	0.99999		509.53506	82.18220	368.85130	153.92747	-13.03470	24.94588	0.47320	0.88334	-0.46872	0.00168	-0.41089	-0.77263	0.48395	-0.22554	-0.42818	-0.87509		501.25798	5.56487	40.82513	1.76476	-0.42469	-0.72000	0.63607	0.99989	-0.01279	0.00702	0.01257	0.99944	0.03089	-0.00741	-0.03080	0.99950	
1576	15.75000	-6.68772	13.00797	0.62422	-0.11058	0.23030	-0.49060	0.43525	0.99995	-0.00857	-0.00400	0.00856	0.99996	-0.00197	0.00402	0.00193	0.99999		509.46353	82.16497	368.91432	153.94614	-13.02132	24.97421	0.47429	0.88319	-0.46901	0.00195	-0.41135	-0.77260	0.48361	-0.22531	-0.42792	-0.87528		501.16347	5.40473	40.83283	1.58466	-0.35309	-0.55658	0.54795	0.99993	-0.00988	0.00589	0.00971	0.99957	0.02771	-0.00616	-0.02765	0.99960	
1577	15.76000	-6.69371	13.00378	0.61281	-0.09973	0.22713	-0.49064	0.43510	0.99996	-0.00857	-0.00395	0.00856	0.99996	-0.00178	0.00396	0.00174	0.99999		509.47032	82.21916	368.86577	153.93983	-13.02937	24.98707	0.48200	0.88307	-0.46924	0.00200	-0.41154	-0.77241	0.48375	-0.22545	-0.42800	-0.87521		501.25038	5.54519	40.86930	1.74061	-0.41335	-0.73309	0.64034	0.99989	-0.01301	0.00682	0.01279	0.99945	0.03046	-0.00721	-0.03037	0.99951	
1578	15.77000	-6.69283	13.00160	0.61587	-0.11327	0.22822	-0.49193	0.43392	0.99995	-0.00859	-0.00397	0.00859	0.99996	-0.00201	0.00398	0.00198	0.99999		509.48269	82.13496	368.88257	153.93074	-13.03650	24.96800	0.48147	0.88318	-0.46903	0.00181	-0.41123	-0.77247	0.48392	-0.22557	-0.42813	-0.87511		501.15979	5.40137	40.83357	1.57406	-0.33665	-0.54651	0.54607	0.99994	-0.00970	0.00561	0.00954	0.99958	0.02752	-0.00588	-0.02747	0.99961	
1579	15.78000	-6.68566	13.04087	0.59695	-0.10435	0.22184	-0.50407	0.43537	0.99995	-0.00880	-0.00386	0.00880	0.99996	-0.00186	0.00387	0.00182	0.99999		509.52732	82.25976	368.78771	153.93643	-13.03724	24.95062	0.47820	0.88330	-0.46880	0.00161	-0.41096	-0.77266	0.48385	-0.22558	-0.42804	-0.87515		501.26014	5.63610	40.82570	1.75783	-0.43428	-0.72058	0.64303	0.99989	-0.01280	0.00719	0.01258	0.99945	0.03077	-0.00758	-0.03067	0.99950	
1580	15.79000	-6.67283	13.02540	0.58319	-0.11463	0.21585	-0.49685	0.43199	0.99996	-0.00868	-0.00375	0.00867	0.99996	-0.00203	0.00377	0.00200	0.99999		509.59534	82.13165	368.73957	153.93663	-13.05014	24.95931	0.48115	0.88319	-0.46901	0.00150	-0.41108	-0.77255	0.48393	-0.22580	-0.42802	-0.87511		501.16389	5.44375	40.74140	1.59124	-0.33950	-0.54821	0.54582	0.99994	-0.00973	0.00566	0.00957	0.99957	0.02782	-0.00593	-0.02777	0.99960	
1581	15.80000	-6.66778	13.02922	0.65198	-0.11908	0.24123	-0.49807	0.43453	0.99995	-0.00870	-0.00419	0.00869	0.99996	-0.00212	0.00421	0.00208	0.99999		509.44058	82.07326	368.88711	153.93745	-13.03769	24.98364	0.48289	0.88306	-0.46925	0.00187	-0.41147	-0.77240	0.48383	-0.22559	-0.42803	-0.87516		501.15371	5.44154	40.89963	1.59073	-0.36610	-0.54200	0.54804	0.99993	-0.00963	0.00612	0.00946	0.99957	0.02782	-0.00639	-0.02776	0.99959	
1582	15.81000	-6.65764	13.04363	0.59223	-0.10566	0.22012	-0.49705	0.43653	0.99995	-0.00868	-0.00383	0.00868	0.99996	-0.00188	0.00384	0.00184	0.99999		509.58199	82.13445	368.72802	153.92110	-13.06091	24.96787	0.47075	0.88309	-0.46920	0.00155	-0.41119	-0.77231	0.48420	-0.22599	-0.42824	-0.87495		501.16126	5.43782	40.78386	1.58809	-0.33159	-0.55303	0.54288	0.99994	-0.00981	0.00552	0.00965	0.99957	0.02777	-0.00579	-0.02771	0.99960	
1583	15.82000	-6.64904	13.05694	0.57571	-0.10511	0.21355	-0.50374	0.43208	0.99995	-0.00880	-0.00371	0.00879	0.99996	-0.00187	0.00373	0.00183	0.99999		509.61468	82.19262	368.69506	153.91568	-13.05748	24.95584	0.47522	0.88319	-0.46901	0.00154	-0.41101	-0.77238	0.48426	-0.22593	-0.42832	-0.87493		501.15908	5.46575	40.73155	1.55410	-0.33211	-0.52823	0.54284	0.99994	-0.00937	0.00554	0.00922	0.99959	0.02717	-0.00580	-0.02712	0.99962	
1584	15.83000	-6.65325	13.02297	0.61489	-0.11220	0.22693	-0.49089	0.43423	0.99996	-0.00857	-0.00394	0.00857	0.99996	-0.00199	0.00396	0.00196	0.99999		509.52806	82.08166	368.80384	153.93867	-13.05244	24.97274	0.47531	0.88309	-0.46920	0.00157	-0.41128	-0.77245	0.48391	-0.22584	-0.42798	-0.87511		501.14899	5.39807	40.81153	1.58722	-0.34884	-0.55632	0.54493	0.99993	-0.00987	0.00582	0.00971	0.99957	0.02776	-0.00609	-0.02770	0.99960	
1585	15.84000	-6.67305	13.01922	0.63775	-0.12657	0.23678	-0.49443	0.43811	0.99995	-0.00864	-0.00411	0.00863	0.99996	-0.00225	0.00413	0.00221	0.99999		509.45130	82.03536	368.91998	153.94455	-13.03393	24.97294	0.48504	0.88315	-0.46908	0.00178	-0.41131	-0.77256	0.48371	-0.22553	-0.42792	-0.87522		501.15526	5.42154	40.87160	1.59021	-0.35982	-0.55671	0.54853	0.99993	-0.00989	0.00601	0.00972	0.99957	0.02781	-0.00628	-0.02775	0.99960	
1586	15.85000	-6.67786	13.03011	0.60472	-0.10874	0.22387	-0.49898	0.43232	0.99995	-0.00872	-0.00389	0.00871	0.99996	-0.00193	0.00391	0.00190	0.99999		509.51152	82.21713	368.82749	153.93814	-13.03916	24.95477	0.47641	0.88326	-0.46887	0.00160	-0.41102	-0.77263	0.48383	-0.22562	-0.42801	-0.87516		501.15824	5.44888	40.79685	1.57149	-0.34624	-0.54303	0.54238	0.99994	-0.00964	0.00578	0.00948	0.99958	0.02748	-0.00604	-0.02742	0.99961	
1587	15.86000	-6.68676	13.01300	0.61378	-0.11058	0.22540	-0.49458	0.43291	0.99995	-0.00864	-0.00392	0.00863	0.99996	-0.00196	0.00393	0.00193	0.99999		509.50771	82.19439	368.83662	153.95076	-13.02720	24.95507	0.48521	0.88330	-0.46880	0.00167	-0.41105	-0.77278	0.48359	-0.22541	-0.42784	-0.87529		501.15168	5.43134	40.80169	1.58056	-0.34016	-0.55383	0.54396	0.99994	-0.00983	0.00567	0.00967	0.99957	0.02764	-0.00594	-0.02758	0.99960	
1588	15.87000	-6.69356	13.01940	0.60584	-0.10290	0.22246	-0.49786	0.43416	0.99995	-0.00870	-0.00387	0.00869	0.99996	-0.00183	0.00388	0.00180	0.99999		509.51987	82.26073	368.82750	153.92551	-13.03155	24.95299	0.48208	0.88330	-0.46880	0.00180	-0.41101	-0.77257	0.48396	-0.22549	-0.42822	-0.87509		501.16033	5.45235	40.78738	1.57325	-0.33350	-0.54036	0.53777	0.99994	-0.00959	0.00556	0.00943	0.99958	0.02751	-0.00582	-0.02745	0.99961	
1589	15.88000	-6.69239	13.01618	0.59129	-0.11878	0.21860	-0.49530	0.43188	0.99996	-0.00865	-0.00380	0.00864	0.99996	-0.00211	0.00382	0.00207	0.99999		509.56027	82.16163	368.81902	153.93471	-13.03809	24.93999	0.47850	0.88337	-0.46867	0.00152	-0.41080	-0.77273	0.48387	-0.22560	-0.42807	-0.87514		501.17015	5.42268	40.76506	1.58810	-0.33769	-0.54576	0.54507	0.99994	-0.00968	0.00563	0.00952	0.99957	0.02777	-0.00589	-0.02771	0.99960	
1590	15.89000	-6.67837	13.03803	0.59582	-0.10528	0.21928	-0.50064	0.43624	0.99995	-0.00874	-0.00381	0.00874	0.99996	-0.00187	0.00383	0.00184	0.99999		509.54683	82.24251	368.79210	153.91902	-13.03636	24.95480	0.47875	0.88327	-0.46885	0.00180	-0.41103	-0.77248	0.48407	-0.22557	-0.42831	-0.87503		501.16982	5.46138	40.76620	1.57051	-0.34628	-0.54503	0.54980	0.99994	-0.00967	0.00578	0.00951	0.99958	0.02746	-0.00604	-0.02741	0.99961	
1591	15.90000	-6.66915	13.03033	0.58937	-0.10550	0.21645	-0.49515	0.43239	0.99996	-0.00865	-0.00376	0.00864	0.99996	-0.00187	0.00378	0.00184	0.99999		509.57865	82.16976	368.75721	153.92041	-13.05019	24.97700	0.47385	0.88307	-0.46925	0.00178	-0.41135	-0.77227	0.48414	-0.22580	-0.42827	-0.87499		501.24916	5.56724	40.78929	1.74632	-0.41086	-0.71906	0.63918	0.99990	-0.01276	0.00678	0.01255	0.99945	0.03056	-0.00717	-0.03047	0.99951	
1592	15.91000	-6.66035	13.05593	0.59478	-0.10586	0.21932	-0.50179	0.43454	0.99995	-0.00876	-0.00381	0.00876	0.99996	-0.00188	0.00383	0.00185	0.99999		509.57162	82.19385	368.76602	153.91562	-13.04248	24.96551	0.47460	0.88318	-0.46904	0.00183	-0.41118	-0.77235	0.48416	-0.22567	-0.42835	-0.87498		501.24779	5.59760	40.82057	1.74217	-0.40630	-0.70888	0.64330	0.99990	-0.01258	0.00671	0.01237	0.99946	0.03049	-0.00709	-0.03040	0.99951	
1593	15.92000	-6.65949	13.05323	0.61802	-0.11098	0.22809	-0.50188	0.43390	0.99995	-0.00877	-0.00396	0.00876	0.99996	-0.00197	0.00398	0.00194	0.99999		509.54336	82.16390	368.80587	153.92522	-13.03087	24.95627	0.47182	0.88328	-0.46884	0.00184	-0.41106	-0.77254	0.48396	-0.22548	-0.42823	-0.87509		501.16012	5.45421	40.82795	1.56524	-0.34519	-0.54001	0.54973	0.99994	-0.00959	0.00576	0.00942	0.99958	0.02737	-0.00602	-0.02731	0.99961	
1594	15.93000	-6.66063	13.04324	0.59397	-0.10675	0.22063	-0.49827	0.43121	0.99995	-0.00870	-0.00383	0.00870	0.99996	-0.00190	0.00385	0.00186	0.99999		509.59450	82.17379	368.74050	153.92931	-13.04756	24.94523	0.47236	0.88330	-0.46880	0.00148	-0.41086	-0.77261	0.48401	-0.22576	-0.42813	-0.87506		501.16368	5.44576	40.77816	1.57201	-0.33825	-0.55243	0.54906	0.99994	-0.00980	0.00564	0.00964	0.99958	0.02749	-0.00590	-0.02743	0.99961	
1595	15.94000	-6.66193	13.03558	0.61215	-0.10493	0.22481	-0.49581	0.43619	0.99995	-0.00866	-0.00391	0.00865	0.99996	-0.00187	0.00392	0.00183	0.99999		509.54766	82.15983	368.77003	153.91725	-13.05569	24.95074	0.47565	0.88323	-0.46893	0.00151	-0.41093	-0.77244	0.48422	-0.22590	-0.42830	-0.87494		501.23824	5.56442	40.85221	1.74606	-0.41151	-0.71087	0.64272	0.99990	-0.01262	0.00680	0.01241	0.99946	0.03056	-0.00718	-0.03047	0.99951	
1596	15.95000	-6.66602	12.95679	0.84375	-0.19622	0.30839	-0.48019	0.42639	0.99995	-0.00840	-0.00535	0.00838	0.99996	-0.00347	0.00538	0.00342	0.99998		509.01528	81.51766	369.43127	154.02992	-12.97342	25.01918	0.47917	0.88304	-0.46930	0.00231	-0.41213	-0.77309	0.48217	-0.22450	-0.42672	-0.87607		501.18352	5.44042	41.34411	1.83531	-0.50791	-0.71934	0.64502	0.99988	-0.01283	0.00846	0.01255	0.99940	0.03214	-0.00886	-0.03203	0.99945	
1597	15.96000	-6.69070	13.00945	0.62391	-0.12104	0.23100	-0.49545	0.43270	0.99995	-0.00866	-0.00401	0.00865	0.99996	-0.00215	0.00403	0.00211	0.99999		509.48299	82.09947	368.87354	153.96303	-13.03246	24.97533	0.46886	0.88314	-0.46911	0.00167	-0.41135	-0.77270	0.48346	-0.22550	-0.42764	-0.87537		501.16710	5.42675	40.84221	1.57669	-0.35525	-0.54170	0.54787	0.99994	-0.00962	0.00594	0.00945	0.99958	0.02757	-0.00620	-0.02751	0.99960	
