1998	19.97000	-6.66871	13.08956	0.34270	-0.12183	0.14772	-0.52681	0.44412	0.99995	-0.00920	-0.00256	0.00919	0.99996	-0.00215	0.00258	0.00213	0.99999		-1.53485	61.14791	872.65566	179.43889	1.80701	-2.12874	0.54414	0.99881	0.03745	0.03115	0.03713	-0.99925	0.01096	0.03153	-0.00979	-0.99945		501.15997	5.63560	40.34738	1.59389	-0.24900	-0.46167	0.53157	0.99996	-0.00818	0.00412	0.00806	0.99958	0.02785	-0.00435	-0.02781	0.99960	
1999	19.98000	-6.66611	13.10387	0.34454	-0.11236	0.14775	-0.53166	0.44276	0.99995	-0.00928	-0.00256	0.00928	0.99996	-0.00199	0.00258	0.00196	0.99999		-2.75010	61.27223	872.65647	179.42920	1.84104	-2.19980	0.53970	0.99875	0.03870	0.03172	0.03836	-0.99920	0.01119	0.03213	-0.00996	-0.99943		501.25472	5.82923	40.39489	1.78020	-0.33023	-0.64907	0.61990	0.99992	-0.01150	0.00541	0.01133	0.99945	0.03113	-0.00576	-0.03106	0.99950	
2000	19.99000	-6.66311	13.10696	0.31527	-0.11362	0.13518	-0.53073	0.44376	0.99995	-0.00927	-0.00234	0.00926	0.99996	-0.00201	0.00236	0.00198	0.99999		-3.84803	61.22917	872.64372	179.42609	1.83218	-2.25084	0.54382	0.99872	0.03959	0.03155	0.03925	-0.99917	0.01126	0.03197	-0.01001	-0.99944		501.16992	5.65955	40.28981	1.57934	-0.22102	-0.44871	0.53571	0.99996	-0.00793	0.00364	0.00783	0.99959	0.02759	-0.00386	-0.02756	0.99961	
2001	20.00000	-6.66088	13.10885	0.33170	-0.11850	0.14312	-0.53043	0.44519	0.99995	-0.00926	-0.00248	0.00926	0.99996	-0.00209	0.00250	0.00207	0.99999		-5.29293	61.17852	872.63609	179.43573	1.87533	-2.33095	0.54445	0.99864	0.04099	0.03230	0.04065	-0.99911	0.01117	0.03272	-0.00984	-0.99942		501.16500	5.66299	40.34137	1.60056	-0.23213	-0.45818	0.53451	0.99996	-0.00811	0.00383	0.00800	0.99958	0.02796	-0.00405	-0.02793	0.99960	
2002	20.01000	-6.66741	13.12052	0.33354	-0.10702	0.14337	-0.53201	0.44373	0.99995	-0.00929	-0.00248	0.00929	0.99996	-0.00189	0.00250	0.00187	0.99999		-6.59597	61.34897	872.64631	179.42427	1.94584	-2.39131	0.54292	0.99855	0.04206	0.03350	0.04170	-0.99906	0.01146	0.03395	-0.01004	-0.99937		501.16534	5.66348	40.33969	1.58808	-0.24022	-0.45836	0.53156	0.99996	-0.00811	0.00397	0.00800	0.99958	0.02775	-0.00419	-0.02771	0.99961	
2003	20.02000	-6.67120	13.09769	0.33497	-0.10782	0.14279	-0.52840	0.44588	0.99995	-0.00923	-0.00247	0.00922	0.99996	-0.00191	0.00249	0.00188	0.99999		-7.88447	61.40342	872.59302	179.42218	1.94477	-2.45739	0.54247	0.99850	0.04322	0.03347	0.04285	-0.99901	0.01153	0.03394	-0.01008	-0.99937		501.15090	5.64914	40.33630	1.58517	-0.22303	-0.44741	0.53337	0.99996	-0.00791	0.00367	0.00781	0.99959	0.02769	-0.00389	-0.02766	0.99961	
2004	20.03000	-6.68730	13.10289	0.32635	-0.10425	0.14024	-0.53208	0.44853	0.99995	-0.00929	-0.00243	0.00929	0.99996	-0.00184	0.00245	0.00182	0.99999		-9.07558	61.49505	872.56773	179.40413	1.96859	-2.51098	0.54972	0.99845	0.04417	0.03386	0.04378	-0.99897	0.01189	0.03435	-0.01039	-0.99936		501.16740	5.68867	40.31533	1.58609	-0.23711	-0.46420	0.53526	0.99996	-0.00821	0.00391	0.00810	0.99958	0.02771	-0.00414	-0.02768	0.99961	
2005	20.04000	-6.70061	13.08518	0.35532	-0.11949	0.15244	-0.52828	0.44480	0.99995	-0.00923	-0.00264	0.00922	0.99996	-0.00211	0.00266	0.00209	0.99999		-10.39875	61.33736	872.55092	179.42218	2.05162	-2.56015	0.54711	0.99836	0.04503	0.03531	0.04464	-0.99893	0.01167	0.03580	-0.01008	-0.99931		501.16415	5.66250	40.39493	1.60419	-0.25011	-0.46815	0.53691	0.99996	-0.00829	0.00413	0.00817	0.99957	0.02803	-0.00437	-0.02799	0.99960	
2006	20.05000	-6.71232	13.09479	0.33523	-0.10389	0.14644	-0.53103	0.44675	0.99995	-0.00927	-0.00254	0.00927	0.99996	-0.00184	0.00256	0.00181	0.99999		-11.36454	61.60417	872.52618	179.39249	2.09379	-2.59163	0.54642	0.99831	0.04560	0.03602	0.04519	-0.99890	0.01224	0.03654	-0.01060	-0.99928		501.17364	5.68549	40.36029	1.60005	-0.24949	-0.48144	0.53259	0.99996	-0.00852	0.00412	0.00840	0.99957	0.02796	-0.00435	-0.02792	0.99960	
2007	20.06000	-6.71034	13.07577	0.33996	-0.11952	0.14751	-0.52572	0.44652	0.99995	-0.00918	-0.00255	0.00918	0.99996	-0.00211	0.00257	0.00209	0.99999		-12.32941	61.45207	872.50811	179.41296	2.12361	-2.61997	0.54748	0.99827	0.04609	0.03655	0.04568	-0.99888	0.01193	0.03706	-0.01024	-0.99926		501.16850	5.64892	40.36198	1.60730	-0.24996	-0.48926	0.53072	0.99995	-0.00866	0.00412	0.00854	0.99957	0.02809	-0.00436	-0.02805	0.99960	
2008	20.07000	-6.71096	13.08871	0.35008	-0.11017	0.15104	-0.53026	0.44838	0.99995	-0.00926	-0.00262	0.00925	0.99996	-0.00195	0.00264	0.00192	0.99999		-13.17746	61.59865	872.46242	179.39375	2.17193	-2.64019	0.55119	0.99822	0.04646	0.03737	0.04603	-0.99886	0.01232	0.03790	-0.01057	-0.99923		501.16710	5.67885	40.39615	1.60410	-0.24872	-0.46500	0.53120	0.99996	-0.00823	0.00411	0.00812	0.99957	0.02803	-0.00434	-0.02799	0.99960	
2009	20.08000	-6.74845	13.06027	0.67781	-0.32075	0.31957	-0.55483	0.41612	0.99994	-0.00971	-0.00552	0.00968	0.99994	-0.00565	0.00558	0.00560	0.99997		-16.35055	58.41122	872.33975	179.60843	2.39872	-2.69404	0.54064	0.99802	0.04729	0.04148	0.04696	-0.99886	0.00879	0.04185	-0.00683	-0.99910		501.09744	5.78236	41.54297	1.81609	-0.41795	-0.44997	0.52973	0.99994	-0.00808	0.00704	0.00785	0.99947	0.03175	-0.00729	-0.03169	0.99947	
2010	20.09000	-6.69771	13.07657	0.36424	-0.12427	0.15394	-0.52334	0.44699	0.99995	-0.00914	-0.00267	0.00913	0.99996	-0.00219	0.00269	0.00217	0.99999		-14.36297	61.45218	872.43189	179.41107	2.20678	-2.69070	0.54321	0.99816	0.04734	0.03798	0.04691	-0.99883	0.01207	0.03851	-0.01027	-0.99921		501.16211	5.62010	40.40386	1.61046	-0.24644	-0.46865	0.53246	0.99996	-0.00830	0.00407	0.00818	0.99957	0.02814	-0.00430	-0.02810	0.99960	
2011	20.10000	-6.73789	13.08698	0.68127	-0.32115	0.32148	-0.56063	0.41747	0.99994	-0.00982	-0.00556	0.00978	0.99994	-0.00566	0.00561	0.00561	0.99997		-17.20590	58.41551	872.26667	179.60927	2.37500	-2.73915	0.54547	0.99800	0.04807	0.04107	0.04775	-0.99882	0.00879	0.04144	-0.00681	-0.99912		501.09248	5.81077	41.54832	1.81645	-0.41886	-0.43372	0.53025	0.99994	-0.00780	0.00707	0.00757	0.99947	0.03175	-0.00731	-0.03170	0.99947	
2012	20.11000	-6.68395	13.12171	0.33812	-0.11406	0.14761	-0.53644	0.44010	0.99995	-0.00937	-0.00256	0.00936	0.99995	-0.00202	0.00258	0.00199	0.99999		-14.84458	61.56274	872.45407	179.39958	2.21870	-2.74058	0.54297	0.99811	0.04822	0.03817	0.04778	-0.99878	0.01232	0.03871	-0.01047	-0.99920		501.16764	5.71194	40.36857	1.59278	-0.24494	-0.46036	0.53377	0.99996	-0.00815	0.00405	0.00803	0.99958	0.02783	-0.00427	-0.02780	0.99960	
2013	20.12000	-6.68325	13.12258	0.34005	-0.11988	0.14856	-0.53458	0.44784	0.99995	-0.00934	-0.00257	0.00933	0.99995	-0.00212	0.00259	0.00209	0.99999		-15.02540	61.44859	872.43024	179.40291	2.18307	-2.75008	0.54202	0.99812	0.04837	0.03755	0.04794	-0.99878	0.01224	0.03809	-0.01041	-0.99922		501.16739	5.68135	40.37143	1.59652	-0.24279	-0.46104	0.53540	0.99996	-0.00816	0.00401	0.00805	0.99958	0.02789	-0.00424	-0.02786	0.99960	
2014	20.13000	-6.67765	13.11414	0.31727	-0.10500	0.13722	-0.52952	0.44425	0.99995	-0.00925	-0.00238	0.00924	0.99996	-0.00186	0.00239	0.00183	1.00000		-14.99538	61.65198	872.43651	179.39296	2.15188	-2.75178	0.54608	0.99814	0.04840	0.03699	0.04798	-0.99877	0.01238	0.03755	-0.01059	-0.99924		501.17666	5.65422	40.29238	1.56949	-0.23677	-0.46176	0.53148	0.99996	-0.00817	0.00391	0.00806	0.99959	0.02742	-0.00413	-0.02739	0.99962	
2015	20.14000	-6.67514	13.09385	0.36006	-0.12357	0.15628	-0.52554	0.44322	0.99995	-0.00918	-0.00271	0.00917	0.99996	-0.00218	0.00273	0.00216	0.99999		-15.43546	61.35157	872.44886	179.42102	2.21421	-2.76209	0.54538	0.99809	0.04858	0.03810	0.04815	-0.99877	0.01195	0.03864	-0.01010	-0.99920		501.16434	5.63558	40.41908	1.59486	-0.24847	-0.46304	0.52817	0.99996	-0.00820	0.00411	0.00808	0.99958	0.02787	-0.00434	-0.02783	0.99960	
2016	20.15000	-6.65998	13.11370	0.29075	-0.10841	0.12608	-0.53274	0.44615	0.99995	-0.00930	-0.00218	0.00930	0.99996	-0.00191	0.00220	0.00189	1.00000		-15.17764	61.52457	872.50869	179.41400	2.19125	-2.77246	0.54450	0.99810	0.04876	0.03769	0.04833	-0.99876	0.01206	0.03824	-0.01022	-0.99922		501.17457	5.68001	40.23078	1.57975	-0.21825	-0.46991	0.53182	0.99996	-0.00830	0.00358	0.00820	0.99959	0.02760	-0.00381	-0.02757	0.99961	
2017	20.16000	-6.66846	13.09893	0.32702	-0.11219	0.14137	-0.52885	0.44509	0.99995	-0.00923	-0.00245	0.00923	0.99996	-0.00198	0.00247	0.00196	0.99999		-15.57637	61.44270	872.46167	179.41644	2.20449	-2.77634	0.54226	0.99809	0.04883	0.03793	0.04840	-0.99876	0.01204	0.03847	-0.01018	-0.99921		501.17575	5.67103	40.32307	1.59790	-0.24279	-0.47254	0.52882	0.99996	-0.00836	0.00401	0.00825	0.99958	0.02792	-0.00424	-0.02788	0.99960	
2018	20.17000	-6.67135	13.09487	0.31571	-0.10693	0.13705	-0.52756	0.44553	0.99995	-0.00921	-0.00237	0.00921	0.99996	-0.00189	0.00239	0.00187	0.99999		-15.66544	61.49524	872.47115	179.41698	2.21671	-2.77239	0.54609	0.99808	0.04876	0.03814	0.04833	-0.99876	0.01203	0.03868	-0.01017	-0.99920		501.17643	5.65837	40.28703	1.58972	-0.24635	-0.47799	0.53133	0.99996	-0.00846	0.00407	0.00834	0.99958	0.02778	-0.00430	-0.02774	0.99961	
2019	20.18000	-6.68460	13.10828	0.31611	-0.10610	0.13908	-0.53224	0.44864	0.99995	-0.00929	-0.00241	0.00929	0.99996	-0.00188	0.00243	0.00185	0.99999		-15.77559	61.51101	872.48036	179.41626	2.24115	-2.81017	0.54409	0.99803	0.04942	0.03856	0.04899	-0.99873	0.01209	0.03911	-0.01018	-0.99918		501.17574	5.68702	40.30595	1.57979	-0.25042	-0.47265	0.53150	0.99996	-0.00837	0.00414	0.00825	0.99958	0.02760	-0.00437	-0.02757	0.99961	
2020	20.19000	-6.70547	13.09350	0.31898	-0.11425	0.14158	-0.53129	0.44477	0.99995	-0.00928	-0.00245	0.00927	0.99996	-0.00202	0.00247	0.00199	0.99999		-15.79801	61.39163	872.48175	179.44342	2.23874	-2.78046	0.56445	0.99806	0.04889	0.03854	0.04847	-0.99876	0.01160	0.03906	-0.00971	-0.99919		501.17890	5.68192	40.33835	1.59346	-0.24068	-0.47925	0.53509	0.99996	-0.00848	0.00397	0.00836	0.99958	0.02784	-0.00420	-0.02781	0.99960	
2021	20.20000	-6.71508	13.07235	0.34117	-0.12679	0.14801	-0.52532	0.44741	0.99995	-0.00917	-0.00256	0.00917	0.99996	-0.00224	0.00258	0.00221	0.99999		-15.80399	61.21462	872.44475	179.43307	2.22769	-2.77883	0.54603	0.99807	0.04886	0.03834	0.04844	-0.99876	0.01177	0.03887	-0.00989	-0.99920		501.17399	5.63626	40.35935	1.60511	-0.25816	-0.47742	0.53319	0.99996	-0.00846	0.00427	0.00833	0.99957	0.02805	-0.00451	-0.02801	0.99960	
2022	20.21000	-6.71787	13.06883	0.33342	-0.12197	0.14732	-0.52355	0.44710	0.99995	-0.00914	-0.00255	0.00914	0.99996	-0.00215	0.00257	0.00213	0.99999		-15.59915	61.30837	872.48291	179.42400	2.25917	-2.76552	0.54590	0.99806	0.04864	0.03889	0.04821	-0.99877	0.01194	0.03942	-0.01005	-0.99917		501.17651	5.63162	40.36546	1.60976	-0.25763	-0.47940	0.53552	0.99995	-0.00849	0.00426	0.00837	0.99957	0.02813	-0.00450	-0.02809	0.99960	
2023	20.22000	-6.71753	13.08271	0.32366	-0.11541	0.14320	-0.52727	0.44783	0.99995	-0.00921	-0.00248	0.00920	0.99996	-0.00204	0.00250	0.00201	0.99999		-15.24334	61.42931	872.48951	179.41678	2.24488	-2.76031	0.54559	0.99807	0.04855	0.03863	0.04812	-0.99877	0.01205	0.03917	-0.01017	-0.99918		501.18696	5.65131	40.34370	1.58722	-0.24843	-0.47621	0.53690	0.99996	-0.00843	0.00410	0.00831	0.99958	0.02773	-0.00434	-0.02770	0.99961	
2024	20.23000	-6.70757	13.09040	0.32563	-0.11338	0.14465	-0.52792	0.44380	0.99995	-0.00922	-0.00251	0.00921	0.99996	-0.00200	0.00252	0.00198	0.99999		-14.87345	61.48186	872.41995	179.40898	2.17274	-2.73856	0.54539	0.99814	0.04817	0.03737	0.04774	-0.99879	0.01211	0.03791	-0.01031	-0.99923		501.17547	5.65413	40.34470	1.59032	-0.25421	-0.47030	0.53000	0.99996	-0.00833	0.00421	0.00821	0.99958	0.02779	-0.00444	-0.02775	0.99960	
2025	20.24000	-6.69186	13.09313	0.31508	-0.11285	0.13869	-0.52913	0.44684	0.99995	-0.00924	-0.00240	0.00923	0.99996	-0.00199	0.00242	0.00197	0.99999		-14.27762	61.52408	872.48968	179.41795	2.19383	-2.72021	0.54160	0.99814	0.04784	0.03775	0.04742	-0.99880	0.01196	0.03828	-0.01015	-0.99922		501.18169	5.66567	40.30816	1.58784	-0.25050	-0.47821	0.52738	0.99996	-0.00846	0.00414	0.00835	0.99958	0.02774	-0.00437	-0.02771	0.99961	
2026	20.25000	-6.67486	13.09119	0.30399	-0.11874	0.13237	-0.52365	0.44207	0.99996	-0.00914	-0.00229	0.00914	0.99996	-0.00209	0.00231	0.00207	0.99999		-13.55834	61.44399	872.54933	179.41269	2.18532	-2.68036	0.54136	0.99818	0.04715	0.03761	0.04673	-0.99884	0.01202	0.03813	-0.01024	-0.99922		501.17853	5.61396	40.26573	1.57696	-0.23199	-0.47888	0.53352	0.99996	-0.00847	0.00382	0.00836	0.99959	0.02755	-0.00405	-0.02752	0.99961	
2027	20.26000	-6.67261	13.10204	0.32594	-0.11079	0.13977	-0.52505	0.44800	0.99995	-0.00917	-0.00242	0.00916	0.99996	-0.00196	0.00244	0.00193	0.99999		-12.97876	61.58788	872.47911	179.40169	2.12309	-2.65333	0.54764	0.99824	0.04668	0.03652	0.04626	-0.99886	0.01215	0.03705	-0.01044	-0.99926		501.18287	5.62682	40.30110	1.56670	-0.24623	-0.47302	0.53552	0.99996	-0.00837	0.00407	0.00826	0.99959	0.02738	-0.00430	-0.02734	0.99962	
2028	20.27000	-6.67536	13.09654	0.33952	-0.10554	0.14735	-0.52061	0.44364	0.99996	-0.00909	-0.00255	0.00909	0.99996	-0.00187	0.00257	0.00184	0.99999		-12.33503	61.70959	872.47091	179.39569	2.10485	-2.63481	0.54885	0.99827	0.04635	0.03620	0.04594	-0.99887	0.01222	0.03673	-0.01054	-0.99927		501.17519	5.58110	40.36672	1.56745	-0.23964	-0.46899	0.53806	0.99996	-0.00830	0.00396	0.00819	0.99959	0.02739	-0.00418	-0.02735	0.99962	
2029	20.28000	-6.67372	13.09687	0.34122	-0.12195	0.15051	-0.52434	0.44366	0.99995	-0.00916	-0.00261	0.00915	0.99996	-0.00215	0.00263	0.00213	0.99999		-11.58987	61.43337	872.51747	179.40378	2.09948	-2.58586	0.54444	0.99831	0.04549	0.03613	0.04509	-0.99891	0.01205	0.03663	-0.01040	-0.99927		501.18156	5.63644	40.38905	1.60953	-0.26530	-0.48498	0.53401	0.99995	-0.00859	0.00439	0.00846	0.99957	0.02813	-0.00463	-0.02809	0.99959	
2030	20.29000	-6.67511	13.10271	0.30903	-0.10628	0.13524	-0.52312	0.44499	0.99996	-0.00913	-0.00234	0.00913	0.99996	-0.00188	0.00236	0.00185	1.00000		-10.57403	61.64863	872.54401	179.39536	2.05195	-2.53292	0.54712	0.99838	0.04457	0.03530	0.04417	-0.99895	0.01212	0.03581	-0.01055	-0.99930		501.18228	5.63268	40.28272	1.60003	-0.23910	-0.48721	0.53141	0.99996	-0.00862	0.00393	0.00850	0.99957	0.02796	-0.00417	-0.02792	0.99960	
2031	20.30000	-6.68322	13.11819	0.32183	-0.10879	0.14146	-0.53062	0.44449	0.99995	-0.00927	-0.00245	0.00926	0.99996	-0.00192	0.00247	0.00190	0.99999		-9.88494	61.58702	872.54587	179.39809	2.02712	-2.53121	0.54342	0.99840	0.04453	0.03487	0.04414	-0.99895	0.01206	0.03537	-0.01050	-0.99932		501.18042	5.67655	40.32069	1.58929	-0.24379	-0.47787	0.53338	0.99996	-0.00846	0.00402	0.00834	0.99958	0.02777	-0.00425	-0.02773	0.99961	
2032	20.31000	-6.68518	13.09272	0.35004	-0.12523	0.15115	-0.52440	0.44337	0.99995	-0.00916	-0.00262	0.00915	0.99996	-0.00221	0.00264	0.00219	0.99999		-9.25709	61.30390	872.56963	179.40993	2.03980	-2.46530	0.54786	0.99844	0.04338	0.03512	0.04299	-0.99901	0.01182	0.03559	-0.01029	-0.99931		501.16699	5.61804	40.38511	1.59325	-0.23719	-0.47537	0.53714	0.99996	-0.00841	0.00391	0.00830	0.99958	0.02784	-0.00414	-0.02780	0.99960	
2033	20.32000	-6.68385	13.10669	0.35408	-0.11976	0.15542	-0.53251	0.44255	0.99995	-0.00930	-0.00269	0.00929	0.99995	-0.00212	0.00271	0.00209	0.99999		-8.61659	61.36135	872.58175	179.42375	2.03343	-2.47134	0.54692	0.99844	0.04347	0.03501	0.04309	-0.99900	0.01158	0.03548	-0.01005	-0.99932		501.17637	5.68849	40.41023	1.60194	-0.26642	-0.47679	0.53600	0.99995	-0.00845	0.00442	0.00832	0.99957	0.02799	-0.00465	-0.02796	0.99960	
2034	20.33000	-6.67498	13.08358	0.34734	-0.12263	0.15140	-0.52402	0.44492	0.99995	-0.00915	-0.00262	0.00915	0.99996	-0.00217	0.00264	0.00214	0.99999		-7.90486	61.27736	872.54627	179.41531	1.94529	-2.43139	0.54672	0.99852	0.04277	0.03348	0.04240	-0.99903	0.01164	0.03395	-0.01020	-0.99937		501.17630	5.63057	40.38653	1.59787	-0.25114	-0.47795	0.53021	0.99996	-0.00846	0.00415	0.00834	0.99958	0.02792	-0.00438	-0.02788	0.99960	
2035	20.34000	-6.66923	13.10770	0.32545	-0.11407	0.14233	-0.53055	0.44627	0.99995	-0.00926	-0.00247	0.00926	0.99996	-0.00201	0.00248	0.00199	0.99999		-7.15931	61.31801	872.60893	179.41811	1.95028	-2.40605	0.54220	0.99854	0.04232	0.03357	0.04196	-0.99905	0.01158	0.03403	-0.01015	-0.99937		501.18583	5.66540	40.33255	1.59695	-0.23998	-0.46483	0.53037	0.99996	-0.00823	0.00396	0.00811	0.99958	0.02790	-0.00419	-0.02787	0.99960	
2036	20.35000	-6.65943	13.11601	0.34625	-0.11721	0.15211	-0.53176	0.44491	0.99995	-0.00929	-0.00264	0.00928	0.99995	-0.00207	0.00265	0.00205	0.99999		-6.80105	61.20643	872.62816	179.43620	1.94801	-2.38679	0.54620	0.99856	0.04198	0.03355	0.04162	-0.99907	0.01125	0.03399	-0.00983	-0.99937		501.17619	5.68998	40.38445	1.61613	-0.26459	-0.49749	0.53264	0.99995	-0.00881	0.00437	0.00868	0.99956	0.02824	-0.00462	-0.02820	0.99959	
2037	20.36000	-6.65628	13.10559	0.31631	-0.11346	0.14024	-0.52391	0.44570	0.99995	-0.00915	-0.00243	0.00914	0.99996	-0.00200	0.00245	0.00198	0.99999		-6.20696	61.22281	872.64817	179.43761	1.89736	-2.35957	0.54230	0.99860	0.04149	0.03268	0.04115	-0.99909	0.01117	0.03311	-0.00981	-0.99940		501.18040	5.62305	40.31657	1.59984	-0.24283	-0.48405	0.52880	0.99996	-0.00856	0.00400	0.00845	0.99957	0.02795	-0.00424	-0.02792	0.99960	
2038	20.37000	-6.65488	13.09789	0.33452	-0.12160	0.14642	-0.52312	0.44393	0.99995	-0.00914	-0.00254	0.00913	0.99996	-0.00215	0.00256	0.00212	0.99999		-5.98775	61.07680	872.63545	179.44511	1.87590	-2.34887	0.54010	0.99862	0.04130	0.03231	0.04096	-0.99910	0.01102	0.03273	-0.00968	-0.99942		501.18486	5.62283	40.35371	1.60391	-0.25532	-0.48599	0.52855	0.99995	-0.00860	0.00422	0.00848	0.99957	0.02803	-0.00446	-0.02799	0.99960	
2039	20.38000	-6.66080	13.12635	0.33532	-0.10813	0.14815	-0.53343	0.44551	0.99995	-0.00931	-0.00257	0.00931	0.99995	-0.00191	0.00259	0.00189	0.99999		-5.80511	61.26836	872.61797	179.44002	1.86452	-2.37011	0.54556	0.99862	0.04167	0.03210	0.04133	-0.99908	0.01111	0.03254	-0.00977	-0.99942		501.17744	5.69096	40.36340	1.59215	-0.25829	-0.47707	0.53184	0.99996	-0.00845	0.00427	0.00833	0.99958	0.02782	-0.00451	-0.02778	0.99960	
2040	20.39000	-6.66725	13.10866	0.33303	-0.11578	0.14641	-0.52873	0.44819	0.99995	-0.00923	-0.00254	0.00923	0.99996	-0.00204	0.00256	0.00202	0.99999		-5.62621	61.19791	872.62860	179.44528	1.86713	-2.37179	0.54610	0.99861	0.04170	0.03215	0.04136	-0.99908	0.01102	0.03258	-0.00968	-0.99942		501.17826	5.66859	40.34969	1.59756	-0.25643	-0.47945	0.53408	0.99995	-0.00849	0.00424	0.00837	0.99958	0.02792	-0.00448	-0.02788	0.99960	
2041	20.40000	-6.67601	13.10599	0.31121	-0.10632	0.13803	-0.52959	0.44025	0.99995	-0.00925	-0.00239	0.00924	0.99996	-0.00188	0.00241	0.00186	0.99999		-5.43672	61.36258	872.63241	179.42351	1.84837	-2.35787	0.54538	0.99863	0.04146	0.03181	0.04112	-0.99909	0.01138	0.03225	-0.01006	-0.99943		501.18856	5.68248	40.31164	1.60994	-0.24031	-0.47942	0.53396	0.99996	-0.00848	0.00396	0.00837	0.99957	0.02813	-0.00419	-0.02809	0.99960	
2042	20.41000	-6.67897	13.10144	0.32281	-0.11889	0.13963	-0.53161	0.44411	0.99995	-0.00928	-0.00242	0.00928	0.99995	-0.00210	0.00244	0.00207	0.99999		-5.45308	61.22375	872.62103	179.43680	1.84839	-2.36484	0.54668	0.99863	0.04158	0.03182	0.04124	-0.99909	0.01115	0.03225	-0.00982	-0.99943		501.18239	5.67094	40.30707	1.59410	-0.24929	-0.46071	0.52835	0.99996	-0.00816	0.00413	0.00804	0.99958	0.02785	-0.00435	-0.02782	0.99960	
2043	20.42000	-6.68516	13.09778	0.33201	-0.11812	0.14780	-0.52937	0.44233	0.99995	-0.00924	-0.00256	0.00924	0.99996	-0.00209	0.00258	0.00206	0.99999		-5.60003	61.29124	872.61060	179.42532	1.87177	-2.36643	0.54278	0.99861	0.04162	0.03222	0.04127	-0.99908	0.01137	0.03266	-0.01002	-0.99942		501.17374	5.66466	40.37411	1.60193	-0.25165	-0.46223	0.53078	0.99996	-0.00819	0.00416	0.00807	0.99958	0.02799	-0.00439	-0.02795	0.99960	
2044	20.43000	-6.68693	13.08917	0.33702	-0.12279	0.14726	-0.52625	0.44941	0.99995	-0.00919	-0.00255	0.00918	0.99996	-0.00217	0.00257	0.00214	0.99999		-5.62951	61.27051	872.60940	179.42230	1.87626	-2.35345	0.54140	0.99862	0.04139	0.03230	0.04104	-0.99909	0.01142	0.03274	-0.01008	-0.99941		501.17646	5.62926	40.36584	1.59959	-0.24881	-0.46362	0.53266	0.99996	-0.00821	0.00411	0.00809	0.99958	0.02795	-0.00434	-0.02791	0.99960	
2045	20.44000	-6.68461	13.08025	0.32684	-0.12186	0.14318	-0.52089	0.44457	0.99996	-0.00910	-0.00248	0.00909	0.99996	-0.00215	0.00250	0.00213	0.99999		-5.62644	61.33384	872.60817	179.42087	1.87520	-2.34751	0.54315	0.99863	0.04129	0.03228	0.04094	-0.99910	0.01144	0.03272	-0.01010	-0.99941		501.18382	5.60636	40.32950	1.59866	-0.25292	-0.48736	0.53521	0.99995	-0.00863	0.00418	0.00851	0.99957	0.02793	-0.00441	-0.02790	0.99960	
2046	20.45000	-6.68182	13.10187	0.33435	-0.10662	0.14756	-0.52789	0.44787	0.99995	-0.00922	-0.00256	0.00921	0.99996	-0.00189	0.00258	0.00186	0.99999		-5.76718	61.56818	872.58944	179.40254	1.89001	-2.34713	0.54341	0.99862	0.04130	0.03252	0.04093	-0.99909	0.01177	0.03298	-0.01042	-0.99940		501.18039	5.66316	40.36275	1.59135	-0.25527	-0.47356	0.53096	0.99996	-0.00839	0.00422	0.00826	0.99958	0.02781	-0.00446	-0.02777	0.99960	
2047	20.46000	-6.67549	13.09673	0.32675	-0.11200	0.14304	-0.52431	0.44479	0.99995	-0.00916	-0.00248	0.00915	0.99996	-0.00198	0.00250	0.00195	0.99999		-5.74414	61.51742	872.61348	179.40201	1.89888	-2.34710	0.54137	0.99861	0.04130	0.03268	0.04093	-0.99909	0.01178	0.03314	-0.01043	-0.99940		501.17401	5.63642	40.33673	1.58711	-0.23561	-0.48283	0.53386	0.99996	-0.00854	0.00388	0.00843	0.99958	0.02773	-0.00411	-0.02770	0.99961	
2048	20.47000	-6.67663	13.11360	0.35815	-0.12501	0.15504	-0.52836	0.44692	0.99995	-0.00923	-0.00269	0.00922	0.99996	-0.00221	0.00271	0.00218	0.99999		-5.98388	61.30298	872.58050	179.41611	1.90503	-2.34154	0.54676	0.99861	0.04119	0.03280	0.04083	-0.99910	0.01154	0.03324	-0.01019	-0.99940		501.17414	5.66221	40.40663	1.61225	-0.25890	-0.48045	0.53391	0.99995	-0.00851	0.00428	0.00839	0.99957	0.02817	-0.00452	-0.02814	0.99959	
2049	20.48000	-6.67037	13.12056	0.32466	-0.11911	0.14016	-0.53080	0.44493	0.99995	-0.00927	-0.00243	0.00926	0.99996	-0.00210	0.00245	0.00208	0.99999		-5.81477	61.37865	872.62029	179.40964	1.89733	-2.33945	0.54219	0.99862	0.04116	0.03266	0.04080	-0.99910	0.01165	0.03311	-0.01030	-0.99940		501.17290	5.65964	40.31483	1.58205	-0.23459	-0.46254	0.53043	0.99996	-0.00818	0.00387	0.00807	0.99959	0.02764	-0.00409	-0.02761	0.99961	
