54	0.53000	-6.64232	13.08868	0.33117	-0.11663	0.09396	-0.52268	0.44162	0.99996	-0.00913	-0.00162	0.00912	0.99996	-0.00205	0.00164	0.00204	1.00000		-7.84057	61.26563	872.66412	179.41408	1.91296	-2.39118	0.52911	0.99857	0.04206	0.03292	0.04170	-0.99906	0.01161	0.03338	-0.01022	-0.99939		501.19331	5.56514	39.94992	1.52417	-0.20202	-0.43948	0.50586	0.99996	-0.00776	0.00332	0.00767	0.99962	0.02662	-0.00353	-0.02660	0.99964	
55	0.54000	-6.64118	13.07952	0.33302	-0.13149	0.09392	-0.51989	0.44319	0.99996	-0.00908	-0.00162	0.00907	0.99996	-0.00231	0.00164	0.00229	1.00000		-7.83852	61.05278	872.67412	179.42749	1.90959	-2.38786	0.52575	0.99858	0.04199	0.03288	0.04164	-0.99907	0.01137	0.03332	-0.00999	-0.99939		501.19215	5.53283	39.96121	1.54788	-0.18914	-0.42814	0.50372	0.99997	-0.00756	0.00310	0.00747	0.99961	0.02704	-0.00330	-0.02701	0.99963	
56	0.55000	-6.63458	13.09880	0.30968	-0.12115	0.08549	-0.52753	0.44016	0.99996	-0.00921	-0.00147	0.00921	0.99996	-0.00213	0.00149	0.00211	1.00000		-7.72379	61.19118	872.69264	179.42087	1.90219	-2.39488	0.52451	0.99858	0.04212	0.03274	0.04176	-0.99906	0.01149	0.03319	-0.01010	-0.99940		501.18832	5.58670	39.91685	1.53471	-0.17951	-0.43097	0.50498	0.99997	-0.00760	0.00293	0.00752	0.99961	0.02681	-0.00313	-0.02678	0.99964	
57	0.56000	-6.64616	13.09407	0.33498	-0.11608	0.09761	-0.52311	0.43926	0.99996	-0.00913	-0.00168	0.00913	0.99996	-0.00204	0.00170	0.00203	1.00000		-7.90517	61.26241	872.65459	179.41516	1.91410	-2.38592	0.52287	0.99858	0.04197	0.03295	0.04161	-0.99907	0.01159	0.03340	-0.01020	-0.99939		501.20119	5.57644	39.99334	1.54348	-0.20807	-0.45113	0.51112	0.99996	-0.00797	0.00342	0.00787	0.99961	0.02696	-0.00363	-0.02694	0.99963	
58	0.57000	-6.64570	13.08903	0.34407	-0.12120	0.10246	-0.52207	0.44205	0.99996	-0.00912	-0.00177	0.00911	0.99996	-0.00213	0.00179	0.00212	1.00000		-7.97072	61.19021	872.65012	179.41679	1.91699	-2.38500	0.52737	0.99857	0.04195	0.03300	0.04159	-0.99907	0.01156	0.03345	-0.01017	-0.99939		501.18842	5.55819	40.02939	1.54125	-0.20471	-0.44882	0.50794	0.99996	-0.00793	0.00336	0.00783	0.99961	0.02692	-0.00357	-0.02690	0.99963	
59	0.58000	-6.64226	13.08444	0.34053	-0.11996	0.09763	-0.51968	0.44245	0.99996	-0.00907	-0.00168	0.00907	0.99996	-0.00211	0.00170	0.00209	1.00000		-7.89331	61.22614	872.65610	179.42570	1.91795	-2.38744	0.52650	0.99857	0.04199	0.03302	0.04163	-0.99907	0.01141	0.03347	-0.01002	-0.99939		501.18654	5.52841	39.99537	1.53766	-0.19380	-0.43979	0.50692	0.99996	-0.00776	0.00318	0.00768	0.99961	0.02686	-0.00338	-0.02683	0.99963	
60	0.59000	-6.64561	13.08330	0.31042	-0.11065	0.08801	-0.51782	0.44222	0.99996	-0.00904	-0.00152	0.00904	0.99996	-0.00195	0.00154	0.00193	1.00000		-7.74877	61.35297	872.67444	179.41222	1.90672	-2.37300	0.52776	0.99859	0.04174	0.03282	0.04138	-0.99908	0.01163	0.03327	-0.01025	-0.99939		501.19695	5.53101	39.92943	1.52642	-0.18991	-0.45289	0.50308	0.99996	-0.00799	0.00310	0.00790	0.99961	0.02666	-0.00331	-0.02664	0.99964	
61	0.60000	-6.63720	13.09399	0.29444	-0.10475	0.08103	-0.52344	0.44001	0.99996	-0.00914	-0.00140	0.00914	0.99996	-0.00184	0.00141	0.00183	1.00000		-7.65033	61.44494	872.68809	179.40274	1.89991	-2.39144	0.52645	0.99858	0.04207	0.03269	0.04170	-0.99906	0.01180	0.03315	-0.01042	-0.99940		501.20211	5.58783	39.88723	1.53236	-0.19154	-0.45666	0.50748	0.99996	-0.00806	0.00313	0.00797	0.99961	0.02677	-0.00334	-0.02674	0.99964	
62	0.61000	-6.64807	13.10049	0.33850	-0.11764	0.09803	-0.52503	0.44404	0.99996	-0.00917	-0.00169	0.00916	0.99996	-0.00207	0.00171	0.00205	1.00000		-7.90304	61.23426	872.66741	179.42009	1.92099	-2.38401	0.52337	0.99857	0.04193	0.03307	0.04157	-0.99907	0.01151	0.03352	-0.01012	-0.99939		501.19681	5.59421	39.99034	1.54952	-0.21015	-0.46267	0.50753	0.99996	-0.00817	0.00345	0.00808	0.99960	0.02707	-0.00367	-0.02704	0.99963	
63	0.62000	-6.64431	13.10350	0.30247	-0.11395	0.08489	-0.52550	0.44173	0.99996	-0.00917	-0.00146	0.00917	0.99996	-0.00200	0.00148	0.00199	1.00000		-7.70802	61.28958	872.68824	179.40868	1.90157	-2.38757	0.52185	0.99858	0.04200	0.03272	0.04164	-0.99906	0.01169	0.03318	-0.01031	-0.99940		501.19854	5.57910	39.91690	1.54073	-0.18042	-0.44495	0.50796	0.99996	-0.00785	0.00294	0.00777	0.99961	0.02691	-0.00315	-0.02689	0.99963	
64	0.63000	-6.64745	13.09207	0.33086	-0.12004	0.09592	-0.52286	0.44113	0.99996	-0.00913	-0.00165	0.00913	0.99996	-0.00211	0.00167	0.00210	1.00000		-7.86384	61.21105	872.66901	179.42076	1.91786	-2.38670	0.52506	0.99857	0.04198	0.03301	0.04162	-0.99907	0.01149	0.03347	-0.01010	-0.99939		501.19819	5.57793	39.98875	1.54791	-0.20115	-0.46835	0.50114	0.99996	-0.00827	0.00329	0.00817	0.99960	0.02704	-0.00351	-0.02701	0.99963	
65	0.64000	-6.64516	13.08625	0.32983	-0.11489	0.09508	-0.51935	0.44001	0.99996	-0.00907	-0.00164	0.00906	0.99996	-0.00202	0.00166	0.00201	1.00000		-7.85134	61.29463	872.66517	179.41452	1.91367	-2.38236	0.52382	0.99858	0.04191	0.03294	0.04154	-0.99907	0.01160	0.03339	-0.01021	-0.99939		501.20003	5.54444	39.97695	1.53668	-0.20273	-0.45471	0.51121	0.99996	-0.00803	0.00332	0.00794	0.99961	0.02684	-0.00354	-0.02682	0.99963	
66	0.65000	-6.64257	13.09040	0.33342	-0.11805	0.09605	-0.52177	0.44186	0.99996	-0.00911	-0.00166	0.00911	0.99996	-0.00208	0.00168	0.00206	1.00000		-7.86886	61.22779	872.67300	179.41968	1.92433	-2.37082	0.52642	0.99858	0.04170	0.03313	0.04134	-0.99908	0.01151	0.03358	-0.01012	-0.99938		501.18965	5.54789	39.98098	1.53085	-0.20164	-0.44087	0.50630	0.99996	-0.00779	0.00331	0.00769	0.99961	0.02674	-0.00352	-0.02671	0.99964	
67	0.66000	-6.64384	13.09163	0.31929	-0.12043	0.09019	-0.52190	0.44431	0.99996	-0.00911	-0.00155	0.00911	0.99996	-0.00212	0.00157	0.00210	1.00000		-7.77099	61.20197	872.68985	179.42198	1.91639	-2.38150	0.52802	0.99858	0.04189	0.03299	0.04153	-0.99907	0.01147	0.03344	-0.01008	-0.99939		501.19907	5.58086	39.93589	1.56000	-0.20489	-0.47001	0.50506	0.99996	-0.00830	0.00335	0.00820	0.99959	0.02725	-0.00358	-0.02722	0.99962	
68	0.67000	-6.64650	13.07844	0.33185	-0.11828	0.09490	-0.51715	0.44130	0.99996	-0.00903	-0.00164	0.00903	0.99996	-0.00208	0.00166	0.00206	1.00000		-7.84251	61.23556	872.66961	179.41487	1.91653	-2.36945	0.52900	0.99859	0.04168	0.03299	0.04132	-0.99908	0.01159	0.03344	-0.01021	-0.99939		501.18928	5.52840	39.97444	1.54109	-0.19061	-0.44993	0.50669	0.99996	-0.00794	0.00311	0.00785	0.99961	0.02692	-0.00333	-0.02689	0.99963	
69	0.68000	-6.64241	13.09671	0.32527	-0.11308	0.09302	-0.52312	0.44107	0.99996	-0.00913	-0.00160	0.00913	0.99996	-0.00199	0.00162	0.00197	1.00000		-7.82083	61.30750	872.66917	179.40968	1.91812	-2.38378	0.52782	0.99857	0.04194	0.03301	0.04157	-0.99907	0.01169	0.03347	-0.01030	-0.99939		501.19373	5.55803	39.97587	1.52946	-0.18468	-0.42668	0.50920	0.99997	-0.00753	0.00302	0.00745	0.99962	0.02671	-0.00322	-0.02669	0.99964	
70	0.69000	-6.63747	13.01383	0.58408	-0.20342	0.18760	-0.50242	0.43330	0.99996	-0.00878	-0.00324	0.00877	0.99996	-0.00358	0.00327	0.00355	0.99999		-9.23556	60.01011	872.49125	179.50653	2.00686	-2.36118	0.52557	0.99854	0.04150	0.03463	0.04117	-0.99910	0.01005	0.03502	-0.00861	-0.99935		501.13114	5.41350	40.53567	1.62032	-0.29037	-0.47795	0.50071	0.99995	-0.00848	0.00483	0.00834	0.99956	0.02832	-0.00507	-0.02828	0.99959	
71	0.70000	-6.64540	13.10195	0.36058	-0.12133	0.10615	-0.52631	0.44280	0.99996	-0.00919	-0.00183	0.00919	0.99996	-0.00214	0.00185	0.00212	1.00000		-8.02367	61.17231	872.64342	179.42661	1.93011	-2.38089	0.52671	0.99857	0.04188	0.03323	0.04152	-0.99907	0.01140	0.03368	-0.01000	-0.99938		501.18145	5.57875	40.05633	1.54671	-0.19776	-0.43497	0.50770	0.99997	-0.00768	0.00325	0.00759	0.99961	0.02702	-0.00345	-0.02699	0.99963	
72	0.71000	-6.64625	13.09088	0.35091	-0.12636	0.10217	-0.52272	0.44241	0.99996	-0.00913	-0.00176	0.00912	0.99996	-0.00222	0.00178	0.00221	1.00000		-7.95764	61.11103	872.64591	179.42999	1.92080	-2.37945	0.52803	0.99858	0.04185	0.03307	0.04149	-0.99907	0.01133	0.03352	-0.00994	-0.99939		501.19111	5.57597	40.01331	1.55667	-0.20688	-0.45990	0.50834	0.99996	-0.00812	0.00339	0.00803	0.99960	0.02719	-0.00361	-0.02717	0.99962	
73	0.72000	-6.64933	13.09495	0.32831	-0.11864	0.09651	-0.52285	0.44569	0.99996	-0.00913	-0.00166	0.00913	0.99996	-0.00209	0.00168	0.00207	1.00000		-7.86484	61.22544	872.67678	179.42230	1.92586	-2.38312	0.52685	0.99857	0.04192	0.03316	0.04156	-0.99907	0.01147	0.03361	-0.01008	-0.99938		501.29333	5.73478	40.02764	1.74829	-0.29659	-0.64853	0.59991	0.99992	-0.01147	0.00483	0.01132	0.99947	0.03057	-0.00518	-0.03051	0.99952	
74	0.73000	-6.64583	13.08910	0.32110	-0.11916	0.08938	-0.52099	0.44135	0.99996	-0.00910	-0.00154	0.00909	0.99996	-0.00209	0.00156	0.00208	1.00000		-7.75901	61.22194	872.67802	179.42648	1.91543	-2.37635	0.52672	0.99858	0.04180	0.03298	0.04144	-0.99908	0.01139	0.03342	-0.01000	-0.99939		501.20633	5.54648	39.93302	1.52778	-0.19630	-0.45056	0.50738	0.99996	-0.00795	0.00322	0.00786	0.99961	0.02669	-0.00343	-0.02666	0.99964	
75	0.74000	-6.64524	13.10272	0.30224	-0.10280	0.08607	-0.52488	0.44244	0.99996	-0.00916	-0.00149	0.00916	0.99996	-0.00181	0.00150	0.00179	1.00000		-7.71946	61.46387	872.68053	179.40948	1.91250	-2.38035	0.52314	0.99858	0.04187	0.03291	0.04151	-0.99907	0.01168	0.03337	-0.01030	-0.99939		501.20350	5.60153	39.93382	1.54149	-0.19205	-0.46222	0.50896	0.99996	-0.00815	0.00313	0.00807	0.99960	0.02693	-0.00335	-0.02690	0.99963	
76	0.75000	-6.65106	13.09372	0.31276	-0.11480	0.08953	-0.52254	0.44243	0.99996	-0.00912	-0.00154	0.00912	0.99996	-0.00202	0.00156	0.00200	1.00000		-7.75678	61.28810	872.67722	179.41681	1.91347	-2.38166	0.52937	0.99858	0.04189	0.03294	0.04153	-0.99907	0.01156	0.03339	-0.01017	-0.99939		501.20179	5.56745	39.94966	1.53920	-0.18485	-0.45154	0.50752	0.99996	-0.00796	0.00301	0.00788	0.99961	0.02689	-0.00323	-0.02686	0.99963	
77	0.76000	-6.64732	13.10784	0.33045	-0.12303	0.09630	-0.52962	0.44127	0.99996	-0.00925	-0.00166	0.00924	0.99996	-0.00216	0.00168	0.00215	1.00000		-7.87077	61.15402	872.67489	179.42821	1.92229	-2.39632	0.52429	0.99856	0.04214	0.03310	0.04179	-0.99906	0.01137	0.03354	-0.00997	-0.99939		501.19350	5.61199	40.00076	1.53854	-0.18724	-0.44578	0.50729	0.99996	-0.00787	0.00306	0.00778	0.99961	0.02687	-0.00327	-0.02685	0.99963	
78	0.77000	-6.64578	13.08862	0.32079	-0.11335	0.09033	-0.52234	0.44262	0.99996	-0.00912	-0.00156	0.00912	0.99996	-0.00199	0.00158	0.00198	1.00000		-7.77746	61.31777	872.66900	179.40834	1.91121	-2.38724	0.52520	0.99858	0.04200	0.03289	0.04163	-0.99906	0.01171	0.03335	-0.01032	-0.99939		501.28855	5.72821	39.99842	1.72604	-0.27331	-0.64048	0.59892	0.99993	-0.01132	0.00443	0.01118	0.99948	0.03017	-0.00477	-0.03012	0.99953	
79	0.78000	-6.63308	13.00666	0.52148	-0.17800	0.16331	-0.49742	0.43602	0.99996	-0.00869	-0.00282	0.00868	0.99996	-0.00313	0.00285	0.00311	0.99999		-8.86331	60.41212	872.53484	179.48080	1.98882	-2.36330	0.52841	0.99855	0.04155	0.03430	0.04121	-0.99910	0.01048	0.03470	-0.00906	-0.99936		501.13754	5.40571	40.38725	1.61019	-0.26687	-0.48982	0.50519	0.99995	-0.00868	0.00442	0.00855	0.99957	0.02814	-0.00466	-0.02810	0.99959	
80	0.79000	-6.64765	13.09413	0.32907	-0.12379	0.09646	-0.52259	0.43946	0.99996	-0.00912	-0.00166	0.00912	0.99996	-0.00218	0.00168	0.00216	1.00000		-7.86110	61.15002	872.67233	179.42065	1.92016	-2.38849	0.52952	0.99857	0.04201	0.03305	0.04165	-0.99907	0.01150	0.03351	-0.01011	-0.99939		501.20177	5.57155	39.99453	1.53839	-0.20347	-0.47281	0.50989	0.99996	-0.00834	0.00333	0.00825	0.99960	0.02688	-0.00355	-0.02685	0.99963	
81	0.80000	-6.65039	13.09057	0.35261	-0.11339	0.10518	-0.52311	0.44319	0.99996	-0.00913	-0.00182	0.00913	0.99996	-0.00200	0.00184	0.00198	1.00000		-8.00560	61.30735	872.63194	179.41077	1.92336	-2.37948	0.52435	0.99857	0.04186	0.03311	0.04149	-0.99907	0.01167	0.03356	-0.01028	-0.99938		501.19447	5.58970	40.03836	1.54145	-0.21723	-0.46844	0.50838	0.99996	-0.00827	0.00357	0.00818	0.99960	0.02693	-0.00379	-0.02690	0.99963	
82	0.81000	-6.65338	13.08319	0.33162	-0.11973	0.09840	-0.51905	0.44009	0.99996	-0.00906	-0.00170	0.00906	0.99996	-0.00211	0.00172	0.00209	1.00000		-7.88639	61.22063	872.66585	179.42422	1.91796	-2.37389	0.52683	0.99858	0.04175	0.03302	0.04140	-0.99908	0.01143	0.03347	-0.01004	-0.99939		501.20125	5.54038	40.00287	1.52828	-0.20277	-0.45568	0.50709	0.99996	-0.00804	0.00333	0.00795	0.99961	0.02670	-0.00354	-0.02667	0.99964	
83	0.82000	-6.64128	12.99977	0.57030	-0.19531	0.18138	-0.49843	0.43627	0.99996	-0.00871	-0.00314	0.00870	0.99996	-0.00344	0.00317	0.00341	0.99999		-9.12730	60.15228	872.49193	179.50403	2.00493	-2.35675	0.52756	0.99854	0.04142	0.03460	0.04110	-0.99910	0.01009	0.03499	-0.00865	-0.99935		501.13553	5.39457	40.49475	1.62314	-0.27823	-0.47007	0.51232	0.99995	-0.00834	0.00462	0.00820	0.99956	0.02836	-0.00486	-0.02832	0.99959	
84	0.83000	-6.64605	13.09681	0.32026	-0.11303	0.09082	-0.52614	0.44070	0.99996	-0.00919	-0.00157	0.00918	0.99996	-0.00199	0.00159	0.00197	1.00000		-7.78176	61.32295	872.67227	179.42024	1.91650	-2.39446	0.52289	0.99857	0.04211	0.03299	0.04176	-0.99906	0.01151	0.03344	-0.01011	-0.99939		501.28514	5.76806	39.99900	1.74516	-0.27515	-0.65626	0.59481	0.99992	-0.01159	0.00445	0.01145	0.99947	0.03051	-0.00480	-0.03045	0.99952	
85	0.84000	-6.63865	12.99866	0.58347	-0.19858	0.18595	-0.49625	0.43653	0.99996	-0.00867	-0.00321	0.00866	0.99996	-0.00349	0.00325	0.00347	0.99999		-9.20268	60.09595	872.48833	179.50407	2.01146	-2.35191	0.52204	0.99854	0.04134	0.03471	0.04101	-0.99911	0.01009	0.03510	-0.00865	-0.99935		501.12427	5.38173	40.52385	1.63311	-0.28581	-0.48144	0.50915	0.99995	-0.00854	0.00475	0.00840	0.99956	0.02854	-0.00499	-0.02850	0.99958	
86	0.85000	-6.64756	13.08982	0.31519	-0.11943	0.09007	-0.52240	0.44004	0.99996	-0.00912	-0.00155	0.00912	0.99996	-0.00210	0.00157	0.00208	1.00000		-7.77061	61.22183	872.68742	179.42525	1.91575	-2.38129	0.52329	0.99858	0.04188	0.03298	0.04153	-0.99907	0.01141	0.03343	-0.01003	-0.99939		501.19736	5.54866	39.94943	1.52868	-0.19247	-0.43613	0.50550	0.99997	-0.00770	0.00315	0.00761	0.99961	0.02670	-0.00336	-0.02668	0.99964	
87	0.86000	-6.66004	13.08418	0.38547	-0.12936	0.11604	-0.52244	0.44662	0.99996	-0.00912	-0.00200	0.00912	0.99996	-0.00228	0.00203	0.00226	0.99999		-8.15012	61.07846	872.62310	179.43184	1.94059	-2.38822	0.52755	0.99856	0.04200	0.03342	0.04165	-0.99907	0.01132	0.03386	-0.00991	-0.99938		501.18948	5.55614	40.11657	1.55427	-0.20655	-0.44354	0.51390	0.99996	-0.00784	0.00339	0.00774	0.99960	0.02715	-0.00361	-0.02712	0.99963	
88	0.87000	-6.64849	13.09111	0.32888	-0.11562	0.09286	-0.52310	0.44457	0.99996	-0.00913	-0.00160	0.00913	0.99996	-0.00203	0.00162	0.00202	1.00000		-7.81248	61.28310	872.66148	179.41997	1.91261	-2.38775	0.52656	0.99858	0.04200	0.03292	0.04164	-0.99907	0.01150	0.03338	-0.01012	-0.99939		501.19687	5.57465	39.95976	1.52601	-0.19511	-0.46115	0.51436	0.99996	-0.00814	0.00319	0.00805	0.99961	0.02666	-0.00341	-0.02663	0.99964	
89	0.88000	-6.64101	12.99985	0.57303	-0.18661	0.18464	-0.49328	0.43553	0.99996	-0.00862	-0.00319	0.00861	0.99996	-0.00329	0.00322	0.00326	0.99999		-9.17687	60.27953	872.48781	179.48653	2.00742	-2.35307	0.52585	0.99854	0.04137	0.03463	0.04103	-0.99910	0.01039	0.03503	-0.00896	-0.99935		501.13413	5.38216	40.52003	1.64222	-0.29754	-0.50110	0.50902	0.99995	-0.00889	0.00494	0.00875	0.99955	0.02870	-0.00519	-0.02866	0.99958	
90	0.89000	-6.65199	13.09592	0.35984	-0.11550	0.10864	-0.52223	0.44421	0.99996	-0.00912	-0.00188	0.00911	0.99996	-0.00203	0.00190	0.00202	1.00000		-8.04911	61.26712	872.63032	179.41640	1.93192	-2.37916	0.52589	0.99857	0.04185	0.03326	0.04149	-0.99907	0.01158	0.03371	-0.01018	-0.99938		501.18553	5.56729	40.07372	1.54522	-0.20837	-0.45998	0.51146	0.99996	-0.00812	0.00342	0.00803	0.99960	0.02699	-0.00364	-0.02697	0.99963	
91	0.90000	-6.65099	13.09646	0.34397	-0.11810	0.09914	-0.52290	0.44095	0.99996	-0.00913	-0.00171	0.00913	0.99996	-0.00208	0.00173	0.00206	1.00000		-7.90205	61.23103	872.65112	179.42801	1.92669	-2.37422	0.52405	0.99858	0.04176	0.03318	0.04140	-0.99908	0.01137	0.03362	-0.00998	-0.99938		501.28542	5.73803	40.04173	1.75502	-0.29716	-0.65473	0.60148	0.99992	-0.01158	0.00483	0.01143	0.99946	0.03068	-0.00519	-0.03063	0.99952	
92	0.91000	-6.65546	13.07787	0.36034	-0.12953	0.10384	-0.51690	0.44451	0.99996	-0.00903	-0.00179	0.00902	0.99996	-0.00228	0.00181	0.00226	1.00000		-7.95668	61.08531	872.65874	179.42857	1.93415	-2.37945	0.52440	0.99857	0.04185	0.03331	0.04149	-0.99907	0.01137	0.03375	-0.00997	-0.99938		501.29056	5.68752	40.07189	1.76487	-0.29954	-0.66204	0.60503	0.99992	-0.01171	0.00487	0.01155	0.99946	0.03086	-0.00523	-0.03080	0.99951	
93	0.92000	-6.64678	13.09077	0.32324	-0.12464	0.09176	-0.52080	0.44250	0.99996	-0.00909	-0.00158	0.00909	0.99996	-0.00219	0.00160	0.00218	1.00000		-7.79249	61.14383	872.68402	179.43288	1.91762	-2.37708	0.52493	0.99858	0.04180	0.03302	0.04145	-0.99908	0.01128	0.03346	-0.00989	-0.99939		501.20390	5.55799	39.96030	1.55197	-0.19933	-0.47296	0.51938	0.99996	-0.00835	0.00325	0.00825	0.99960	0.02711	-0.00348	-0.02708	0.99963	
94	0.93000	-6.65260	13.10228	0.34529	-0.12378	0.10308	-0.52720	0.44291	0.99996	-0.00920	-0.00178	0.00920	0.99996	-0.00218	0.00180	0.00216	1.00000		-7.95694	61.15042	872.66863	179.42831	1.93398	-2.39076	0.52483	0.99856	0.04205	0.03330	0.04169	-0.99907	0.01138	0.03375	-0.00997	-0.99938		501.28726	5.75813	40.06574	1.75296	-0.30266	-0.64677	0.60156	0.99992	-0.01144	0.00493	0.01129	0.99947	0.03065	-0.00528	-0.03059	0.99952	
95	0.94000	-6.65744	13.08566	0.35190	-0.12192	0.10456	-0.51968	0.44538	0.99996	-0.00907	-0.00180	0.00907	0.99996	-0.00214	0.00182	0.00213	1.00000		-7.96998	61.19827	872.64447	179.42178	1.92524	-2.38389	0.52548	0.99857	0.04193	0.03314	0.04157	-0.99907	0.01148	0.03360	-0.01009	-0.99938		501.20656	5.57861	40.04371	1.58165	-0.21137	-0.48417	0.51561	0.99996	-0.00855	0.00345	0.00845	0.99958	0.02763	-0.00369	-0.02760	0.99961	
96	0.95000	-6.65694	13.09299	0.33636	-0.12180	0.09921	-0.52299	0.44158	0.99996	-0.00913	-0.00171	0.00913	0.99996	-0.00214	0.00173	0.00213	1.00000		-7.89242	61.18444	872.66953	179.42294	1.92492	-2.38068	0.52652	0.99857	0.04187	0.03314	0.04152	-0.99907	0.01146	0.03359	-0.01007	-0.99938		501.20234	5.56905	40.00788	1.55642	-0.20436	-0.45355	0.51396	0.99996	-0.00801	0.00335	0.00792	0.99960	0.02719	-0.00357	-0.02716	0.99962	
97	0.96000	-6.63878	13.00354	0.58421	-0.19760	0.18685	-0.49847	0.43685	0.99996	-0.00871	-0.00323	0.00870	0.99996	-0.00348	0.00326	0.00345	0.99999		-9.21094	60.10615	872.49604	179.50623	2.01682	-2.35132	0.52451	0.99854	0.04133	0.03481	0.04100	-0.99911	0.01005	0.03519	-0.00861	-0.99934		501.21453	5.53431	40.57138	1.81498	-0.37485	-0.65814	0.60927	0.99991	-0.01169	0.00617	0.01149	0.99943	0.03175	-0.00654	-0.03167	0.99948	
98	0.97000	-6.65904	13.08499	0.35539	-0.12044	0.10663	-0.52025	0.44450	0.99996	-0.00908	-0.00184	0.00908	0.99996	-0.00212	0.00186	0.00210	1.00000		-8.00005	61.21733	872.64655	179.42140	1.93194	-2.38380	0.52480	0.99857	0.04193	0.03326	0.04157	-0.99907	0.01149	0.03371	-0.01009	-0.99938		501.29658	5.72599	40.10074	1.76202	-0.30153	-0.65983	0.60530	0.99992	-0.01167	0.00491	0.01152	0.99946	0.03081	-0.00526	-0.03075	0.99951	
99	0.98000	-6.64949	13.09342	0.33160	-0.11177	0.09599	-0.52224	0.44166	0.99996	-0.00912	-0.00166	0.00911	0.99996	-0.00197	0.00168	0.00195	1.00000		-7.85147	61.33843	872.67130	179.41559	1.93084	-2.38326	0.52320	0.99857	0.04192	0.03324	0.04156	-0.99907	0.01159	0.03369	-0.01019	-0.99938		501.20626	5.59749	39.97928	1.57523	-0.21562	-0.47897	0.51393	0.99996	-0.00846	0.00353	0.00836	0.99959	0.02752	-0.00376	-0.02749	0.99962	
100	0.99000	-6.65388	13.08824	0.33474	-0.12478	0.09797	-0.52147	0.44334	0.99996	-0.00910	-0.00169	0.00910	0.99996	-0.00219	0.00171	0.00218	1.00000		-7.87464	61.14560	872.67650	179.42853	1.92681	-2.38253	0.52338	0.99857	0.04190	0.03318	0.04155	-0.99907	0.01136	0.03362	-0.00997	-0.99938		501.20499	5.55719	39.99414	1.55912	-0.21551	-0.45509	0.51298	0.99996	-0.00804	0.00354	0.00794	0.99960	0.02724	-0.00376	-0.02721	0.99962	
101	1.00000	-6.65092	13.09139	0.34864	-0.12476	0.10276	-0.52292	0.44242	0.99996	-0.00913	-0.00177	0.00913	0.99996	-0.00219	0.00179	0.00218	1.00000		-7.95249	61.13848	872.66385	179.42670	1.93081	-2.38243	0.52514	0.99857	0.04190	0.03325	0.04155	-0.99907	0.01140	0.03369	-0.01000	-0.99938		501.19327	5.57717	40.02065	1.55150	-0.20760	-0.46602	0.52124	0.99996	-0.00823	0.00340	0.00813	0.99960	0.02710	-0.00362	-0.02708	0.99963	
102	1.01000	-6.65496	13.09238	0.34160	-0.11196	0.09943	-0.52273	0.44391	0.99996	-0.00913	-0.00172	0.00912	0.99996	-0.00197	0.00174	0.00195	1.00000		-7.90381	61.32809	872.65707	179.41306	1.92818	-2.37817	0.52929	0.99857	0.04184	0.03319	0.04147	-0.99907	0.01163	0.03365	-0.01024	-0.99938		501.30005	5.76045	40.02783	1.76324	-0.30960	-0.66671	0.60726	0.99992	-0.01180	0.00504	0.01164	0.99946	0.03083	-0.00540	-0.03077	0.99951	
103	1.02000	-6.65447	13.10141	0.33312	-0.12197	0.09776	-0.52740	0.44576	0.99996	-0.00921	-0.00169	0.00920	0.99996	-0.00215	0.00171	0.00213	1.00000		-7.87842	61.17376	872.67560	179.43103	1.93216	-2.38424	0.52489	0.99857	0.04193	0.03327	0.04158	-0.99907	0.01132	0.03372	-0.00992	-0.99938		501.19740	5.60575	39.99754	1.55827	-0.20083	-0.45801	0.51463	0.99996	-0.00809	0.00329	0.00799	0.99960	0.02722	-0.00351	-0.02719	0.99962	
104	1.03000	-6.65271	13.10546	0.33878	-0.12259	0.09925	-0.52684	0.44330	0.99996	-0.00920	-0.00171	0.00920	0.99996	-0.00216	0.00173	0.00214	1.00000		-7.90110	61.15102	872.67647	179.42688	1.93345	-2.38010	0.52637	0.99857	0.04186	0.03329	0.04151	-0.99907	0.01140	0.03374	-0.01000	-0.99938		501.20297	5.59479	40.00633	1.56304	-0.20893	-0.45347	0.51007	0.99996	-0.00801	0.00343	0.00791	0.99960	0.02730	-0.00365	-0.02728	0.99962	
105	1.04000	-6.64045	13.01285	0.55444	-0.17948	0.17582	-0.50295	0.43840	0.99996	-0.00879	-0.00304	0.00878	0.99996	-0.00316	0.00307	0.00313	0.99999		-9.05560	60.36612	872.50169	179.48659	2.00123	-2.35033	0.52379	0.99855	0.04132	0.03452	0.04098	-0.99911	0.01039	0.03492	-0.00896	-0.99935		501.13525	5.45852	40.46170	1.62713	-0.28917	-0.48990	0.51159	0.99995	-0.00869	0.00480	0.00855	0.99956	0.02844	-0.00505	-0.02839	0.99958	
106	1.05000	-6.65962	13.08351	0.35272	-0.12586	0.10678	-0.51969	0.44076	0.99996	-0.00907	-0.00184	0.00907	0.99996	-0.00221	0.00186	0.00220	1.00000		-8.00191	61.13231	872.65039	179.43712	1.93428	-2.38038	0.52617	0.99857	0.04186	0.03331	0.04151	-0.99908	0.01122	0.03375	-0.00982	-0.99938		501.20665	5.57102	40.05729	1.57739	-0.21105	-0.48450	0.51264	0.99996	-0.00855	0.00345	0.00846	0.99958	0.02756	-0.00368	-0.02753	0.99961	
