54	0.53000	-6.62608	13.03488	0.24450	-0.13294	0.11863	-0.50926	0.44739	0.99996	-0.00889	-0.00205	0.00889	0.99996	-0.00234	0.00207	0.00232	0.99999		-8.87990	61.09142	872.60529	179.40907	1.93036	-2.42059	0.53523	0.99854	0.04258	0.03322	0.04221	-0.99904	0.01173	0.03368	-0.01031	-0.99938		501.15923	5.45624	40.15574	1.51955	-0.19160	-0.46184	0.50287	0.99996	-0.00815	0.00313	0.00806	0.99962	0.02654	-0.00334	-0.02652	0.99964	
55	0.54000	-6.62465	13.04348	0.22903	-0.12645	0.11175	-0.51393	0.44501	0.99996	-0.00897	-0.00193	0.00897	0.99996	-0.00223	0.00195	0.00221	1.00000		-8.78817	61.17200	872.62579	179.40646	1.92536	-2.41741	0.53554	0.99855	0.04252	0.03313	0.04216	-0.99904	0.01177	0.03360	-0.01035	-0.99938		501.15700	5.46661	40.11071	1.49863	-0.17983	-0.42720	0.50175	0.99997	-0.00754	0.00294	0.00746	0.99963	0.02618	-0.00314	-0.02615	0.99965	
56	0.55000	-6.67826	13.01819	0.61490	-0.36083	0.30769	-0.54480	0.41686	0.99994	-0.00954	-0.00531	0.00951	0.99993	-0.00635	0.00537	0.00630	0.99997		-11.72023	57.59914	872.44752	179.63751	2.11649	-2.45423	0.53582	0.99840	0.04305	0.03663	0.04279	-0.99905	0.00790	0.03693	-0.00632	-0.99930		501.07152	5.61240	41.44289	1.73698	-0.37305	-0.40264	0.50195	0.99995	-0.00722	0.00629	0.00703	0.99951	0.03036	-0.00651	-0.03031	0.99952	
57	0.56000	-6.62676	13.02745	0.22451	-0.14622	0.11064	-0.51059	0.44628	0.99996	-0.00892	-0.00191	0.00891	0.99996	-0.00257	0.00193	0.00255	0.99999		-8.76484	60.89188	872.64833	179.42296	1.91982	-2.41910	0.53535	0.99855	0.04254	0.03304	0.04219	-0.99904	0.01148	0.03350	-0.01007	-0.99939		501.16972	5.46698	40.10174	1.53758	-0.19903	-0.46247	0.50418	0.99996	-0.00816	0.00326	0.00807	0.99961	0.02686	-0.00347	-0.02683	0.99963	
58	0.57000	-6.63094	13.03511	0.24637	-0.13240	0.12073	-0.51186	0.44811	0.99996	-0.00894	-0.00209	0.00893	0.99996	-0.00233	0.00211	0.00231	0.99999		-8.92114	61.08462	872.60456	179.40326	1.92966	-2.41797	0.53428	0.99854	0.04254	0.03320	0.04217	-0.99904	0.01183	0.03367	-0.01041	-0.99938		501.15880	5.46905	40.17067	1.52044	-0.19250	-0.44201	0.50400	0.99996	-0.00780	0.00315	0.00771	0.99962	0.02656	-0.00336	-0.02653	0.99964	
59	0.58000	-6.68019	13.01060	0.61368	-0.34445	0.30869	-0.54104	0.41712	0.99994	-0.00947	-0.00533	0.00944	0.99994	-0.00606	0.00539	0.00601	0.99997		-11.73567	57.85991	872.42723	179.62462	2.11670	-2.45286	0.53306	0.99840	0.04304	0.03662	0.04277	-0.99905	0.00813	0.03693	-0.00655	-0.99930		501.07355	5.59651	41.44668	1.72506	-0.38263	-0.40416	0.50068	0.99995	-0.00725	0.00646	0.00705	0.99952	0.03015	-0.00668	-0.03010	0.99952	
60	0.59000	-6.62917	13.03297	0.24880	-0.13909	0.11932	-0.51044	0.44854	0.99996	-0.00891	-0.00206	0.00891	0.99996	-0.00245	0.00208	0.00243	0.99999		-8.89759	60.99282	872.61591	179.40965	1.93100	-2.42008	0.53317	0.99854	0.04257	0.03323	0.04220	-0.99904	0.01172	0.03370	-0.01030	-0.99938		501.15728	5.44038	40.14802	1.50582	-0.19931	-0.43713	0.49999	0.99996	-0.00772	0.00328	0.00763	0.99962	0.02630	-0.00348	-0.02628	0.99965	
61	0.60000	-6.63235	13.03467	0.24673	-0.13683	0.12060	-0.51107	0.44916	0.99996	-0.00892	-0.00208	0.00892	0.99996	-0.00241	0.00210	0.00239	0.99999		-8.91154	61.02741	872.61245	179.41455	1.93156	-2.41937	0.53440	0.99854	0.04256	0.03324	0.04219	-0.99904	0.01163	0.03371	-0.01021	-0.99938		501.16371	5.46013	40.15153	1.51951	-0.20625	-0.45658	0.49964	0.99996	-0.00806	0.00339	0.00797	0.99962	0.02655	-0.00360	-0.02652	0.99964	
62	0.61000	-6.62766	13.05279	0.20488	-0.12075	0.10338	-0.51492	0.45052	0.99996	-0.00899	-0.00178	0.00899	0.99996	-0.00212	0.00180	0.00211	1.00000		-8.65158	61.25916	872.64115	179.39879	1.92118	-2.42499	0.53417	0.99854	0.04266	0.03305	0.04229	-0.99903	0.01190	0.03352	-0.01049	-0.99938		501.17324	5.48295	40.05809	1.50063	-0.18411	-0.45662	0.50213	0.99996	-0.00805	0.00300	0.00797	0.99962	0.02621	-0.00321	-0.02619	0.99965	
63	0.62000	-6.62935	13.05244	0.22602	-0.10816	0.11059	-0.51547	0.44926	0.99996	-0.00900	-0.00191	0.00900	0.99996	-0.00191	0.00193	0.00189	1.00000		-8.76488	61.44219	872.61117	179.38771	1.93113	-2.41785	0.53281	0.99854	0.04254	0.03322	0.04216	-0.99904	0.01210	0.03370	-0.01068	-0.99937		501.15813	5.47580	40.09622	1.47534	-0.17998	-0.42134	0.50310	0.99997	-0.00743	0.00295	0.00735	0.99964	0.02577	-0.00314	-0.02575	0.99966	
64	0.63000	-6.62761	13.04522	0.21384	-0.12530	0.10582	-0.51217	0.44634	0.99996	-0.00894	-0.00183	0.00894	0.99996	-0.00220	0.00185	0.00219	1.00000		-8.68987	61.19942	872.63181	179.40538	1.91613	-2.42099	0.53521	0.99855	0.04259	0.03297	0.04222	-0.99904	0.01178	0.03344	-0.01037	-0.99939		501.16244	5.45958	40.06355	1.50122	-0.18074	-0.44232	0.50307	0.99997	-0.00780	0.00295	0.00772	0.99963	0.02622	-0.00315	-0.02620	0.99965	
65	0.64000	-6.68136	13.01527	0.60620	-0.35579	0.30876	-0.54323	0.41713	0.99994	-0.00951	-0.00533	0.00948	0.99994	-0.00626	0.00539	0.00621	0.99997		-11.73031	57.67517	872.43708	179.63747	2.11441	-2.44351	0.53342	0.99841	0.04287	0.03659	0.04261	-0.99906	0.00789	0.03689	-0.00632	-0.99930		501.07149	5.61227	41.44658	1.74449	-0.38708	-0.41204	0.50153	0.99995	-0.00739	0.00653	0.00719	0.99951	0.03049	-0.00676	-0.03044	0.99951	
66	0.65000	-6.63260	13.05797	0.21934	-0.12188	0.11092	-0.51869	0.44949	0.99996	-0.00906	-0.00192	0.00905	0.99996	-0.00215	0.00194	0.00213	1.00000		-8.77427	61.21804	872.62718	179.39821	1.92176	-2.41656	0.53296	0.99855	0.04251	0.03306	0.04214	-0.99904	0.01191	0.03353	-0.01050	-0.99938		501.16624	5.51611	40.10493	1.51524	-0.19214	-0.44810	0.50307	0.99996	-0.00791	0.00315	0.00782	0.99962	0.02647	-0.00335	-0.02644	0.99964	
67	0.66000	-6.63193	13.02955	0.24852	-0.14118	0.11947	-0.50833	0.44971	0.99996	-0.00888	-0.00206	0.00887	0.99996	-0.00248	0.00209	0.00246	0.99999		-8.89043	60.96844	872.61762	179.40891	1.92852	-2.42147	0.53290	0.99854	0.04259	0.03318	0.04223	-0.99904	0.01173	0.03365	-0.01031	-0.99938		501.15991	5.42791	40.15260	1.50012	-0.19415	-0.44954	0.50603	0.99996	-0.00793	0.00318	0.00785	0.99963	0.02620	-0.00339	-0.02618	0.99965	
68	0.67000	-6.63230	13.04730	0.20390	-0.12262	0.10212	-0.51365	0.44712	0.99996	-0.00897	-0.00176	0.00896	0.99996	-0.00216	0.00178	0.00214	1.00000		-8.63491	61.24062	872.64784	179.39774	1.91301	-2.42568	0.53321	0.99855	0.04267	0.03291	0.04230	-0.99903	0.01191	0.03338	-0.01051	-0.99939		501.17296	5.47462	40.04824	1.49728	-0.17453	-0.45264	0.50580	0.99996	-0.00798	0.00284	0.00790	0.99963	0.02615	-0.00305	-0.02613	0.99965	
69	0.68000	-6.62945	13.05372	0.21518	-0.12403	0.10700	-0.51727	0.44790	0.99996	-0.00903	-0.00185	0.00903	0.99996	-0.00218	0.00187	0.00216	1.00000		-8.71452	61.20371	872.63386	179.40369	1.91962	-2.42018	0.53424	0.99855	0.04257	0.03303	0.04220	-0.99904	0.01181	0.03350	-0.01040	-0.99938		501.16174	5.50667	40.07346	1.50345	-0.17511	-0.45584	0.50991	0.99996	-0.00803	0.00285	0.00796	0.99962	0.02626	-0.00306	-0.02624	0.99965	
70	0.69000	-6.63414	13.04180	0.22623	-0.13163	0.11096	-0.51088	0.44610	0.99996	-0.00892	-0.00192	0.00892	0.99996	-0.00232	0.00194	0.00230	1.00000		-8.75955	61.11097	872.62244	179.40308	1.91557	-2.42599	0.53072	0.99855	0.04267	0.03295	0.04231	-0.99903	0.01182	0.03343	-0.01041	-0.99939		501.17073	5.45682	40.09881	1.52599	-0.19209	-0.45048	0.50547	0.99996	-0.00795	0.00314	0.00786	0.99961	0.02666	-0.00335	-0.02663	0.99964	
71	0.70000	-6.63573	13.02799	0.22671	-0.12911	0.10968	-0.50854	0.44731	0.99996	-0.00888	-0.00189	0.00888	0.99996	-0.00227	0.00191	0.00225	1.00000		-8.74008	61.15495	872.61626	179.40564	1.91552	-2.41456	0.53541	0.99855	0.04247	0.03296	0.04211	-0.99904	0.01177	0.03343	-0.01037	-0.99939		501.16812	5.43352	40.08595	1.49488	-0.18966	-0.44507	0.50484	0.99996	-0.00785	0.00311	0.00777	0.99963	0.02611	-0.00331	-0.02609	0.99965	
72	0.71000	-6.63504	13.04311	0.23645	-0.12769	0.11549	-0.51485	0.45010	0.99996	-0.00899	-0.00200	0.00899	0.99996	-0.00225	0.00202	0.00223	1.00000		-8.82958	61.15676	872.60689	179.40053	1.92519	-2.42123	0.53741	0.99854	0.04259	0.03312	0.04222	-0.99904	0.01187	0.03359	-0.01046	-0.99938		501.17291	5.51003	40.12665	1.54214	-0.20010	-0.46130	0.50837	0.99996	-0.00814	0.00327	0.00805	0.99960	0.02694	-0.00349	-0.02691	0.99963	
73	0.72000	-6.63932	13.04560	0.25334	-0.12879	0.12190	-0.51593	0.44934	0.99996	-0.00901	-0.00211	0.00900	0.99996	-0.00227	0.00213	0.00225	0.99999		-8.92390	61.14950	872.58746	179.40402	1.92944	-2.42893	0.52818	0.99854	0.04273	0.03320	0.04236	-0.99903	0.01182	0.03367	-0.01040	-0.99938		501.16982	5.50964	40.16383	1.53016	-0.21741	-0.45947	0.51388	0.99996	-0.00812	0.00358	0.00802	0.99961	0.02673	-0.00379	-0.02670	0.99964	
74	0.73000	-6.63875	13.05132	0.22919	-0.13041	0.11482	-0.51454	0.44722	0.99996	-0.00898	-0.00198	0.00898	0.99996	-0.00229	0.00200	0.00228	0.99999		-8.80970	61.11905	872.61921	179.41153	1.92665	-2.42198	0.53745	0.99854	0.04260	0.03315	0.04224	-0.99904	0.01168	0.03362	-0.01026	-0.99938		501.16810	5.47094	40.12888	1.51156	-0.19430	-0.44892	0.50170	0.99996	-0.00792	0.00318	0.00783	0.99962	0.02640	-0.00339	-0.02638	0.99965	
75	0.74000	-6.63730	13.04187	0.23231	-0.13000	0.11664	-0.51198	0.44616	0.99996	-0.00894	-0.00201	0.00894	0.99996	-0.00229	0.00204	0.00227	0.99999		-8.83612	61.12533	872.62183	179.40524	1.93444	-2.41623	0.53294	0.99854	0.04251	0.03329	0.04213	-0.99904	0.01179	0.03376	-0.01037	-0.99938		501.17103	5.45729	40.13420	1.49860	-0.20278	-0.43991	0.50503	0.99996	-0.00777	0.00334	0.00768	0.99963	0.02618	-0.00354	-0.02615	0.99965	
76	0.75000	-6.63007	13.05426	0.20821	-0.13385	0.10544	-0.51806	0.44410	0.99996	-0.00905	-0.00182	0.00904	0.99996	-0.00235	0.00184	0.00234	1.00000		-8.68033	61.05881	872.63753	179.41248	1.91466	-2.41880	0.53395	0.99855	0.04254	0.03295	0.04218	-0.99904	0.01165	0.03341	-0.01025	-0.99939		501.17006	5.50663	40.06325	1.52297	-0.19006	-0.44584	0.50749	0.99996	-0.00787	0.00311	0.00778	0.99962	0.02660	-0.00332	-0.02658	0.99964	
77	0.76000	-6.63536	13.03196	0.24221	-0.12393	0.11736	-0.50811	0.44815	0.99996	-0.00887	-0.00203	0.00887	0.99996	-0.00218	0.00205	0.00216	1.00000		-8.84712	61.23394	872.59807	179.40158	1.92833	-2.41421	0.53076	0.99855	0.04247	0.03318	0.04210	-0.99904	0.01185	0.03365	-0.01044	-0.99938		501.16050	5.44000	40.13366	1.49922	-0.18998	-0.45617	0.50738	0.99996	-0.00805	0.00311	0.00796	0.99963	0.02619	-0.00332	-0.02616	0.99965	
78	0.77000	-6.63537	13.02906	0.21239	-0.12348	0.10681	-0.50615	0.44682	0.99996	-0.00884	-0.00184	0.00883	0.99996	-0.00217	0.00186	0.00216	1.00000		-8.68158	61.25993	872.63953	179.40363	1.92497	-2.42128	0.53231	0.99854	0.04259	0.03312	0.04222	-0.99904	0.01182	0.03359	-0.01040	-0.99938		501.17261	5.42854	40.07525	1.51758	-0.18209	-0.45754	0.50989	0.99996	-0.00807	0.00297	0.00799	0.99962	0.02651	-0.00318	-0.02648	0.99964	
79	0.78000	-6.68645	13.01935	0.56738	-0.34216	0.29214	-0.54337	0.41424	0.99994	-0.00951	-0.00504	0.00948	0.99994	-0.00602	0.00510	0.00597	0.99997		-11.46051	57.88923	872.48468	179.62692	2.11118	-2.44080	0.53264	0.99841	0.04283	0.03653	0.04256	-0.99906	0.00807	0.03684	-0.00651	-0.99930		501.09231	5.62226	41.33923	1.73193	-0.37326	-0.41627	0.50708	0.99995	-0.00746	0.00629	0.00727	0.99952	0.03027	-0.00651	-0.03022	0.99952	
80	0.79000	-6.68650	13.03883	0.60345	-0.34707	0.30554	-0.55211	0.42052	0.99994	-0.00967	-0.00527	0.00964	0.99994	-0.00611	0.00533	0.00606	0.99997		-11.67488	57.79817	872.44027	179.63139	2.11945	-2.45844	0.53320	0.99840	0.04313	0.03667	0.04287	-0.99905	0.00801	0.03698	-0.00643	-0.99930		501.08551	5.66440	41.41226	1.72011	-0.39367	-0.40404	0.50571	0.99995	-0.00725	0.00666	0.00705	0.99952	0.03006	-0.00687	-0.03002	0.99953	
81	0.80000	-6.63599	13.03409	0.23115	-0.13376	0.11454	-0.51105	0.44865	0.99996	-0.00892	-0.00198	0.00892	0.99996	-0.00235	0.00200	0.00233	0.99999		-8.80458	61.08816	872.62501	179.41153	1.93196	-2.42146	0.52893	0.99854	0.04259	0.03325	0.04223	-0.99904	0.01169	0.03371	-0.01026	-0.99938		501.16535	5.45771	40.12293	1.51893	-0.18974	-0.44073	0.50810	0.99996	-0.00778	0.00311	0.00769	0.99962	0.02653	-0.00331	-0.02651	0.99964	
82	0.81000	-6.63376	13.03534	0.22920	-0.13012	0.11308	-0.50792	0.44730	0.99996	-0.00887	-0.00195	0.00886	0.99996	-0.00229	0.00197	0.00227	1.00000		-8.78461	61.13694	872.62406	179.41045	1.93112	-2.41200	0.53439	0.99855	0.04243	0.03323	0.04206	-0.99905	0.01170	0.03370	-0.01028	-0.99938		501.17591	5.44730	40.11183	1.53112	-0.20583	-0.47833	0.50922	0.99996	-0.00844	0.00337	0.00835	0.99961	0.02675	-0.00359	-0.02672	0.99964	
83	0.82000	-6.63832	13.05608	0.22251	-0.12179	0.11248	-0.51649	0.44754	0.99996	-0.00902	-0.00194	0.00901	0.99996	-0.00214	0.00196	0.00213	1.00000		-8.78013	61.24541	872.62032	179.39963	1.92890	-2.42410	0.53421	0.99854	0.04265	0.03318	0.04227	-0.99904	0.01189	0.03366	-0.01047	-0.99938		501.16152	5.47589	40.11029	1.48071	-0.18436	-0.43003	0.50727	0.99997	-0.00759	0.00302	0.00751	0.99964	0.02586	-0.00322	-0.02584	0.99966	
84	0.83000	-6.63919	13.02547	0.23619	-0.14047	0.11540	-0.50594	0.44743	0.99996	-0.00883	-0.00199	0.00883	0.99996	-0.00247	0.00201	0.00245	0.99999		-8.81625	60.99368	872.61843	179.42062	1.92327	-2.41417	0.53119	0.99855	0.04246	0.03310	0.04210	-0.99905	0.01152	0.03356	-0.01011	-0.99939		501.16850	5.41609	40.12805	1.52531	-0.19370	-0.44642	0.51016	0.99996	-0.00788	0.00317	0.00779	0.99961	0.02664	-0.00338	-0.02662	0.99964	
85	0.84000	-6.64109	13.04041	0.23610	-0.12765	0.11568	-0.51093	0.44626	0.99996	-0.00892	-0.00200	0.00892	0.99996	-0.00225	0.00202	0.00223	1.00000		-8.82136	61.16968	872.60291	179.40945	1.92516	-2.41698	0.53112	0.99855	0.04252	0.03313	0.04215	-0.99904	0.01171	0.03359	-0.01030	-0.99938		501.17171	5.46896	40.12545	1.52425	-0.20204	-0.46514	0.51114	0.99996	-0.00821	0.00331	0.00812	0.99961	0.02663	-0.00353	-0.02660	0.99964	
86	0.85000	-6.63596	13.03692	0.24379	-0.12945	0.12012	-0.50961	0.44376	0.99996	-0.00890	-0.00208	0.00889	0.99996	-0.00228	0.00210	0.00226	0.99999		-8.89459	61.14038	872.60257	179.40891	1.93286	-2.41240	0.53367	0.99855	0.04244	0.03326	0.04207	-0.99905	0.01173	0.03373	-0.01031	-0.99938		501.17387	5.45112	40.14983	1.51704	-0.22030	-0.45054	0.51707	0.99996	-0.00796	0.00364	0.00786	0.99962	0.02650	-0.00384	-0.02647	0.99964	
87	0.86000	-6.63765	13.04206	0.21491	-0.12670	0.10968	-0.51127	0.44430	0.99996	-0.00893	-0.00189	0.00892	0.99996	-0.00223	0.00191	0.00221	1.00000		-8.73613	61.18268	872.62631	179.41223	1.91854	-2.41432	0.53698	0.99855	0.04247	0.03301	0.04210	-0.99905	0.01166	0.03348	-0.01025	-0.99939		501.17702	5.45000	40.08993	1.50166	-0.19948	-0.44556	0.50589	0.99996	-0.00786	0.00328	0.00778	0.99963	0.02623	-0.00348	-0.02621	0.99965	
88	0.87000	-6.69030	13.01606	0.59428	-0.34862	0.30200	-0.54224	0.41756	0.99994	-0.00950	-0.00521	0.00946	0.99994	-0.00613	0.00527	0.00608	0.99997		-11.60337	57.80055	872.46550	179.63295	2.12373	-2.44640	0.53365	0.99840	0.04292	0.03675	0.04266	-0.99906	0.00798	0.03706	-0.00640	-0.99929		501.09027	5.62709	41.40814	1.75819	-0.38738	-0.43691	0.50870	0.99995	-0.00783	0.00652	0.00763	0.99950	0.03073	-0.00676	-0.03068	0.99951	
89	0.88000	-6.64049	13.03100	0.25460	-0.13638	0.12425	-0.51030	0.44880	0.99996	-0.00891	-0.00215	0.00891	0.99996	-0.00240	0.00217	0.00238	0.99999		-8.94641	61.03622	872.59812	179.42125	1.93820	-2.40691	0.53588	0.99855	0.04234	0.03337	0.04197	-0.99905	0.01151	0.03382	-0.01010	-0.99938		501.16595	5.44372	40.18339	1.51189	-0.20793	-0.44512	0.50960	0.99996	-0.00786	0.00342	0.00777	0.99962	0.02641	-0.00363	-0.02638	0.99965	
90	0.89000	-6.64355	13.04433	0.24284	-0.12521	0.12037	-0.51276	0.44913	0.99996	-0.00895	-0.00208	0.00895	0.99996	-0.00220	0.00210	0.00219	0.99999		-8.88690	61.19728	872.60755	179.40250	1.93836	-2.41992	0.53153	0.99854	0.04257	0.03335	0.04220	-0.99904	0.01185	0.03382	-0.01042	-0.99937		501.17622	5.48832	40.15489	1.52722	-0.21474	-0.46914	0.50804	0.99996	-0.00828	0.00353	0.00819	0.99961	0.02668	-0.00375	-0.02665	0.99964	
91	0.90000	-6.69391	13.01896	0.61555	-0.34472	0.31278	-0.54332	0.41563	0.99994	-0.00952	-0.00540	0.00948	0.99994	-0.00607	0.00546	0.00602	0.99997		-11.77003	57.84521	872.43523	179.63297	2.13414	-2.43863	0.53391	0.99840	0.04279	0.03693	0.04252	-0.99906	0.00798	0.03724	-0.00640	-0.99929		501.08636	5.61875	41.47942	1.73669	-0.39233	-0.41179	0.50588	0.99995	-0.00739	0.00663	0.00719	0.99951	0.03035	-0.00685	-0.03031	0.99952	
92	0.91000	-6.63886	13.05518	0.22206	-0.12678	0.11452	-0.51740	0.44692	0.99996	-0.00903	-0.00198	0.00903	0.99996	-0.00223	0.00200	0.00221	1.00000		-8.81000	61.16751	872.62348	179.40622	1.93016	-2.42606	0.53260	0.99854	0.04268	0.03321	0.04231	-0.99904	0.01178	0.03368	-0.01036	-0.99938		501.17319	5.50687	40.13299	1.51724	-0.19917	-0.44739	0.50433	0.99996	-0.00790	0.00327	0.00781	0.99962	0.02650	-0.00348	-0.02648	0.99964	
93	0.92000	-6.63956	13.03626	0.24207	-0.13819	0.11656	-0.51093	0.44871	0.99996	-0.00892	-0.00201	0.00892	0.99996	-0.00243	0.00203	0.00241	0.99999		-8.83772	61.00037	872.61520	179.41925	1.93428	-2.40887	0.53758	0.99855	0.04237	0.03330	0.04201	-0.99905	0.01155	0.03375	-0.01013	-0.99938		501.17664	5.45256	40.12587	1.51066	-0.20872	-0.45105	0.50603	0.99996	-0.00797	0.00343	0.00787	0.99962	0.02639	-0.00364	-0.02636	0.99965	
94	0.93000	-6.64292	13.03790	0.23410	-0.13312	0.11707	-0.51208	0.44530	0.99996	-0.00894	-0.00202	0.00894	0.99996	-0.00234	0.00204	0.00232	0.99999		-8.84603	61.08121	872.61710	179.41335	1.93527	-2.42725	0.53524	0.99853	0.04269	0.03330	0.04233	-0.99904	0.01166	0.03377	-0.01023	-0.99938		501.17091	5.47624	40.13269	1.52104	-0.20186	-0.46277	0.51056	0.99996	-0.00817	0.00331	0.00808	0.99961	0.02657	-0.00352	-0.02654	0.99964	
95	0.94000	-6.64156	13.04829	0.20940	-0.12883	0.10732	-0.51503	0.44641	0.99996	-0.00899	-0.00185	0.00899	0.99996	-0.00227	0.00187	0.00225	1.00000		-8.69672	61.14418	872.63789	179.40704	1.92010	-2.42560	0.53396	0.99854	0.04267	0.03304	0.04230	-0.99904	0.01176	0.03351	-0.01034	-0.99939		501.19085	5.50658	40.07833	1.53854	-0.20202	-0.47124	0.51091	0.99996	-0.00832	0.00330	0.00822	0.99960	0.02688	-0.00353	-0.02685	0.99963	
96	0.95000	-6.69258	13.01596	0.59702	-0.34983	0.30344	-0.54216	0.41576	0.99994	-0.00949	-0.00524	0.00946	0.99994	-0.00616	0.00530	0.00611	0.99997		-11.62948	57.76968	872.46430	179.63184	2.12521	-2.44116	0.53138	0.99841	0.04283	0.03678	0.04256	-0.99906	0.00800	0.03708	-0.00642	-0.99929		501.08674	5.61589	41.42032	1.76989	-0.38049	-0.42769	0.50823	0.99995	-0.00767	0.00641	0.00746	0.99949	0.03093	-0.00664	-0.03088	0.99950	
97	0.96000	-6.64397	13.03759	0.23957	-0.13256	0.11837	-0.51205	0.44502	0.99996	-0.00894	-0.00204	0.00894	0.99996	-0.00233	0.00207	0.00231	0.99999		-8.85661	61.09113	872.61781	179.40758	1.93412	-2.41612	0.53548	0.99854	0.04250	0.03328	0.04213	-0.99904	0.01175	0.03375	-0.01033	-0.99938		501.17323	5.47669	40.14740	1.52454	-0.20061	-0.46098	0.51158	0.99996	-0.00814	0.00329	0.00805	0.99961	0.02663	-0.00350	-0.02660	0.99964	
98	0.97000	-6.64353	13.04616	0.23466	-0.12831	0.11603	-0.51447	0.44727	0.99996	-0.00898	-0.00200	0.00898	0.99996	-0.00226	0.00203	0.00224	0.99999		-8.82545	61.14395	872.61884	179.40874	1.93443	-2.41272	0.53499	0.99854	0.04244	0.03329	0.04207	-0.99905	0.01173	0.03376	-0.01031	-0.99938		501.17696	5.48753	40.13239	1.52387	-0.21288	-0.44553	0.50915	0.99996	-0.00787	0.00351	0.00778	0.99962	0.02662	-0.00372	-0.02659	0.99964	
99	0.98000	-6.69142	13.02492	0.60944	-0.35495	0.30688	-0.54831	0.41768	0.99994	-0.00960	-0.00530	0.00957	0.99993	-0.00625	0.00536	0.00619	0.99997		-11.68563	57.69733	872.44860	179.63521	2.12373	-2.46158	0.53146	0.99839	0.04318	0.03675	0.04292	-0.99905	0.00795	0.03706	-0.00636	-0.99929		501.09023	5.64442	41.42843	1.73996	-0.39379	-0.40249	0.50648	0.99995	-0.00723	0.00666	0.00702	0.99951	0.03041	-0.00687	-0.03036	0.99952	
100	0.99000	-6.64173	13.06046	0.22817	-0.11659	0.11401	-0.51684	0.44743	0.99996	-0.00902	-0.00197	0.00902	0.99996	-0.00205	0.00199	0.00203	1.00000		-8.80137	61.30933	872.61948	179.39828	1.93397	-2.41901	0.53673	0.99854	0.04256	0.03327	0.04218	-0.99904	0.01192	0.03375	-0.01050	-0.99938		501.16946	5.49956	40.11908	1.51122	-0.19914	-0.44168	0.50905	0.99996	-0.00780	0.00327	0.00771	0.99962	0.02640	-0.00348	-0.02637	0.99965	
101	1.00000	-6.63802	13.06181	0.20854	-0.11497	0.10739	-0.51777	0.44862	0.99996	-0.00904	-0.00186	0.00904	0.99996	-0.00202	0.00187	0.00201	1.00000		-8.71011	61.33331	872.62478	179.40092	1.92075	-2.41785	0.53364	0.99855	0.04253	0.03304	0.04216	-0.99904	0.01186	0.03352	-0.01045	-0.99938		501.17306	5.50405	40.08125	1.48766	-0.19365	-0.44401	0.51023	0.99996	-0.00783	0.00318	0.00775	0.99963	0.02599	-0.00338	-0.02596	0.99966	
102	1.01000	-6.64210	13.04046	0.22382	-0.13030	0.11133	-0.51294	0.44712	0.99996	-0.00896	-0.00192	0.00895	0.99996	-0.00229	0.00194	0.00227	1.00000		-8.75725	61.12472	872.63294	179.41237	1.93267	-2.42057	0.53182	0.99854	0.04258	0.03326	0.04221	-0.99904	0.01167	0.03373	-0.01025	-0.99938		501.18075	5.48193	40.10627	1.51919	-0.19683	-0.47128	0.50568	0.99996	-0.00831	0.00322	0.00823	0.99961	0.02654	-0.00344	-0.02651	0.99964	
103	1.02000	-6.64330	13.03901	0.21422	-0.13213	0.10821	-0.51006	0.44900	0.99996	-0.00891	-0.00187	0.00890	0.99996	-0.00232	0.00189	0.00231	1.00000		-8.70412	61.09055	872.64836	179.41553	1.92895	-2.41274	0.53171	0.99855	0.04244	0.03320	0.04207	-0.99905	0.01161	0.03366	-0.01019	-0.99938		501.18298	5.45783	40.08302	1.52671	-0.19855	-0.46450	0.50869	0.99996	-0.00820	0.00325	0.00811	0.99961	0.02667	-0.00347	-0.02664	0.99964	
104	1.03000	-6.69376	13.02011	0.60486	-0.33991	0.30895	-0.54311	0.41485	0.99994	-0.00951	-0.00533	0.00948	0.99994	-0.00598	0.00539	0.00593	0.99997		-11.71822	57.90742	872.43668	179.62463	2.12412	-2.43861	0.53200	0.99841	0.04279	0.03675	0.04252	-0.99906	0.00812	0.03706	-0.00655	-0.99929		501.09176	5.63884	41.44960	1.74218	-0.40342	-0.43923	0.50982	0.99995	-0.00788	0.00680	0.00767	0.99951	0.03046	-0.00704	-0.03040	0.99951	
105	1.04000	-6.64551	13.04715	0.23269	-0.12951	0.11626	-0.51583	0.44791	0.99996	-0.00901	-0.00201	0.00900	0.99996	-0.00228	0.00203	0.00226	0.99999		-8.82839	61.12370	872.62621	179.40807	1.93857	-2.41656	0.53101	0.99854	0.04251	0.03336	0.04214	-0.99904	0.01175	0.03383	-0.01033	-0.99937		501.17978	5.49889	40.14359	1.53212	-0.19733	-0.44906	0.50554	0.99996	-0.00793	0.00323	0.00784	0.99961	0.02676	-0.00344	-0.02674	0.99964	
106	1.05000	-6.64014	13.03813	0.20776	-0.12337	0.10435	-0.51131	0.44665	0.99996	-0.00893	-0.00180	0.00892	0.99996	-0.00217	0.00182	0.00215	1.00000		-8.65983	61.22607	872.62644	179.39796	1.90746	-2.41591	0.53295	0.99856	0.04250	0.03281	0.04213	-0.99904	0.01190	0.03329	-0.01050	-0.99939		501.18016	5.49159	40.05730	1.52631	-0.19928	-0.47831	0.51055	0.99996	-0.00844	0.00325	0.00835	0.99961	0.02666	-0.00348	-0.02664	0.99964	
