1735	17.34000	-6.89979	13.05844	0.57801	-0.41612	0.38808	-0.52529	0.44286	0.99993	-0.00922	-0.00671	0.00917	0.99993	-0.00733	0.00677	0.00726	0.99995		419.27678	64.68094	651.53038	169.06537	-7.34194	21.69902	0.42740	0.92152	-0.38554	-0.04645	-0.36670	-0.90331	0.22264	-0.12779	-0.18813	-0.97379		500.83282	4.97321	41.94147	1.33953	-0.32072	-0.09372	0.25600	0.99998	-0.00177	0.00556	0.00164	0.99973	0.02339	-0.00560	-0.02338	0.99971	
1736	17.35000	-6.89102	13.06338	0.59004	-0.41336	0.39303	-0.52396	0.44473	0.99993	-0.00919	-0.00679	0.00914	0.99993	-0.00728	0.00686	0.00721	0.99995		417.65607	64.56605	653.81484	169.17934	-7.26338	21.64037	0.44178	0.92206	-0.38429	-0.04620	-0.36582	-0.90424	0.22030	-0.12643	-0.18623	-0.97434		500.83069	4.94065	41.97846	1.31448	-0.31645	-0.07691	0.25417	0.99998	-0.00147	0.00549	0.00134	0.99974	0.02295	-0.00552	-0.02294	0.99972	
1737	17.36000	-6.87838	13.05785	0.60073	-0.42180	0.39454	-0.52052	0.44720	0.99993	-0.00913	-0.00682	0.00908	0.99993	-0.00742	0.00689	0.00736	0.99995		416.03535	64.28988	656.09513	169.30623	-7.15901	21.59298	0.43997	0.92257	-0.38312	-0.04558	-0.36514	-0.90516	0.21760	-0.12462	-0.18411	-0.97497		500.82724	4.91816	41.98023	1.32626	-0.31598	-0.08224	0.25267	0.99998	-0.00156	0.00548	0.00144	0.99973	0.02315	-0.00551	-0.02315	0.99972	
1738	17.37000	-6.87865	13.06813	0.61769	-0.42155	0.40097	-0.52534	0.44611	0.99993	-0.00922	-0.00693	0.00917	0.99993	-0.00742	0.00700	0.00736	0.99995		414.37769	64.19676	658.34953	169.41156	-7.11758	21.51899	0.42781	0.92313	-0.38174	-0.04590	-0.36398	-0.90610	0.21562	-0.12391	-0.18234	-0.97540		500.82206	4.95748	42.02200	1.33156	-0.33184	-0.08501	0.25294	0.99998	-0.00162	0.00576	0.00148	0.99973	0.02325	-0.00579	-0.02324	0.99971	
1739	17.38000	-6.89407	13.04475	0.59654	-0.42087	0.39356	-0.51636	0.44786	0.99994	-0.00906	-0.00680	0.00901	0.99993	-0.00741	0.00687	0.00735	0.99995		412.92871	64.05077	660.48570	169.54573	-7.11524	21.43517	0.43068	0.92366	-0.38030	-0.04707	-0.36263	-0.90717	0.21341	-0.12387	-0.18005	-0.97583		500.83094	4.90037	41.97543	1.33062	-0.31983	-0.08980	0.25700	0.99998	-0.00170	0.00554	0.00157	0.99973	0.02323	-0.00558	-0.02322	0.99971	
1740	17.39000	-6.90452	13.05234	0.57792	-0.41593	0.38415	-0.52143	0.44812	0.99994	-0.00915	-0.00664	0.00910	0.99993	-0.00732	0.00670	0.00726	0.99995		411.45078	63.98848	662.60868	169.64310	-7.00695	21.38738	0.43980	0.92418	-0.37915	-0.04618	-0.36195	-0.90797	0.21116	-0.12199	-0.17844	-0.97636		500.83396	4.91445	41.90490	1.30444	-0.31070	-0.05761	0.25477	0.99998	-0.00113	0.00540	0.00101	0.99974	0.02277	-0.00542	-0.02276	0.99973	
1741	17.40000	-6.91727	13.05180	0.57917	-0.42282	0.38885	-0.52605	0.44729	0.99993	-0.00923	-0.00672	0.00918	0.99993	-0.00744	0.00679	0.00738	0.99995		409.81205	63.81560	664.73611	169.69646	-6.99137	21.29100	0.42060	0.92482	-0.37753	-0.04664	-0.36040	-0.90882	0.21014	-0.12172	-0.17753	-0.97656		500.82315	4.96723	41.95819	1.31938	-0.30481	-0.07680	0.25697	0.99998	-0.00146	0.00529	0.00134	0.99973	0.02303	-0.00532	-0.02303	0.99972	
1742	17.41000	-6.92981	13.04431	0.56626	-0.41726	0.38208	-0.52543	0.44369	0.99994	-0.00922	-0.00660	0.00917	0.99993	-0.00734	0.00667	0.00728	0.99995		408.32446	63.76106	666.86322	169.81187	-6.94844	21.22253	0.41911	0.92534	-0.37623	-0.04696	-0.35933	-0.90974	0.20799	-0.12098	-0.17558	-0.97700		500.83520	4.95437	41.89782	1.31449	-0.31296	-0.06360	0.25373	0.99998	-0.00124	0.00544	0.00111	0.99974	0.02295	-0.00546	-0.02294	0.99972	
1743	17.42000	-6.92866	13.02710	0.61796	-0.42638	0.40216	-0.52250	0.44765	0.99993	-0.00917	-0.00695	0.00912	0.99993	-0.00751	0.00702	0.00744	0.99995		406.49551	63.53296	669.12603	169.92830	-6.87127	21.14828	0.42295	0.92595	-0.37474	-0.04677	-0.35819	-0.91073	0.20560	-0.11964	-0.17362	-0.97752		500.82693	4.94124	42.03056	1.32761	-0.32436	-0.06807	0.25403	0.99998	-0.00132	0.00563	0.00119	0.99973	0.02318	-0.00566	-0.02317	0.99972	
1744	17.43000	-6.91580	13.03637	0.60855	-0.42912	0.40021	-0.52504	0.45034	0.99993	-0.00922	-0.00692	0.00916	0.99993	-0.00755	0.00698	0.00749	0.99995		404.83938	63.37674	671.24336	170.04614	-6.82950	21.08938	0.41465	0.92640	-0.37359	-0.04708	-0.35727	-0.91158	0.20342	-0.11892	-0.17163	-0.97796		500.82706	4.95119	42.02595	1.32814	-0.32035	-0.06388	0.25439	0.99998	-0.00124	0.00556	0.00111	0.99973	0.02318	-0.00559	-0.02318	0.99972	
1745	17.44000	-6.89952	13.04900	0.61625	-0.43129	0.39940	-0.52786	0.44505	0.99993	-0.00926	-0.00690	0.00921	0.99993	-0.00759	0.00697	0.00753	0.99995		403.19993	63.21820	673.37256	170.17131	-6.74495	21.03841	0.42326	0.92688	-0.37244	-0.04673	-0.35651	-0.91244	0.20087	-0.11745	-0.16952	-0.97850		500.82502	4.97771	42.00521	1.35083	-0.32271	-0.06844	0.25252	0.99998	-0.00133	0.00560	0.00119	0.99972	0.02358	-0.00563	-0.02357	0.99971	
1746	17.45000	-6.89031	13.06701	0.58880	-0.42083	0.38986	-0.52761	0.44759	0.99993	-0.00926	-0.00674	0.00921	0.99993	-0.00741	0.00680	0.00734	0.99995		401.69147	63.20547	675.42707	170.25018	-6.67809	20.97248	0.42025	0.92742	-0.37114	-0.04641	-0.35549	-0.91322	0.19915	-0.11629	-0.16820	-0.97887		500.83424	4.97460	41.95067	1.33228	-0.31005	-0.07957	0.25458	0.99998	-0.00151	0.00538	0.00139	0.99973	0.02326	-0.00541	-0.02325	0.99972	
1747	17.46000	-6.88897	13.05336	0.61065	-0.41057	0.39732	-0.51985	0.44869	0.99993	-0.00912	-0.00687	0.00907	0.99993	-0.00723	0.00693	0.00717	0.99995		399.99216	63.17875	677.52301	170.31410	-6.61131	20.88860	0.41804	0.92806	-0.36957	-0.04604	-0.35418	-0.91405	0.19765	-0.11513	-0.16713	-0.97919		500.83480	4.94383	41.98849	1.33031	-0.33251	-0.09134	0.25087	0.99998	-0.00173	0.00576	0.00159	0.99973	0.02323	-0.00580	-0.02322	0.99971	
1748	17.47000	-6.89109	13.06527	0.59368	-0.41486	0.39183	-0.52411	0.44650	0.99993	-0.00920	-0.00677	0.00915	0.99993	-0.00730	0.00684	0.00724	0.99995		398.42487	63.03226	679.55863	170.42586	-6.54415	20.82899	0.41428	0.92856	-0.36834	-0.04590	-0.35326	-0.91489	0.19541	-0.11397	-0.16524	-0.97965		500.83295	4.95616	41.96256	1.33552	-0.31480	-0.07446	0.25381	0.99998	-0.00143	0.00546	0.00130	0.99973	0.02331	-0.00549	-0.02331	0.99971	
1749	17.48000	-6.90427	13.04810	0.62350	-0.43342	0.40370	-0.52052	0.44405	0.99993	-0.00914	-0.00698	0.00908	0.99993	-0.00763	0.00705	0.00756	0.99995		396.67826	62.70811	681.59536	170.54327	-6.51815	20.75360	0.40267	0.92907	-0.36698	-0.04649	-0.35206	-0.91580	0.19332	-0.11352	-0.16324	-0.98003		500.82248	4.92615	42.04405	1.35430	-0.31948	-0.07335	0.25199	0.99998	-0.00141	0.00554	0.00128	0.99972	0.02364	-0.00558	-0.02363	0.99971	
1750	17.49000	-6.91400	13.02963	0.60227	-0.41557	0.39631	-0.51660	0.44854	0.99994	-0.00907	-0.00685	0.00902	0.99993	-0.00732	0.00692	0.00725	0.99995		395.20315	62.84453	683.55335	170.64209	-6.45746	20.66717	0.41399	0.92971	-0.36535	-0.04644	-0.35070	-0.91674	0.19130	-0.11247	-0.16157	-0.98043		500.83405	4.91466	41.98623	1.31726	-0.32734	-0.08432	0.25840	0.99998	-0.00160	0.00568	0.00147	0.99973	0.02300	-0.00571	-0.02299	0.99972	
1751	17.50000	-6.92604	13.04428	0.60360	-0.41387	0.39598	-0.52383	0.44880	0.99993	-0.00919	-0.00684	0.00914	0.99993	-0.00729	0.00691	0.00722	0.99995		393.57966	62.81031	685.54659	170.72775	-6.40162	20.57601	0.41415	0.93037	-0.36368	-0.04639	-0.34926	-0.91766	0.18952	-0.11150	-0.16012	-0.98078		500.82986	4.95324	41.98853	1.31257	-0.31736	-0.06841	0.25479	0.99998	-0.00132	0.00551	0.00119	0.99974	0.02291	-0.00554	-0.02291	0.99972	
1752	17.51000	-6.91977	13.03712	0.58514	-0.41806	0.39137	-0.52044	0.44573	0.99994	-0.00913	-0.00676	0.00908	0.99993	-0.00736	0.00683	0.00730	0.99995		391.95591	62.62018	687.48494	170.81367	-6.35448	20.51849	0.39213	0.93081	-0.36256	-0.04637	-0.34836	-0.91835	0.18781	-0.11068	-0.15866	-0.98111		500.83625	4.93892	41.96129	1.32538	-0.32572	-0.08752	0.25519	0.99998	-0.00166	0.00565	0.00153	0.99973	0.02314	-0.00568	-0.02313	0.99972	
1753	17.52000	-6.91713	13.04021	0.60424	-0.41439	0.39696	-0.52404	0.44773	0.99993	-0.00920	-0.00686	0.00915	0.99993	-0.00730	0.00693	0.00723	0.99995		390.22155	62.59494	689.52287	170.90308	-6.31933	20.40212	0.37850	0.93157	-0.36053	-0.04675	-0.34649	-0.91941	0.18608	-0.11007	-0.15714	-0.98142		500.83012	4.96966	41.99979	1.33851	-0.31555	-0.08664	0.25227	0.99998	-0.00164	0.00547	0.00151	0.99973	0.02337	-0.00551	-0.02336	0.99971	
1754	17.53000	-6.90628	13.03585	0.57908	-0.40276	0.39087	-0.51957	0.44667	0.99994	-0.00912	-0.00676	0.00907	0.99993	-0.00709	0.00682	0.00703	0.99995		388.63974	62.64792	691.51416	171.04111	-6.28119	20.30400	0.38969	0.93223	-0.35875	-0.04732	-0.34492	-0.92051	0.18355	-0.10941	-0.15479	-0.98187		500.84725	4.95491	41.95890	1.33371	-0.32659	-0.10181	0.25768	0.99998	-0.00191	0.00566	0.00178	0.99973	0.02329	-0.00570	-0.02328	0.99971	
1755	17.54000	-6.88539	13.05481	0.60096	-0.42293	0.39448	-0.52280	0.44890	0.99993	-0.00917	-0.00682	0.00912	0.99993	-0.00744	0.00688	0.00738	0.99995		386.83314	62.27468	693.54313	171.14178	-6.24847	20.19037	0.38351	0.93298	-0.35675	-0.04779	-0.34309	-0.92157	0.18164	-0.10884	-0.15307	-0.98220		500.83125	4.94271	41.97359	1.34307	-0.33125	-0.08619	0.25662	0.99998	-0.00164	0.00574	0.00150	0.99972	0.02345	-0.00578	-0.02344	0.99971	
1756	17.55000	-6.88232	13.06449	0.60855	-0.41533	0.39724	-0.52348	0.45048	0.99993	-0.00919	-0.00687	0.00914	0.99993	-0.00731	0.00693	0.00725	0.99995		385.04319	62.20415	695.55609	171.25549	-6.18748	20.14323	0.38318	0.93337	-0.35575	-0.04766	-0.34236	-0.92228	0.17942	-0.10778	-0.15114	-0.98262		500.83216	4.95446	41.99254	1.33492	-0.32049	-0.08497	0.25249	0.99998	-0.00161	0.00556	0.00148	0.99973	0.02330	-0.00559	-0.02330	0.99971	
1757	17.56000	-6.88139	13.07026	0.58846	-0.41181	0.38892	-0.52255	0.45055	0.99994	-0.00917	-0.00672	0.00912	0.99993	-0.00725	0.00679	0.00719	0.99995		383.42340	62.11529	697.53390	171.34270	-6.13334	20.03096	0.36748	0.93413	-0.35373	-0.04768	-0.34057	-0.92329	0.17760	-0.10684	-0.14966	-0.98295		500.83464	4.95708	41.93603	1.33120	-0.32074	-0.10252	0.25306	0.99998	-0.00192	0.00555	0.00179	0.99973	0.02324	-0.00560	-0.02323	0.99971	
1758	17.57000	-6.89507	13.06251	0.62041	-0.42388	0.40087	-0.52130	0.44727	0.99993	-0.00915	-0.00693	0.00910	0.99993	-0.00746	0.00700	0.00740	0.99995		381.51135	61.86781	699.65953	171.44504	-6.04002	19.94682	0.40780	0.93479	-0.35207	-0.04706	-0.33925	-0.92421	0.17533	-0.10522	-0.14793	-0.98338		500.82754	4.92692	42.01107	1.31796	-0.32523	-0.08379	0.25060	0.99998	-0.00159	0.00564	0.00146	0.99973	0.02301	-0.00568	-0.02300	0.99972	
1759	17.58000	-6.89603	13.05398	0.57893	-0.42636	0.38430	-0.52137	0.44370	0.99994	-0.00915	-0.00664	0.00910	0.99993	-0.00750	0.00671	0.00744	0.99995		379.91084	61.75532	701.59094	171.56284	-6.00830	19.84571	0.38712	0.93544	-0.35026	-0.04758	-0.33762	-0.92522	0.17316	-0.10467	-0.14592	-0.98374		500.83159	4.93409	41.90808	1.32480	-0.30814	-0.08217	0.25495	0.99998	-0.00156	0.00534	0.00143	0.99973	0.02313	-0.00538	-0.02312	0.99972	
1760	17.59000	-6.90967	13.02987	0.61187	-0.42232	0.39821	-0.51638	0.44750	0.99993	-0.00906	-0.00688	0.00901	0.99993	-0.00743	0.00695	0.00737	0.99995		378.02246	61.76281	703.81891	171.57661	-5.83235	19.63094	0.41904	0.93700	-0.34636	-0.04547	-0.33422	-0.92671	0.17174	-0.10162	-0.14573	-0.98409		500.82620	4.90391	42.00200	1.32493	-0.32045	-0.08644	0.25427	0.99998	-0.00164	0.00556	0.00151	0.99973	0.02313	-0.00559	-0.02312	0.99972	
1761	17.60000	-6.91917	13.02313	0.58672	-0.42250	0.38890	-0.51962	0.44875	0.99994	-0.00912	-0.00672	0.00907	0.99993	-0.00744	0.00679	0.00737	0.99995		376.33707	61.71805	705.74512	171.66101	-5.80524	19.50039	0.42079	0.93780	-0.34411	-0.04592	-0.33210	-0.92778	0.17012	-0.10115	-0.14429	-0.98435		500.83438	4.93780	41.94157	1.34466	-0.31922	-0.08810	0.25778	0.99998	-0.00167	0.00553	0.00154	0.99972	0.02348	-0.00557	-0.02347	0.99971	
1762	17.61000	-6.92831	13.02262	0.57863	-0.41304	0.38718	-0.52108	0.44859	0.99994	-0.00914	-0.00669	0.00909	0.99993	-0.00727	0.00676	0.00721	0.99995		374.54916	61.72861	707.71322	171.73694	-5.71423	19.43393	0.41536	0.93834	-0.34276	-0.04510	-0.33107	-0.92847	0.16831	-0.09957	-0.14300	-0.98470		500.83707	4.94503	41.93665	1.31783	-0.30953	-0.08146	0.25472	0.99998	-0.00155	0.00537	0.00142	0.99973	0.02301	-0.00540	-0.02300	0.99972	
1763	17.62000	-6.92754	13.02506	0.59077	-0.41707	0.39112	-0.52109	0.45003	0.99994	-0.00914	-0.00676	0.00909	0.99993	-0.00734	0.00683	0.00728	0.99995		372.71729	61.62484	709.65825	171.86179	-5.65845	19.32127	0.41992	0.93908	-0.34070	-0.04527	-0.32925	-0.92956	0.16588	-0.09860	-0.14087	-0.98511		500.83611	4.94422	41.96026	1.33292	-0.31343	-0.08298	0.26044	0.99998	-0.00158	0.00544	0.00145	0.99973	0.02327	-0.00547	-0.02326	0.99971	
1764	17.63000	-6.91861	13.02271	0.58775	-0.41543	0.38969	-0.51809	0.44709	0.99994	-0.00909	-0.00673	0.00904	0.99993	-0.00731	0.00680	0.00725	0.99995		370.96884	61.54095	711.58658	171.95927	-5.61458	19.21083	0.42503	0.93978	-0.33873	-0.04545	-0.32747	-0.93053	0.16396	-0.09784	-0.13921	-0.98542		500.83271	4.92996	41.93707	1.33062	-0.32415	-0.09518	0.25376	0.99998	-0.00179	0.00562	0.00166	0.99973	0.02323	-0.00566	-0.02322	0.99971	
1765	17.64000	-6.90593	13.02821	0.60369	-0.42749	0.39546	-0.51798	0.44760	0.99994	-0.00909	-0.00683	0.00904	0.99993	-0.00752	0.00690	0.00746	0.99995		369.10494	61.26855	713.58496	172.05235	-5.55191	19.12243	0.42996	0.94039	-0.33708	-0.04524	-0.32605	-0.93136	0.16203	-0.09675	-0.13762	-0.98575		500.83181	4.92450	41.96962	1.34540	-0.32769	-0.09250	0.25405	0.99998	-0.00175	0.00568	0.00161	0.99972	0.02349	-0.00572	-0.02348	0.99971	
1766	17.65000	-6.88625	13.03696	0.58845	-0.42355	0.38955	-0.51549	0.44685	0.99994	-0.00905	-0.00673	0.00900	0.99993	-0.00745	0.00680	0.00739	0.99995		367.34472	61.18357	715.45948	172.16364	-5.53213	19.03913	0.42539	0.94089	-0.33559	-0.04580	-0.32469	-0.93218	0.16004	-0.09640	-0.13571	-0.98605		500.82791	4.91707	41.94410	1.35004	-0.31258	-0.10694	0.25159	0.99998	-0.00199	0.00541	0.00187	0.99972	0.02357	-0.00546	-0.02356	0.99971	
1767	17.66000	-6.88225	13.06073	0.58012	-0.41500	0.38579	-0.51965	0.44834	0.99994	-0.00912	-0.00667	0.00907	0.99993	-0.00730	0.00673	0.00724	0.99995		365.55688	61.22402	717.32097	172.23334	-5.46177	18.92691	0.42204	0.94164	-0.33355	-0.04538	-0.32289	-0.93308	0.15842	-0.09518	-0.13453	-0.98633		500.83804	4.92653	41.91857	1.31842	-0.31022	-0.08522	0.25209	0.99998	-0.00161	0.00538	0.00149	0.99973	0.02302	-0.00541	-0.02301	0.99972	
1768	17.67000	-6.88344	13.08165	0.60520	-0.42121	0.39418	-0.52710	0.44497	0.99993	-0.00925	-0.00681	0.00920	0.99993	-0.00742	0.00688	0.00735	0.99995		363.60688	61.11849	719.22336	172.32646	-5.36803	18.81338	0.41975	0.94242	-0.33142	-0.04470	-0.32107	-0.93407	0.15629	-0.09355	-0.13294	-0.98670		500.83058	4.98284	41.97406	1.34492	-0.31728	-0.08941	0.25819	0.99998	-0.00169	0.00550	0.00156	0.99972	0.02348	-0.00554	-0.02347	0.99971	
1769	17.68000	-6.89587	13.05391	0.61682	-0.42012	0.39915	-0.51799	0.44724	0.99993	-0.00909	-0.00690	0.00904	0.99993	-0.00740	0.00697	0.00733	0.99995		361.75186	61.03374	721.07806	172.43826	-5.29489	18.73147	0.41949	0.94299	-0.32984	-0.04437	-0.31976	-0.93490	0.15400	-0.09228	-0.13103	-0.98707		500.83052	4.91858	42.00563	1.33261	-0.31957	-0.08777	0.25627	0.99998	-0.00166	0.00554	0.00153	0.99973	0.02326	-0.00558	-0.02326	0.99971	
1770	17.69000	-6.90853	13.04987	0.59457	-0.41995	0.39083	-0.52448	0.44784	0.99993	-0.00920	-0.00675	0.00915	0.99993	-0.00739	0.00682	0.00733	0.99995		360.04080	61.02423	722.88321	172.50253	-5.25310	18.59808	0.42472	0.94380	-0.32752	-0.04442	-0.31759	-0.93587	0.15262	-0.09156	-0.12993	-0.98729		500.83452	4.95702	41.95120	1.32044	-0.31573	-0.07634	0.25773	0.99998	-0.00146	0.00548	0.00133	0.99973	0.02305	-0.00551	-0.02304	0.99972	
1771	17.70000	-6.92111	13.03623	0.58500	-0.42002	0.38905	-0.52674	0.44723	0.99993	-0.00924	-0.00672	0.00919	0.99993	-0.00739	0.00679	0.00733	0.99995		358.25091	61.01013	724.62472	172.60970	-5.26987	18.46657	0.42328	0.94450	-0.32533	-0.04565	-0.31541	-0.93689	0.15086	-0.09185	-0.12808	-0.98750		500.83171	4.98487	41.94418	1.33143	-0.30980	-0.07545	0.25488	0.99998	-0.00144	0.00538	0.00132	0.99973	0.02324	-0.00541	-0.02324	0.99972	
1772	17.71000	-6.92864	12.99959	0.58240	-0.40962	0.38759	-0.51572	0.44692	0.99994	-0.00905	-0.00670	0.00900	0.99993	-0.00721	0.00676	0.00715	0.99995		356.45096	61.02356	726.46401	172.67293	-5.20330	18.37424	0.42819	0.94511	-0.32362	-0.04516	-0.31392	-0.93762	0.14939	-0.09069	-0.12701	-0.98775		500.83498	4.92487	41.93908	1.32636	-0.31332	-0.09198	0.25040	0.99998	-0.00173	0.00543	0.00161	0.99973	0.02316	-0.00547	-0.02315	0.99972	
1773	17.72000	-6.93230	13.01113	0.58951	-0.43063	0.39324	-0.51989	0.44555	0.99994	-0.00912	-0.00679	0.00907	0.99993	-0.00758	0.00686	0.00752	0.99995		354.62936	60.79964	728.33951	172.78484	-5.11037	18.13888	0.45485	0.94653	-0.31949	-0.04488	-0.31008	-0.93930	0.14687	-0.08907	-0.12510	-0.98814		500.83775	4.95410	41.98347	1.35433	-0.31687	-0.10811	0.25501	0.99998	-0.00202	0.00548	0.00189	0.99972	0.02365	-0.00553	-0.02363	0.99971	
1774	17.73000	-6.91305	13.03542	0.58495	-0.41866	0.38842	-0.52564	0.44858	0.99993	-0.00922	-0.00671	0.00917	0.99993	-0.00737	0.00678	0.00731	0.99995		352.68425	60.76561	730.04920	172.86136	-5.06217	18.20140	0.38860	0.94626	-0.32035	-0.04435	-0.31114	-0.93918	0.14540	-0.08824	-0.12379	-0.98838		500.83671	4.99185	41.93286	1.33210	-0.31882	-0.09916	0.25611	0.99998	-0.00186	0.00552	0.00173	0.99973	0.02326	-0.00556	-0.02325	0.99971	
1775	17.74000	-6.89741	13.04071	0.58984	-0.41628	0.38920	-0.51997	0.44508	0.99994	-0.00912	-0.00673	0.00907	0.99993	-0.00733	0.00679	0.00727	0.99995		350.75151	60.65441	731.88743	172.94562	-5.00425	18.10067	0.39781	0.94689	-0.31852	-0.04413	-0.30950	-0.93999	0.14363	-0.08723	-0.12234	-0.98865		500.83222	4.92689	41.94438	1.31930	-0.31204	-0.07863	0.25674	0.99998	-0.00150	0.00541	0.00137	0.99973	0.02303	-0.00545	-0.02302	0.99972	
1776	17.75000	-6.88864	13.05103	0.57929	-0.41561	0.38545	-0.51940	0.44653	0.99994	-0.00911	-0.00666	0.00906	0.99993	-0.00732	0.00673	0.00725	0.99995		348.88561	60.55071	733.73374	173.05211	-4.96561	17.98398	0.39914	0.94757	-0.31644	-0.04438	-0.30759	-0.94093	0.14159	-0.08656	-0.12051	-0.98893		500.83891	4.93811	41.90719	1.34289	-0.32045	-0.08836	0.25929	0.99998	-0.00167	0.00556	0.00154	0.99972	0.02344	-0.00559	-0.02344	0.99971	
1777	17.76000	-6.87806	13.06291	0.60206	-0.41360	0.39386	-0.52148	0.44568	0.99993	-0.00915	-0.00681	0.00910	0.99993	-0.00728	0.00687	0.00722	0.99995		346.85551	60.47382	735.56971	173.14661	-4.92580	17.87942	0.38722	0.94819	-0.31457	-0.04450	-0.30588	-0.94176	0.13974	-0.08587	-0.11889	-0.98919		500.83909	4.95820	41.96713	1.33146	-0.33057	-0.10358	0.25747	0.99998	-0.00194	0.00573	0.00181	0.99973	0.02325	-0.00577	-0.02324	0.99971	
1778	17.77000	-6.87965	13.05129	0.59403	-0.42720	0.38878	-0.51876	0.44805	0.99994	-0.00910	-0.00672	0.00905	0.99993	-0.00752	0.00679	0.00746	0.99995		344.97828	60.21316	737.33657	173.26472	-4.85807	17.77724	0.38899	0.94883	-0.31267	-0.04428	-0.30422	-0.94265	0.13736	-0.08469	-0.11686	-0.98953		500.83836	4.91991	41.91652	1.33147	-0.33222	-0.08652	0.25815	0.99998	-0.00164	0.00576	0.00151	0.99973	0.02325	-0.00580	-0.02324	0.99971	
1779	17.78000	-6.89883	13.04948	0.61751	-0.42650	0.40044	-0.52158	0.44655	0.99993	-0.00915	-0.00692	0.00910	0.99993	-0.00751	0.00699	0.00744	0.99995		342.92202	59.94533	739.39918	173.27736	-4.69931	17.79641	0.37662	0.94895	-0.31267	-0.04169	-0.30461	-0.94267	0.13633	-0.08193	-0.11667	-0.98979		500.83533	4.94966	42.01137	1.34274	-0.32794	-0.09269	0.25342	0.99998	-0.00175	0.00568	0.00162	0.99972	0.02344	-0.00572	-0.02343	0.99971	
1780	17.79000	-6.90525	13.03205	0.59671	-0.42673	0.39170	-0.52048	0.44510	0.99994	-0.00913	-0.00677	0.00908	0.99993	-0.00751	0.00684	0.00745	0.99995		340.98104	60.07017	740.94595	173.42540	-4.75044	17.60052	0.39521	0.94991	-0.30943	-0.04380	-0.30134	-0.94405	0.13401	-0.08282	-0.11410	-0.99001		500.83138	4.95016	41.94988	1.34733	-0.32080	-0.09371	0.25251	0.99998	-0.00177	0.00556	0.00164	0.99972	0.02352	-0.00560	-0.02351	0.99971	
1781	17.80000	-6.91674	13.02787	0.60410	-0.42369	0.39723	-0.52348	0.44640	0.99993	-0.00919	-0.00686	0.00914	0.99993	-0.00746	0.00693	0.00739	0.99995		338.91153	59.88896	742.97397	173.45091	-4.61256	17.54482	0.37967	0.95039	-0.30823	-0.04179	-0.30048	-0.94449	0.13283	-0.08042	-0.11369	-0.99026		500.83192	4.96627	41.99089	1.33759	-0.33218	-0.09236	0.25723	0.99998	-0.00175	0.00576	0.00161	0.99973	0.02335	-0.00580	-0.02334	0.99971	
1782	17.81000	-6.92012	13.00905	0.58726	-0.41638	0.38986	-0.51722	0.44905	0.99994	-0.00908	-0.00674	0.00903	0.99993	-0.00733	0.00680	0.00727	0.99995		336.96926	59.87105	744.79781	173.53140	-4.53470	17.46317	0.38515	0.95092	-0.30668	-0.04113	-0.29915	-0.94516	0.13104	-0.07906	-0.11231	-0.99052		500.84309	4.92839	41.94691	1.33502	-0.32518	-0.09188	0.25466	0.99998	-0.00174	0.00564	0.00160	0.99973	0.02331	-0.00568	-0.02330	0.99971	
1783	17.82000	-6.91831	13.00104	0.60582	-0.41429	0.39442	-0.51553	0.44920	0.99994	-0.00905	-0.00682	0.00900	0.99993	-0.00729	0.00688	0.00723	0.99995		334.81708	59.97131	746.51592	173.64803	-4.52954	17.23328	0.38256	0.95212	-0.30279	-0.04219	-0.29534	-0.94665	0.12892	-0.07897	-0.11029	-0.99076		500.82986	4.91178	41.97904	1.32587	-0.31378	-0.08238	0.25340	0.99998	-0.00156	0.00544	0.00144	0.99973	0.02315	-0.00548	-0.02314	0.99972	
1784	17.83000	-6.90966	13.05801	0.58095	-0.40577	0.38917	-0.53050	0.44838	0.99993	-0.00931	-0.00673	0.00926	0.99993	-0.00715	0.00679	0.00708	0.99995		332.80176	59.88949	748.39455	173.68513	-4.40248	17.22266	0.38264	0.95234	-0.30235	-0.04031	-0.29521	-0.94687	0.12765	-0.07676	-0.10967	-0.99100		500.83505	5.01526	41.94696	1.33995	-0.32216	-0.08391	0.25998	0.99998	-0.00160	0.00559	0.00146	0.99973	0.02339	-0.00562	-0.02338	0.99971	
1785	17.84000	-6.90361	13.05024	0.60586	-0.42099	0.39314	-0.52555	0.44886	0.99993	-0.00922	-0.00679	0.00917	0.99993	-0.00741	0.00686	0.00735	0.99995		330.63907	59.85246	749.88730	173.85857	-4.48329	16.98929	0.40129	0.95343	-0.29851	-0.04307	-0.29130	-0.94843	0.12502	-0.07817	-0.10666	-0.99122		500.82546	4.97313	41.95550	1.34261	-0.32330	-0.08077	0.25748	0.99998	-0.00154	0.00561	0.00141	0.99972	0.02344	-0.00564	-0.02343	0.99971	
1786	17.85000	-6.90198	13.05529	0.60594	-0.41364	0.39699	-0.52248	0.44585	0.99993	-0.00917	-0.00686	0.00912	0.99993	-0.00728	0.00693	0.00722	0.99995		328.63135	59.72354	751.85317	173.90750	-4.31894	16.92085	0.39128	0.95399	-0.29705	-0.04075	-0.29022	-0.94898	0.12333	-0.07531	-0.10583	-0.99153		500.82953	4.94119	41.98430	1.30918	-0.33432	-0.08059	0.26206	0.99998	-0.00154	0.00580	0.00141	0.99974	0.02286	-0.00583	-0.02285	0.99972	
