54	0.53000	-6.62858	13.02120	0.53137	-0.20225	0.17744	-0.50417	0.43431	0.99996	-0.00881	-0.00307	0.00880	0.99996	-0.00356	0.00310	0.00353	0.99999		-9.96105	60.01933	872.48803	179.49158	2.13863	-2.29998	0.52465	0.99850	0.04046	0.03693	0.04010	-0.99914	0.01036	0.03732	-0.00887	-0.99926		501.12578	5.41503	40.47514	1.60882	-0.26620	-0.44990	0.50400	0.99996	-0.00798	0.00442	0.00785	0.99957	0.02811	-0.00465	-0.02808	0.99959	
55	0.54000	-6.62969	13.02027	0.53047	-0.19663	0.17617	-0.50010	0.43094	0.99996	-0.00874	-0.00304	0.00873	0.99996	-0.00346	0.00307	0.00343	0.99999		-9.94560	60.11216	872.46693	179.48360	2.12516	-2.30682	0.52750	0.99850	0.04058	0.03669	0.04022	-0.99914	0.01050	0.03708	-0.00901	-0.99927		501.12993	5.39437	40.45275	1.61720	-0.28213	-0.45692	0.50815	0.99996	-0.00811	0.00470	0.00797	0.99957	0.02826	-0.00492	-0.02822	0.99959	
56	0.55000	-6.63974	13.10682	0.28255	-0.12405	0.08903	-0.52434	0.43760	0.99996	-0.00915	-0.00153	0.00915	0.99996	-0.00218	0.00155	0.00217	1.00000		-8.64176	61.13093	872.66869	179.41286	2.04975	-2.32634	0.52696	0.99854	0.04096	0.03532	0.04057	-0.99911	0.01169	0.03577	-0.01024	-0.99931		501.19416	5.55980	39.94660	1.54435	-0.17969	-0.42829	0.51289	0.99997	-0.00756	0.00293	0.00747	0.99961	0.02697	-0.00314	-0.02695	0.99963	
57	0.56000	-6.64714	13.10562	0.30846	-0.12947	0.09614	-0.52690	0.44129	0.99996	-0.00920	-0.00166	0.00920	0.99996	-0.00228	0.00168	0.00226	1.00000		-8.74187	61.05797	872.63548	179.42007	2.05444	-2.33461	0.52441	0.99853	0.04110	0.03541	0.04071	-0.99910	0.01157	0.03585	-0.01012	-0.99931		501.18614	5.56963	39.98650	1.53087	-0.17560	-0.41615	0.50610	0.99997	-0.00734	0.00287	0.00726	0.99962	0.02674	-0.00306	-0.02672	0.99964	
58	0.57000	-6.64384	13.11230	0.32065	-0.13080	0.10369	-0.52713	0.44145	0.99996	-0.00920	-0.00179	0.00920	0.99996	-0.00230	0.00181	0.00228	1.00000		-8.85802	61.01860	872.62275	179.42407	2.05976	-2.32140	0.52515	0.99853	0.04086	0.03550	0.04048	-0.99911	0.01150	0.03594	-0.01005	-0.99930		501.19008	5.60914	40.03699	1.56956	-0.19949	-0.46159	0.51001	0.99996	-0.00815	0.00326	0.00806	0.99959	0.02742	-0.00348	-0.02739	0.99962	
59	0.58000	-6.64948	13.09924	0.31827	-0.13721	0.10236	-0.52423	0.43999	0.99996	-0.00915	-0.00176	0.00915	0.99996	-0.00241	0.00179	0.00239	1.00000		-8.82735	60.93493	872.64324	179.42879	2.06324	-2.32478	0.52740	0.99853	0.04092	0.03557	0.04054	-0.99911	0.01142	0.03600	-0.00996	-0.99930		501.19577	5.55524	40.03398	1.54416	-0.19410	-0.42553	0.51131	0.99997	-0.00752	0.00319	0.00743	0.99961	0.02697	-0.00339	-0.02695	0.99963	
60	0.59000	-6.63410	13.01751	0.53079	-0.19656	0.17715	-0.50048	0.43521	0.99996	-0.00875	-0.00306	0.00873	0.99996	-0.00346	0.00309	0.00343	0.99999		-9.94768	60.11920	872.48415	179.49223	2.13947	-2.30913	0.52526	0.99849	0.04062	0.03694	0.04026	-0.99914	0.01036	0.03733	-0.00886	-0.99926		501.13406	5.40672	40.46863	1.62190	-0.28139	-0.46657	0.51419	0.99995	-0.00828	0.00468	0.00814	0.99957	0.02834	-0.00491	-0.02830	0.99959	
61	0.60000	-6.64549	13.11386	0.31190	-0.12855	0.09769	-0.52722	0.44052	0.99996	-0.00921	-0.00168	0.00920	0.99996	-0.00226	0.00170	0.00224	1.00000		-8.77157	61.05433	872.62465	179.41666	2.04638	-2.33028	0.52477	0.99854	0.04102	0.03526	0.04063	-0.99911	0.01162	0.03571	-0.01017	-0.99931		501.19555	5.58881	39.98502	1.54741	-0.19462	-0.44957	0.51410	0.99996	-0.00794	0.00318	0.00785	0.99960	0.02703	-0.00340	-0.02700	0.99963	
62	0.61000	-6.64685	13.10074	0.32245	-0.12592	0.10381	-0.52285	0.44158	0.99996	-0.00913	-0.00179	0.00913	0.99996	-0.00221	0.00181	0.00220	1.00000		-8.85936	61.11470	872.60953	179.41393	2.05263	-2.32853	0.52456	0.99853	0.04099	0.03537	0.04060	-0.99911	0.01168	0.03582	-0.01022	-0.99931		501.18888	5.56700	40.03713	1.54827	-0.19790	-0.44762	0.51083	0.99996	-0.00790	0.00324	0.00781	0.99960	0.02705	-0.00345	-0.02702	0.99963	
63	0.62000	-6.65263	13.10493	0.32028	-0.13199	0.10323	-0.52606	0.43994	0.99996	-0.00919	-0.00178	0.00918	0.99996	-0.00232	0.00180	0.00230	1.00000		-8.83897	61.01818	872.62782	179.42468	2.06442	-2.33350	0.52902	0.99852	0.04108	0.03558	0.04069	-0.99911	0.01150	0.03602	-0.01003	-0.99930		501.19993	5.58179	40.02990	1.55700	-0.20368	-0.43914	0.50803	0.99996	-0.00776	0.00335	0.00766	0.99960	0.02720	-0.00355	-0.02717	0.99962	
64	0.63000	-6.64863	13.10993	0.31153	-0.12083	0.09841	-0.52662	0.44257	0.99996	-0.00919	-0.00170	0.00919	0.99996	-0.00213	0.00172	0.00211	1.00000		-8.77732	61.17434	872.63129	179.40796	2.05587	-2.32782	0.52404	0.99853	0.04099	0.03542	0.04059	-0.99911	0.01178	0.03587	-0.01033	-0.99930		501.20284	5.59974	40.00107	1.53651	-0.18908	-0.45556	0.51259	0.99996	-0.00804	0.00309	0.00795	0.99961	0.02684	-0.00330	-0.02681	0.99964	
65	0.64000	-6.65141	13.10398	0.33738	-0.12957	0.10850	-0.52399	0.44121	0.99996	-0.00915	-0.00187	0.00915	0.99996	-0.00228	0.00189	0.00226	1.00000		-8.92016	61.04583	872.61558	179.42120	2.06901	-2.32457	0.52895	0.99853	0.04092	0.03566	0.04053	-0.99911	0.01156	0.03610	-0.01010	-0.99930		501.19034	5.58252	40.06443	1.56813	-0.19614	-0.45491	0.50739	0.99996	-0.00803	0.00320	0.00794	0.99959	0.02739	-0.00342	-0.02737	0.99962	
66	0.65000	-6.63468	13.01811	0.51647	-0.19029	0.17385	-0.49925	0.43413	0.99996	-0.00872	-0.00300	0.00871	0.99996	-0.00335	0.00303	0.00332	0.99999		-9.90121	60.20829	872.47803	179.47981	2.12483	-2.30172	0.52188	0.99851	0.04050	0.03668	0.04013	-0.99914	0.01056	0.03708	-0.00907	-0.99927		501.12925	5.37724	40.45188	1.59741	-0.25959	-0.45539	0.51309	0.99996	-0.00807	0.00431	0.00795	0.99958	0.02791	-0.00453	-0.02788	0.99960	
67	0.66000	-6.64903	13.10281	0.30788	-0.12485	0.09844	-0.52382	0.43817	0.99996	-0.00915	-0.00170	0.00914	0.99996	-0.00220	0.00172	0.00218	1.00000		-8.77066	61.12571	872.64294	179.41917	2.06053	-2.32816	0.52466	0.99853	0.04099	0.03551	0.04060	-0.99911	0.01159	0.03596	-0.01013	-0.99930		501.20278	5.56513	39.99764	1.53711	-0.19784	-0.43880	0.51562	0.99996	-0.00775	0.00325	0.00766	0.99961	0.02685	-0.00345	-0.02682	0.99963	
68	0.67000	-6.63997	13.01167	0.54876	-0.20102	0.18474	-0.49965	0.43284	0.99996	-0.00873	-0.00319	0.00872	0.99996	-0.00354	0.00322	0.00351	0.99999		-10.05726	60.05474	872.46405	179.49297	2.14504	-2.30267	0.52176	0.99849	0.04051	0.03704	0.04015	-0.99914	0.01035	0.03743	-0.00884	-0.99926		501.13855	5.39906	40.52534	1.62491	-0.27916	-0.48202	0.51517	0.99995	-0.00855	0.00463	0.00841	0.99956	0.02840	-0.00487	-0.02836	0.99959	
69	0.68000	-6.63698	12.99930	0.54161	-0.19906	0.18318	-0.49374	0.43245	0.99996	-0.00863	-0.00317	0.00862	0.99996	-0.00350	0.00320	0.00347	0.99999		-10.03662	60.08434	872.46771	179.48511	2.13665	-2.28879	0.52655	0.99851	0.04027	0.03689	0.03991	-0.99915	0.01047	0.03728	-0.00898	-0.99926		501.13699	5.37761	40.51020	1.63409	-0.28292	-0.50072	0.51404	0.99995	-0.00888	0.00469	0.00874	0.99955	0.02856	-0.00494	-0.02852	0.99958	
70	0.69000	-6.65840	13.08914	0.34840	-0.12952	0.11293	-0.52193	0.44414	0.99996	-0.00911	-0.00195	0.00911	0.99996	-0.00228	0.00197	0.00226	1.00000		-8.97602	61.06114	872.60861	179.42159	2.08166	-2.31440	0.52349	0.99852	0.04075	0.03588	0.04036	-0.99912	0.01155	0.03632	-0.01009	-0.99929		501.20505	5.55823	40.08855	1.54775	-0.22069	-0.44507	0.51434	0.99996	-0.00787	0.00364	0.00777	0.99960	0.02704	-0.00385	-0.02701	0.99963	
71	0.70000	-6.65445	13.10706	0.32059	-0.13378	0.10302	-0.52704	0.44023	0.99996	-0.00920	-0.00178	0.00920	0.99996	-0.00235	0.00180	0.00233	1.00000		-8.83324	60.97447	872.63530	179.42545	2.06469	-2.32342	0.52770	0.99853	0.04090	0.03559	0.04051	-0.99911	0.01148	0.03603	-0.01002	-0.99930		501.20345	5.59639	40.02921	1.56585	-0.20431	-0.46262	0.51626	0.99996	-0.00817	0.00334	0.00807	0.99959	0.02735	-0.00357	-0.02733	0.99962	
72	0.71000	-6.65528	13.10526	0.31765	-0.12232	0.10190	-0.52551	0.43832	0.99996	-0.00918	-0.00176	0.00917	0.99996	-0.00215	0.00178	0.00213	1.00000		-8.81513	61.16968	872.62394	179.41455	2.06209	-2.32999	0.52555	0.99853	0.04102	0.03554	0.04063	-0.99911	0.01167	0.03598	-0.01021	-0.99930		501.20506	5.57820	40.02542	1.53711	-0.19736	-0.44306	0.51288	0.99996	-0.00782	0.00324	0.00773	0.99961	0.02685	-0.00344	-0.02682	0.99963	
73	0.72000	-6.65847	13.11089	0.31615	-0.13065	0.10271	-0.52737	0.44395	0.99996	-0.00921	-0.00177	0.00920	0.99996	-0.00230	0.00179	0.00228	1.00000		-8.82815	61.02776	872.63224	179.41840	2.05871	-2.33331	0.52674	0.99853	0.04107	0.03548	0.04069	-0.99910	0.01161	0.03592	-0.01014	-0.99930		501.20725	5.60359	40.02943	1.56931	-0.20341	-0.46577	0.51402	0.99996	-0.00822	0.00333	0.00813	0.99959	0.02741	-0.00355	-0.02739	0.99962	
74	0.73000	-6.63906	13.01939	0.53912	-0.20509	0.17993	-0.50400	0.43375	0.99996	-0.00881	-0.00311	0.00880	0.99995	-0.00361	0.00314	0.00358	0.99999		-9.98654	59.98905	872.48108	179.49507	2.14121	-2.31177	0.52837	0.99849	0.04066	0.03698	0.04031	-0.99913	0.01031	0.03736	-0.00881	-0.99926		501.14383	5.42695	40.48907	1.63332	-0.28496	-0.46315	0.51704	0.99995	-0.00822	0.00474	0.00808	0.99956	0.02854	-0.00497	-0.02850	0.99958	
75	0.74000	-6.65320	13.10165	0.31159	-0.12117	0.09872	-0.52416	0.44041	0.99996	-0.00915	-0.00170	0.00915	0.99996	-0.00213	0.00172	0.00211	1.00000		-8.77360	61.18498	872.62783	179.41736	2.05650	-2.32775	0.52444	0.99853	0.04098	0.03544	0.04059	-0.99911	0.01162	0.03588	-0.01016	-0.99930		501.21365	5.61228	40.00827	1.58333	-0.21169	-0.48651	0.51858	0.99996	-0.00859	0.00346	0.00849	0.99958	0.02766	-0.00369	-0.02763	0.99961	
76	0.75000	-6.65767	13.10339	0.31843	-0.13055	0.10409	-0.52484	0.43730	0.99996	-0.00916	-0.00180	0.00916	0.99996	-0.00230	0.00182	0.00228	1.00000		-8.84138	61.04119	872.63916	179.43080	2.07161	-2.32712	0.52499	0.99852	0.04096	0.03571	0.04058	-0.99911	0.01139	0.03615	-0.00993	-0.99930		501.20865	5.57522	40.04932	1.56187	-0.19453	-0.44543	0.51343	0.99996	-0.00786	0.00318	0.00777	0.99960	0.02728	-0.00340	-0.02726	0.99962	
77	0.76000	-6.65413	13.10064	0.30273	-0.11772	0.09682	-0.52165	0.44042	0.99996	-0.00911	-0.00167	0.00910	0.99996	-0.00207	0.00169	0.00205	1.00000		-8.73802	61.24519	872.63332	179.40854	2.05698	-2.33089	0.52389	0.99853	0.04104	0.03544	0.04064	-0.99910	0.01177	0.03589	-0.01032	-0.99930		501.20206	5.54425	39.99891	1.51836	-0.18999	-0.43960	0.51240	0.99997	-0.00776	0.00311	0.00767	0.99962	0.02652	-0.00332	-0.02650	0.99964	
78	0.77000	-6.65288	13.10149	0.30220	-0.12409	0.09688	-0.52274	0.44153	0.99996	-0.00913	-0.00167	0.00912	0.99996	-0.00218	0.00169	0.00217	1.00000		-8.74020	61.13952	872.65449	179.41449	2.06305	-2.32502	0.52445	0.99853	0.04093	0.03555	0.04054	-0.99911	0.01167	0.03600	-0.01021	-0.99930		501.21091	5.57572	39.99831	1.55310	-0.20195	-0.46095	0.52157	0.99996	-0.00814	0.00331	0.00805	0.99960	0.02713	-0.00352	-0.02710	0.99963	
79	0.78000	-6.65150	13.09463	0.31101	-0.12053	0.09876	-0.51899	0.43966	0.99996	-0.00906	-0.00170	0.00906	0.99996	-0.00212	0.00172	0.00210	1.00000		-8.76085	61.20714	872.63919	179.41563	2.06860	-2.32937	0.52585	0.99852	0.04101	0.03565	0.04062	-0.99911	0.01166	0.03610	-0.01019	-0.99930		501.20636	5.55683	40.00665	1.55901	-0.19682	-0.46191	0.51375	0.99996	-0.00815	0.00321	0.00806	0.99960	0.02723	-0.00344	-0.02721	0.99962	
80	0.79000	-6.65491	13.10618	0.32818	-0.12496	0.10892	-0.52390	0.43958	0.99996	-0.00915	-0.00188	0.00914	0.99996	-0.00220	0.00190	0.00218	1.00000		-8.92258	61.11746	872.61767	179.41824	2.06798	-2.32279	0.52897	0.99853	0.04089	0.03564	0.04050	-0.99911	0.01161	0.03609	-0.01015	-0.99930		501.20282	5.57088	40.07673	1.55197	-0.21118	-0.44883	0.52394	0.99996	-0.00793	0.00347	0.00783	0.99960	0.02711	-0.00369	-0.02708	0.99963	
81	0.80000	-6.65809	13.09985	0.33708	-0.11461	0.10944	-0.52405	0.43886	0.99996	-0.00915	-0.00189	0.00915	0.99996	-0.00202	0.00191	0.00200	1.00000		-8.92375	61.28640	872.59948	179.41306	2.07351	-2.32837	0.52621	0.99852	0.04099	0.03573	0.04060	-0.99911	0.01171	0.03618	-0.01024	-0.99929		501.20829	5.59344	40.06873	1.52831	-0.20905	-0.45997	0.51625	0.99996	-0.00812	0.00343	0.00803	0.99961	0.02670	-0.00365	-0.02667	0.99964	
82	0.81000	-6.65016	13.10956	0.30597	-0.11301	0.09861	-0.52364	0.43791	0.99996	-0.00914	-0.00170	0.00914	0.99996	-0.00199	0.00172	0.00197	1.00000		-8.76315	61.30106	872.63724	179.41158	2.06623	-2.32160	0.52719	0.99853	0.04088	0.03561	0.04048	-0.99911	0.01172	0.03605	-0.01026	-0.99930		501.20097	5.56913	40.00345	1.52621	-0.19665	-0.44552	0.51502	0.99996	-0.00786	0.00322	0.00778	0.99961	0.02666	-0.00343	-0.02663	0.99964	
83	0.82000	-6.65821	13.09816	0.33166	-0.11530	0.10819	-0.52061	0.44056	0.99996	-0.00909	-0.00187	0.00909	0.99996	-0.00203	0.00189	0.00201	1.00000		-8.90439	61.27529	872.60113	179.40874	2.06691	-2.32086	0.52583	0.99853	0.04087	0.03562	0.04047	-0.99911	0.01177	0.03607	-0.01031	-0.99930		501.19527	5.55615	40.07160	1.54445	-0.19841	-0.44745	0.51534	0.99996	-0.00790	0.00325	0.00781	0.99961	0.02698	-0.00346	-0.02695	0.99963	
84	0.83000	-6.64214	13.00237	0.54954	-0.19307	0.18540	-0.49406	0.43644	0.99996	-0.00863	-0.00321	0.00862	0.99996	-0.00340	0.00324	0.00337	0.99999		-10.05370	60.17927	872.45332	179.48204	2.13956	-2.29278	0.52509	0.99850	0.04034	0.03694	0.03998	-0.99915	0.01053	0.03733	-0.00903	-0.99926		501.13266	5.37266	40.52676	1.61916	-0.27733	-0.48702	0.51494	0.99995	-0.00863	0.00460	0.00850	0.99956	0.02830	-0.00484	-0.02826	0.99959	
85	0.84000	-6.65054	13.10945	0.31637	-0.12198	0.10239	-0.52603	0.44097	0.99996	-0.00918	-0.00177	0.00918	0.99996	-0.00215	0.00179	0.00213	1.00000		-8.82417	61.16125	872.62617	179.41832	2.06418	-2.32044	0.52400	0.99853	0.04085	0.03558	0.04046	-0.99911	0.01160	0.03602	-0.01015	-0.99930		501.20234	5.58492	40.02521	1.52829	-0.20381	-0.45602	0.51262	0.99996	-0.00805	0.00334	0.00796	0.99961	0.02670	-0.00356	-0.02667	0.99964	
86	0.85000	-6.65236	13.10087	0.31897	-0.12721	0.10195	-0.52638	0.44264	0.99996	-0.00919	-0.00176	0.00919	0.99996	-0.00224	0.00178	0.00222	1.00000		-8.81348	61.09368	872.62768	179.41562	2.06217	-2.33303	0.52816	0.99852	0.04107	0.03554	0.04068	-0.99910	0.01166	0.03598	-0.01019	-0.99930		501.20109	5.60946	40.02102	1.55643	-0.20239	-0.46703	0.51512	0.99996	-0.00824	0.00331	0.00815	0.99960	0.02719	-0.00353	-0.02716	0.99962	
87	0.86000	-6.66184	13.09332	0.31784	-0.12970	0.10157	-0.52136	0.44251	0.99996	-0.00910	-0.00175	0.00910	0.99996	-0.00228	0.00177	0.00226	1.00000		-8.79395	61.07350	872.63016	179.41908	2.05960	-2.33442	0.52479	0.99852	0.04109	0.03549	0.04071	-0.99910	0.01159	0.03594	-0.01013	-0.99930		501.21217	5.54643	40.01949	1.54468	-0.20236	-0.44134	0.51240	0.99996	-0.00780	0.00332	0.00770	0.99961	0.02698	-0.00353	-0.02696	0.99963	
88	0.87000	-6.65664	13.09825	0.31131	-0.12475	0.10186	-0.52245	0.43977	0.99996	-0.00912	-0.00176	0.00912	0.99996	-0.00219	0.00178	0.00218	1.00000		-8.80209	61.13406	872.64138	179.42070	2.06971	-2.32429	0.52185	0.99853	0.04092	0.03567	0.04053	-0.99911	0.01157	0.03612	-0.01010	-0.99930		501.19518	5.53517	40.02082	1.51303	-0.19574	-0.43237	0.51263	0.99997	-0.00763	0.00322	0.00755	0.99962	0.02643	-0.00342	-0.02640	0.99965	
89	0.88000	-6.65438	13.09641	0.31921	-0.11802	0.10384	-0.51949	0.43839	0.99996	-0.00907	-0.00179	0.00907	0.99996	-0.00208	0.00181	0.00206	1.00000		-8.83491	61.24076	872.62323	179.40691	2.06714	-2.32677	0.52652	0.99853	0.04097	0.03562	0.04057	-0.99911	0.01181	0.03607	-0.01034	-0.99930		501.19841	5.54663	40.03497	1.54524	-0.20874	-0.45350	0.51365	0.99996	-0.00801	0.00343	0.00791	0.99960	0.02699	-0.00364	-0.02697	0.99963	
90	0.89000	-6.65367	13.08912	0.32667	-0.13498	0.10501	-0.51941	0.44322	0.99996	-0.00907	-0.00181	0.00907	0.99996	-0.00237	0.00183	0.00236	1.00000		-8.85012	60.99119	872.63123	179.42969	2.06579	-2.32596	0.52427	0.99853	0.04094	0.03561	0.04056	-0.99911	0.01141	0.03605	-0.00995	-0.99930		501.19732	5.53316	40.04416	1.54840	-0.20034	-0.44849	0.51351	0.99996	-0.00792	0.00328	0.00783	0.99960	0.02705	-0.00350	-0.02702	0.99963	
91	0.90000	-6.65739	13.08577	0.32312	-0.12423	0.10518	-0.51770	0.44061	0.99996	-0.00904	-0.00182	0.00904	0.99996	-0.00219	0.00184	0.00217	1.00000		-8.84297	61.15113	872.63113	179.42096	2.07744	-2.31708	0.52827	0.99853	0.04079	0.03581	0.04040	-0.99912	0.01156	0.03625	-0.01010	-0.99929		501.19691	5.53177	40.03293	1.54088	-0.21081	-0.45619	0.51720	0.99996	-0.00806	0.00346	0.00796	0.99961	0.02692	-0.00368	-0.02689	0.99963	
92	0.91000	-6.66645	13.10291	0.32798	-0.12289	0.10791	-0.52609	0.44154	0.99996	-0.00919	-0.00186	0.00918	0.99996	-0.00216	0.00188	0.00214	1.00000		-8.88758	61.15465	872.62071	179.41295	2.07639	-2.32918	0.52307	0.99852	0.04101	0.03578	0.04061	-0.99911	0.01171	0.03623	-0.01024	-0.99929		501.20791	5.59161	40.05472	1.53570	-0.21254	-0.45524	0.51728	0.99996	-0.00804	0.00350	0.00795	0.99961	0.02683	-0.00371	-0.02680	0.99963	
93	0.92000	-6.65721	13.10478	0.31841	-0.12105	0.10241	-0.52521	0.43690	0.99996	-0.00917	-0.00177	0.00917	0.99996	-0.00213	0.00179	0.00211	1.00000		-8.81345	61.17188	872.62696	179.41292	2.06775	-2.31691	0.52878	0.99853	0.04079	0.03564	0.04040	-0.99912	0.01170	0.03608	-0.01024	-0.99930		501.20426	5.56866	40.02364	1.52346	-0.21401	-0.44959	0.51726	0.99996	-0.00794	0.00353	0.00785	0.99961	0.02661	-0.00374	-0.02659	0.99964	
94	0.93000	-6.65886	13.11101	0.32319	-0.11956	0.10697	-0.52485	0.43967	0.99996	-0.00916	-0.00185	0.00916	0.99996	-0.00210	0.00187	0.00209	1.00000		-8.88300	61.20160	872.62383	179.41815	2.07631	-2.32850	0.52355	0.99852	0.04099	0.03579	0.04060	-0.99911	0.01162	0.03623	-0.01015	-0.99929		501.20363	5.59231	40.05398	1.55373	-0.21896	-0.46311	0.51294	0.99996	-0.00818	0.00360	0.00808	0.99960	0.02714	-0.00382	-0.02711	0.99963	
95	0.94000	-6.64245	13.02096	0.51930	-0.19515	0.17396	-0.50180	0.43260	0.99996	-0.00877	-0.00301	0.00876	0.99996	-0.00343	0.00304	0.00341	0.99999		-9.88624	60.13460	872.49037	179.48915	2.13463	-2.30234	0.52463	0.99850	0.04050	0.03686	0.04014	-0.99914	0.01041	0.03725	-0.00891	-0.99927		501.14396	5.40925	40.44534	1.61417	-0.28466	-0.46433	0.51253	0.99995	-0.00824	0.00474	0.00810	0.99957	0.02821	-0.00497	-0.02817	0.99959	
96	0.95000	-6.65725	13.09828	0.32460	-0.12449	0.10594	-0.52377	0.43764	0.99996	-0.00915	-0.00183	0.00914	0.99996	-0.00219	0.00185	0.00217	1.00000		-8.86557	61.14434	872.62560	179.41936	2.07187	-2.33257	0.52711	0.99852	0.04106	0.03571	0.04067	-0.99911	0.01160	0.03615	-0.01013	-0.99929		501.19560	5.55387	40.04699	1.51042	-0.20615	-0.43240	0.51243	0.99997	-0.00764	0.00340	0.00755	0.99962	0.02639	-0.00360	-0.02636	0.99965	
97	0.96000	-6.65831	13.08965	0.33093	-0.13166	0.11014	-0.52062	0.44377	0.99996	-0.00909	-0.00190	0.00909	0.99996	-0.00232	0.00192	0.00230	1.00000		-8.92589	61.03343	872.62396	179.42174	2.07351	-2.32390	0.52601	0.99852	0.04091	0.03574	0.04052	-0.99911	0.01155	0.03618	-0.01009	-0.99929		501.20041	5.55806	40.07536	1.54858	-0.21908	-0.46484	0.51367	0.99996	-0.00821	0.00360	0.00811	0.99960	0.02705	-0.00382	-0.02702	0.99963	
98	0.97000	-6.65368	13.11685	0.30602	-0.11237	0.09824	-0.53024	0.43987	0.99996	-0.00926	-0.00170	0.00925	0.99996	-0.00198	0.00171	0.00196	1.00000		-8.75640	61.29825	872.63463	179.41231	2.06924	-2.32598	0.52571	0.99852	0.04095	0.03566	0.04056	-0.99911	0.01171	0.03611	-0.01025	-0.99930		501.20812	5.62405	40.00335	1.54277	-0.20291	-0.43969	0.51725	0.99996	-0.00777	0.00333	0.00767	0.99961	0.02695	-0.00354	-0.02692	0.99963	
99	0.98000	-6.65382	13.09304	0.31698	-0.12783	0.10310	-0.52195	0.44239	0.99996	-0.00911	-0.00178	0.00911	0.99996	-0.00225	0.00180	0.00223	1.00000		-8.82385	61.09695	872.63050	179.41742	2.06415	-2.32946	0.52767	0.99853	0.04101	0.03557	0.04062	-0.99911	0.01162	0.03602	-0.01016	-0.99930		501.20935	5.57395	40.02169	1.55865	-0.22259	-0.47467	0.51570	0.99996	-0.00839	0.00366	0.00828	0.99959	0.02723	-0.00388	-0.02720	0.99962	
100	0.99000	-6.66125	13.08486	0.34068	-0.12565	0.11312	-0.51858	0.44089	0.99996	-0.00905	-0.00195	0.00905	0.99996	-0.00221	0.00197	0.00219	1.00000		-8.96530	61.13677	872.60897	179.42389	2.07843	-2.32007	0.52578	0.99852	0.04084	0.03583	0.04046	-0.99911	0.01151	0.03627	-0.01005	-0.99929		501.20657	5.56255	40.09170	1.55922	-0.21477	-0.47229	0.51504	0.99996	-0.00834	0.00352	0.00824	0.99959	0.02724	-0.00375	-0.02721	0.99962	
101	1.00000	-6.66088	13.09560	0.33441	-0.13655	0.11191	-0.52341	0.44040	0.99996	-0.00914	-0.00193	0.00914	0.99996	-0.00240	0.00195	0.00238	0.99999		-8.94851	60.96184	872.62798	179.43332	2.07688	-2.32889	0.52568	0.99852	0.04099	0.03581	0.04061	-0.99911	0.01135	0.03624	-0.00988	-0.99929		501.21360	5.59164	40.09056	1.57731	-0.22902	-0.47573	0.51413	0.99996	-0.00841	0.00377	0.00830	0.99959	0.02756	-0.00400	-0.02753	0.99961	
102	1.01000	-6.65979	13.10478	0.33353	-0.13795	0.10912	-0.52555	0.44282	0.99996	-0.00918	-0.00188	0.00917	0.99996	-0.00243	0.00190	0.00241	0.99999		-8.90969	60.91969	872.63891	179.42897	2.07871	-2.32074	0.52773	0.99852	0.04085	0.03584	0.04047	-0.99912	0.01143	0.03627	-0.00996	-0.99929		501.20797	5.58753	40.06739	1.56897	-0.21786	-0.45418	0.51491	0.99996	-0.00803	0.00358	0.00793	0.99959	0.02741	-0.00380	-0.02738	0.99962	
103	1.02000	-6.65642	13.10494	0.30285	-0.11380	0.09650	-0.52362	0.43999	0.99996	-0.00914	-0.00167	0.00914	0.99996	-0.00200	0.00168	0.00199	1.00000		-8.72489	61.28412	872.63838	179.40747	2.06667	-2.31266	0.52498	0.99854	0.04072	0.03561	0.04033	-0.99912	0.01179	0.03606	-0.01033	-0.99930		501.21474	5.58857	39.98547	1.55302	-0.19947	-0.46988	0.51795	0.99996	-0.00829	0.00326	0.00820	0.99960	0.02713	-0.00348	-0.02710	0.99963	
104	1.03000	-6.66002	13.10797	0.31834	-0.12862	0.10348	-0.52623	0.44187	0.99996	-0.00919	-0.00178	0.00918	0.99996	-0.00226	0.00181	0.00224	1.00000		-8.82812	61.06245	872.62840	179.42322	2.06386	-2.32148	0.52604	0.99853	0.04087	0.03557	0.04048	-0.99911	0.01152	0.03601	-0.01006	-0.99930		501.21897	5.57882	40.03287	1.55378	-0.20722	-0.44249	0.53120	0.99996	-0.00782	0.00341	0.00772	0.99960	0.02714	-0.00362	-0.02712	0.99963	
105	1.04000	-6.65668	13.10693	0.30611	-0.12522	0.09965	-0.52501	0.44010	0.99996	-0.00917	-0.00172	0.00916	0.99996	-0.00220	0.00174	0.00219	1.00000		-8.77174	61.11860	872.64147	179.42662	2.06349	-2.32186	0.52213	0.99853	0.04087	0.03557	0.04049	-0.99911	0.01146	0.03601	-0.01000	-0.99930		501.21839	5.58988	40.01694	1.54888	-0.19932	-0.47063	0.52261	0.99996	-0.00830	0.00326	0.00821	0.99960	0.02706	-0.00348	-0.02703	0.99963	
106	1.05000	-6.66175	13.08302	0.34490	-0.11979	0.11482	-0.51566	0.44119	0.99996	-0.00900	-0.00198	0.00900	0.99996	-0.00211	0.00200	0.00209	1.00000		-8.98878	61.21052	872.60676	179.41441	2.08514	-2.30610	0.52395	0.99853	0.04061	0.03594	0.04021	-0.99912	0.01168	0.03638	-0.01021	-0.99929		501.21217	5.54571	40.10651	1.56771	-0.22540	-0.48716	0.52187	0.99996	-0.00861	0.00370	0.00850	0.99959	0.02739	-0.00393	-0.02736	0.99962	
