54	0.53000	-6.60810	13.02611	0.22408	-0.14025	0.10475	-0.51024	0.44609	0.99996	-0.00891	-0.00181	0.00891	0.99996	-0.00246	0.00183	0.00245	0.99999		-8.84849	60.99367	872.64190	179.42030	1.95156	-2.40847	0.53509	0.99854	0.04237	0.03360	0.04200	-0.99905	0.01154	0.03405	-0.01011	-0.99937		501.15118	5.45259	40.06405	1.53424	-0.17092	-0.45331	0.50837	0.99996	-0.00799	0.00277	0.00791	0.99961	0.02680	-0.00298	-0.02677	0.99964	
55	0.54000	-6.61340	13.02634	0.22806	-0.14330	0.10484	-0.51311	0.44667	0.99996	-0.00896	-0.00181	0.00896	0.99996	-0.00252	0.00183	0.00250	0.99999		-8.84622	60.94705	872.65114	179.41669	1.95691	-2.41538	0.53574	0.99853	0.04249	0.03369	0.04212	-0.99905	0.01161	0.03415	-0.01017	-0.99937		501.16311	5.46702	40.04377	1.53110	-0.18665	-0.44577	0.50124	0.99996	-0.00786	0.00305	0.00778	0.99961	0.02674	-0.00326	-0.02672	0.99964	
56	0.55000	-6.61382	13.03547	0.23015	-0.12924	0.10760	-0.51352	0.45172	0.99996	-0.00897	-0.00186	0.00896	0.99996	-0.00227	0.00188	0.00226	1.00000		-8.89233	61.14868	872.62529	179.40569	1.95607	-2.41419	0.53791	0.99853	0.04247	0.03366	0.04210	-0.99904	0.01180	0.03413	-0.01037	-0.99936		501.15972	5.47067	40.07352	1.51472	-0.17723	-0.43848	0.50524	0.99997	-0.00773	0.00289	0.00765	0.99962	0.02646	-0.00309	-0.02643	0.99965	
57	0.56000	-6.67104	12.99010	0.64051	-0.37304	0.31388	-0.53915	0.41650	0.99994	-0.00944	-0.00542	0.00941	0.99993	-0.00656	0.00548	0.00651	0.99996		-11.97288	57.45283	872.42705	179.65785	2.15537	-2.43433	0.53925	0.99839	0.04270	0.03732	0.04244	-0.99907	0.00756	0.03761	-0.00597	-0.99927		501.07156	5.59815	41.46600	1.78274	-0.39480	-0.42561	0.50531	0.99995	-0.00764	0.00666	0.00743	0.99949	0.03116	-0.00689	-0.03111	0.99949	
58	0.57000	-6.61633	13.03529	0.22275	-0.13000	0.10739	-0.51313	0.44856	0.99996	-0.00896	-0.00185	0.00896	0.99996	-0.00229	0.00187	0.00227	1.00000		-8.88354	61.14706	872.64369	179.41518	1.96407	-2.41110	0.53544	0.99853	0.04242	0.03381	0.04204	-0.99905	0.01164	0.03427	-0.01020	-0.99936		501.16170	5.47874	40.07782	1.52745	-0.19191	-0.45573	0.50701	0.99996	-0.00804	0.00314	0.00795	0.99961	0.02668	-0.00335	-0.02666	0.99964	
59	0.58000	-6.61253	13.02525	0.24587	-0.15110	0.11309	-0.51133	0.44640	0.99996	-0.00893	-0.00195	0.00892	0.99996	-0.00266	0.00197	0.00264	0.99999		-8.97178	60.82874	872.63263	179.43341	1.96315	-2.41058	0.53569	0.99853	0.04240	0.03381	0.04204	-0.99905	0.01132	0.03426	-0.00988	-0.99936		501.24502	5.61864	40.14597	1.74467	-0.27741	-0.64747	0.60216	0.99992	-0.01144	0.00450	0.01130	0.99947	0.03050	-0.00484	-0.03045	0.99952	
60	0.59000	-6.60759	13.00970	0.23651	-0.14793	0.11000	-0.50567	0.44776	0.99996	-0.00883	-0.00190	0.00883	0.99996	-0.00260	0.00192	0.00258	0.99999		-8.92471	60.89402	872.64054	179.43080	1.96060	-2.40842	0.53915	0.99853	0.04236	0.03376	0.04200	-0.99905	0.01136	0.03421	-0.00993	-0.99937		501.15364	5.42354	40.09450	1.53649	-0.18273	-0.46460	0.50595	0.99996	-0.00819	0.00297	0.00811	0.99961	0.02684	-0.00319	-0.02681	0.99964	
61	0.60000	-6.61172	13.03104	0.20092	-0.13354	0.09757	-0.51263	0.44611	0.99996	-0.00895	-0.00168	0.00895	0.99996	-0.00235	0.00170	0.00233	1.00000		-8.73822	61.09188	872.66882	179.41798	1.95241	-2.41513	0.53579	0.99853	0.04248	0.03361	0.04212	-0.99905	0.01158	0.03407	-0.01015	-0.99937		501.16325	5.48619	40.01894	1.53706	-0.17237	-0.46065	0.50944	0.99996	-0.00812	0.00279	0.00804	0.99961	0.02685	-0.00301	-0.02682	0.99964	
62	0.61000	-6.61647	13.01978	0.25379	-0.14619	0.11720	-0.50947	0.45239	0.99996	-0.00890	-0.00202	0.00889	0.99996	-0.00257	0.00205	0.00255	0.99999		-9.02568	60.91200	872.62562	179.42903	1.97080	-2.40176	0.53734	0.99853	0.04225	0.03394	0.04188	-0.99906	0.01140	0.03439	-0.00996	-0.99936		501.14991	5.43207	40.13292	1.52514	-0.18934	-0.42923	0.50155	0.99997	-0.00758	0.00310	0.00749	0.99962	0.02664	-0.00330	-0.02662	0.99964	
63	0.62000	-6.61457	13.03498	0.20964	-0.13717	0.09896	-0.51408	0.44784	0.99996	-0.00898	-0.00170	0.00897	0.99996	-0.00241	0.00173	0.00239	1.00000		-8.75635	61.03209	872.66570	179.41452	1.95555	-2.41454	0.53625	0.99853	0.04248	0.03366	0.04210	-0.99905	0.01165	0.03412	-0.01021	-0.99937		501.16926	5.48532	40.01565	1.52515	-0.17995	-0.45829	0.50372	0.99996	-0.00808	0.00293	0.00800	0.99961	0.02664	-0.00314	-0.02662	0.99964	
64	0.63000	-6.66650	13.00798	0.60596	-0.36194	0.30088	-0.54580	0.41703	0.99994	-0.00956	-0.00519	0.00953	0.99993	-0.00637	0.00525	0.00632	0.99997		-11.78298	57.59602	872.46138	179.64589	2.14974	-2.43355	0.53772	0.99839	0.04269	0.03721	0.04243	-0.99907	0.00777	0.03751	-0.00618	-0.99928		501.06758	5.63500	41.38251	1.75864	-0.37606	-0.40610	0.50812	0.99995	-0.00729	0.00634	0.00709	0.99950	0.03074	-0.00656	-0.03069	0.99951	
65	0.64000	-6.61306	13.03201	0.21727	-0.13270	0.10438	-0.51125	0.44839	0.99996	-0.00893	-0.00180	0.00892	0.99996	-0.00233	0.00182	0.00232	1.00000		-8.83388	61.10889	872.64345	179.41750	1.95974	-2.41061	0.53561	0.99853	0.04241	0.03374	0.04204	-0.99905	0.01160	0.03420	-0.01016	-0.99936		501.16105	5.48806	40.05847	1.55342	-0.18635	-0.47929	0.50695	0.99996	-0.00845	0.00302	0.00837	0.99960	0.02714	-0.00325	-0.02711	0.99963	
66	0.65000	-6.61141	13.03110	0.20880	-0.14524	0.10086	-0.51423	0.44841	0.99996	-0.00898	-0.00174	0.00897	0.99996	-0.00255	0.00176	0.00253	0.99999		-8.78360	60.91319	872.67571	179.42458	1.96652	-2.41350	0.53425	0.99852	0.04245	0.03386	0.04209	-0.99905	0.01148	0.03432	-0.01004	-0.99936		501.15545	5.48005	40.03705	1.53070	-0.17766	-0.45533	0.50586	0.99996	-0.00803	0.00289	0.00795	0.99961	0.02674	-0.00310	-0.02671	0.99964	
67	0.66000	-6.60863	13.03082	0.22021	-0.13048	0.10364	-0.51070	0.44702	0.99996	-0.00892	-0.00179	0.00891	0.99996	-0.00229	0.00181	0.00228	1.00000		-8.82404	61.14608	872.64232	179.41380	1.95909	-2.41696	0.53601	0.99853	0.04252	0.03372	0.04215	-0.99904	0.01166	0.03419	-0.01022	-0.99936		501.15244	5.45822	40.04366	1.51639	-0.17893	-0.45671	0.50637	0.99996	-0.00805	0.00291	0.00797	0.99962	0.02649	-0.00312	-0.02646	0.99964	
68	0.67000	-6.61448	13.02647	0.21825	-0.13432	0.10318	-0.51028	0.44912	0.99996	-0.00891	-0.00178	0.00891	0.99996	-0.00236	0.00180	0.00234	1.00000		-8.81526	61.08692	872.64153	179.41690	1.95527	-2.41002	0.53547	0.99853	0.04240	0.03366	0.04203	-0.99905	0.01160	0.03412	-0.01017	-0.99937		501.16758	5.46250	40.04188	1.54822	-0.19213	-0.44975	0.51010	0.99996	-0.00794	0.00314	0.00785	0.99960	0.02704	-0.00335	-0.02702	0.99963	
69	0.68000	-6.61711	13.03430	0.21006	-0.14477	0.10007	-0.51537	0.44833	0.99996	-0.00900	-0.00172	0.00899	0.99996	-0.00254	0.00175	0.00253	0.99999		-8.77025	60.91278	872.67065	179.43353	1.95576	-2.40805	0.53597	0.99853	0.04235	0.03368	0.04199	-0.99905	0.01131	0.03413	-0.00988	-0.99937		501.16875	5.49462	40.02187	1.54470	-0.18373	-0.45898	0.50860	0.99996	-0.00809	0.00299	0.00801	0.99960	0.02698	-0.00321	-0.02696	0.99963	
70	0.69000	-6.61925	13.03478	0.26110	-0.14711	0.11809	-0.51558	0.44955	0.99996	-0.00900	-0.00204	0.00900	0.99996	-0.00259	0.00206	0.00257	0.99999		-9.03311	60.87773	872.62819	179.42819	1.98178	-2.41196	0.53678	0.99852	0.04243	0.03413	0.04206	-0.99905	0.01143	0.03458	-0.00997	-0.99935		501.15255	5.47517	40.12878	1.52217	-0.20045	-0.42462	0.51233	0.99997	-0.00750	0.00330	0.00741	0.99962	0.02659	-0.00350	-0.02656	0.99964	
71	0.70000	-6.66849	13.01307	0.63047	-0.35915	0.31003	-0.54594	0.41816	0.99994	-0.00956	-0.00535	0.00953	0.99993	-0.00632	0.00541	0.00627	0.99997		-11.91270	57.64045	872.43450	179.64543	2.16366	-2.44413	0.53713	0.99838	0.04288	0.03745	0.04261	-0.99906	0.00779	0.03775	-0.00618	-0.99927		501.06304	5.63861	41.44515	1.76844	-0.38167	-0.40913	0.50955	0.99995	-0.00734	0.00644	0.00714	0.99950	0.03091	-0.00666	-0.03086	0.99950	
72	0.71000	-6.66582	13.00231	0.61697	-0.36762	0.30568	-0.54351	0.41792	0.99994	-0.00952	-0.00527	0.00949	0.99993	-0.00647	0.00534	0.00642	0.99996		-11.85118	57.53242	872.44842	179.65718	2.15351	-2.44506	0.53508	0.99838	0.04289	0.03729	0.04263	-0.99906	0.00758	0.03758	-0.00598	-0.99928		501.06792	5.62424	41.42887	1.77875	-0.38538	-0.41668	0.51048	0.99995	-0.00748	0.00650	0.00727	0.99949	0.03109	-0.00673	-0.03104	0.99950	
73	0.72000	-6.62246	13.03779	0.25446	-0.14355	0.11925	-0.51618	0.44629	0.99996	-0.00901	-0.00206	0.00901	0.99996	-0.00252	0.00208	0.00251	0.99999		-9.05306	60.93203	872.61776	179.42796	1.97623	-2.41252	0.53610	0.99852	0.04244	0.03403	0.04207	-0.99905	0.01143	0.03448	-0.00998	-0.99936		501.16099	5.49511	40.15380	1.53886	-0.19822	-0.45807	0.51139	0.99996	-0.00808	0.00324	0.00799	0.99961	0.02688	-0.00346	-0.02685	0.99963	
74	0.73000	-6.61858	13.02756	0.23437	-0.14596	0.11190	-0.51234	0.44926	0.99996	-0.00895	-0.00193	0.00894	0.99996	-0.00257	0.00195	0.00255	0.99999		-8.94096	60.91085	872.63983	179.42859	1.96237	-2.41658	0.53614	0.99852	0.04250	0.03379	0.04214	-0.99905	0.01141	0.03424	-0.00997	-0.99936		501.16383	5.46472	40.09599	1.52222	-0.20637	-0.45414	0.51319	0.99996	-0.00802	0.00339	0.00793	0.99961	0.02659	-0.00360	-0.02656	0.99964	
75	0.74000	-6.61402	13.03863	0.20503	-0.13187	0.09898	-0.51509	0.45096	0.99996	-0.00899	-0.00171	0.00899	0.99996	-0.00232	0.00173	0.00230	1.00000		-8.75824	61.11572	872.64895	179.41512	1.94592	-2.41608	0.53468	0.99853	0.04250	0.03349	0.04213	-0.99904	0.01163	0.03396	-0.01020	-0.99937		501.16637	5.51054	40.01866	1.54453	-0.18879	-0.46782	0.51157	0.99996	-0.00825	0.00307	0.00816	0.99960	0.02698	-0.00329	-0.02695	0.99963	
76	0.75000	-6.66938	13.01026	0.60846	-0.34771	0.30175	-0.54496	0.41857	0.99994	-0.00954	-0.00521	0.00951	0.99994	-0.00612	0.00527	0.00607	0.99997		-11.78615	57.83084	872.44482	179.63379	2.15506	-2.45049	0.53862	0.99838	0.04300	0.03730	0.04273	-0.99905	0.00799	0.03760	-0.00639	-0.99927		501.07427	5.63793	41.38358	1.74554	-0.38815	-0.41221	0.51037	0.99995	-0.00740	0.00655	0.00719	0.99951	0.03051	-0.00677	-0.03046	0.99951	
77	0.76000	-6.61957	13.02594	0.26239	-0.14358	0.12125	-0.51153	0.44671	0.99996	-0.00893	-0.00209	0.00893	0.99996	-0.00253	0.00212	0.00251	0.99999		-9.07525	60.94796	872.61921	179.43159	1.98186	-2.41266	0.53567	0.99852	0.04244	0.03413	0.04207	-0.99905	0.01137	0.03458	-0.00991	-0.99935		501.15759	5.48014	40.15417	1.55253	-0.19889	-0.47006	0.51446	0.99996	-0.00830	0.00325	0.00820	0.99960	0.02712	-0.00347	-0.02709	0.99963	
78	0.77000	-6.62403	13.02043	0.26247	-0.14840	0.12048	-0.50837	0.44975	0.99996	-0.00888	-0.00208	0.00887	0.99996	-0.00261	0.00210	0.00259	0.99999		-9.06201	60.86630	872.62111	179.43639	1.97859	-2.39652	0.53579	0.99853	0.04215	0.03408	0.04179	-0.99906	0.01127	0.03453	-0.00983	-0.99936		501.15627	5.44073	40.16113	1.54544	-0.18992	-0.45704	0.51321	0.99996	-0.00806	0.00310	0.00798	0.99960	0.02700	-0.00331	-0.02697	0.99963	
79	0.78000	-6.62040	13.04047	0.21605	-0.12856	0.10389	-0.51635	0.44846	0.99996	-0.00902	-0.00179	0.00901	0.99996	-0.00226	0.00181	0.00224	1.00000		-8.81671	61.15030	872.64551	179.41141	1.96398	-2.40418	0.53662	0.99853	0.04230	0.03381	0.04192	-0.99905	0.01170	0.03427	-0.01027	-0.99936		501.15887	5.48084	40.05430	1.49831	-0.17084	-0.43275	0.50916	0.99997	-0.00763	0.00278	0.00755	0.99963	0.02617	-0.00298	-0.02615	0.99965	
80	0.79000	-6.66855	13.00715	0.58986	-0.35454	0.29583	-0.54472	0.41660	0.99994	-0.00954	-0.00510	0.00951	0.99994	-0.00624	0.00516	0.00619	0.99997		-11.69373	57.73046	872.47027	179.64397	2.14971	-2.44897	0.53327	0.99838	0.04296	0.03721	0.04270	-0.99906	0.00781	0.03751	-0.00621	-0.99928		501.17495	5.81286	41.39500	1.97341	-0.47328	-0.62391	0.60343	0.99991	-0.01117	0.00788	0.01089	0.99934	0.03452	-0.00826	-0.03443	0.99937	
81	0.80000	-6.67751	12.99843	0.63779	-0.37893	0.31470	-0.54531	0.41564	0.99994	-0.00955	-0.00543	0.00952	0.99993	-0.00667	0.00549	0.00661	0.99996		-11.97400	57.35686	872.44315	179.66792	2.16725	-2.44436	0.53576	0.99838	0.04287	0.03753	0.04262	-0.99906	0.00740	0.03782	-0.00579	-0.99927		501.08038	5.64890	41.48122	1.79769	-0.40254	-0.43017	0.51085	0.99995	-0.00772	0.00679	0.00751	0.99948	0.03142	-0.00703	-0.03137	0.99948	
82	0.81000	-6.62143	13.03950	0.23858	-0.14050	0.11395	-0.51716	0.45049	0.99996	-0.00903	-0.00197	0.00903	0.99996	-0.00247	0.00199	0.00245	0.99999		-8.96977	60.98551	872.63417	179.42770	1.97290	-2.41829	0.53876	0.99852	0.04254	0.03397	0.04217	-0.99905	0.01143	0.03443	-0.00998	-0.99936		501.17084	5.51979	40.12480	1.55383	-0.20179	-0.46018	0.51338	0.99996	-0.00812	0.00330	0.00803	0.99960	0.02714	-0.00352	-0.02712	0.99963	
83	0.82000	-6.61958	13.01988	0.24427	-0.14020	0.11461	-0.50876	0.44771	0.99996	-0.00888	-0.00198	0.00888	0.99996	-0.00247	0.00200	0.00245	0.99999		-8.97770	61.00203	872.62925	179.42877	1.97480	-2.40570	0.53560	0.99853	0.04232	0.03401	0.04195	-0.99905	0.01141	0.03446	-0.00996	-0.99936		501.16533	5.46904	40.11409	1.54598	-0.20337	-0.48551	0.51100	0.99996	-0.00857	0.00332	0.00847	0.99960	0.02701	-0.00355	-0.02698	0.99963	
84	0.83000	-6.62061	13.02899	0.22244	-0.12890	0.10641	-0.51125	0.44936	0.99996	-0.00893	-0.00184	0.00892	0.99996	-0.00227	0.00186	0.00225	1.00000		-8.85496	61.16215	872.63879	179.40678	1.96485	-2.40623	0.53592	0.99853	0.04234	0.03382	0.04196	-0.99905	0.01178	0.03429	-0.01035	-0.99936		501.16877	5.47732	40.07078	1.52985	-0.18345	-0.46790	0.50903	0.99996	-0.00825	0.00298	0.00817	0.99961	0.02672	-0.00320	-0.02670	0.99964	
85	0.84000	-6.67238	13.00988	0.60891	-0.36028	0.30371	-0.54606	0.42049	0.99994	-0.00956	-0.00524	0.00953	0.99993	-0.00634	0.00530	0.00629	0.99997		-11.80982	57.63627	872.46481	179.65082	2.16366	-2.44902	0.53959	0.99837	0.04296	0.03746	0.04270	-0.99906	0.00770	0.03775	-0.00609	-0.99927		501.07762	5.64234	41.40401	1.76930	-0.39114	-0.41294	0.50506	0.99995	-0.00741	0.00660	0.00721	0.99950	0.03092	-0.00683	-0.03087	0.99950	
86	0.85000	-6.62591	13.02884	0.24643	-0.14685	0.11688	-0.51367	0.45031	0.99996	-0.00897	-0.00202	0.00897	0.99996	-0.00258	0.00204	0.00256	0.99999		-9.01014	60.89158	872.62857	179.42833	1.97546	-2.41461	0.53575	0.99852	0.04247	0.03402	0.04211	-0.99905	0.01142	0.03447	-0.00997	-0.99936		501.17191	5.49879	40.13843	1.56037	-0.20500	-0.47243	0.50534	0.99996	-0.00834	0.00335	0.00825	0.99959	0.02726	-0.00358	-0.02723	0.99962	
87	0.86000	-6.66757	12.99887	0.62973	-0.37230	0.31046	-0.54187	0.41752	0.99994	-0.00949	-0.00536	0.00946	0.99993	-0.00655	0.00542	0.00650	0.99996		-11.91411	57.45167	872.44066	179.65721	2.15951	-2.43288	0.53515	0.99839	0.04267	0.03739	0.04242	-0.99907	0.00758	0.03768	-0.00598	-0.99927		501.07356	5.61312	41.45098	1.78162	-0.39224	-0.43229	0.51033	0.99995	-0.00775	0.00661	0.00754	0.99949	0.03114	-0.00685	-0.03109	0.99949	
88	0.87000	-6.62195	13.04377	0.21286	-0.13946	0.10356	-0.51910	0.45049	0.99996	-0.00906	-0.00178	0.00906	0.99996	-0.00245	0.00181	0.00243	0.99999		-8.81228	60.99292	872.65712	179.42699	1.96226	-2.41687	0.53911	0.99852	0.04251	0.03379	0.04215	-0.99905	0.01144	0.03424	-0.01000	-0.99936		501.17089	5.52514	40.04871	1.52623	-0.19195	-0.45998	0.50756	0.99996	-0.00811	0.00314	0.00803	0.99961	0.02666	-0.00335	-0.02663	0.99964	
89	0.88000	-6.62071	13.02382	0.23661	-0.13862	0.11046	-0.51009	0.44921	0.99996	-0.00891	-0.00191	0.00890	0.99996	-0.00244	0.00193	0.00242	0.99999		-8.90515	61.01736	872.64662	179.41882	1.97584	-2.40238	0.53620	0.99853	0.04226	0.03402	0.04189	-0.99906	0.01158	0.03448	-0.01014	-0.99935		501.16680	5.46072	40.08384	1.52681	-0.20215	-0.45774	0.50841	0.99996	-0.00808	0.00331	0.00799	0.99961	0.02667	-0.00353	-0.02664	0.99964	
90	0.89000	-6.62397	13.03269	0.24647	-0.14817	0.11473	-0.51338	0.44598	0.99996	-0.00896	-0.00198	0.00896	0.99996	-0.00260	0.00200	0.00259	0.99999		-8.97532	60.86835	872.62898	179.43442	1.97076	-2.41391	0.53886	0.99852	0.04246	0.03394	0.04209	-0.99905	0.01131	0.03439	-0.00987	-0.99936		501.16586	5.47537	40.11762	1.54985	-0.19798	-0.44695	0.50429	0.99996	-0.00789	0.00324	0.00780	0.99960	0.02707	-0.00346	-0.02705	0.99963	
91	0.90000	-6.62317	13.02620	0.23462	-0.13705	0.10862	-0.50992	0.45089	0.99996	-0.00890	-0.00187	0.00890	0.99996	-0.00241	0.00190	0.00239	0.99999		-8.88186	61.04836	872.62723	179.42633	1.96377	-2.41019	0.53671	0.99853	0.04239	0.03381	0.04203	-0.99905	0.01144	0.03427	-0.01001	-0.99936		501.17428	5.46486	40.07491	1.53459	-0.19425	-0.47604	0.50645	0.99996	-0.00840	0.00317	0.00831	0.99961	0.02681	-0.00339	-0.02678	0.99964	
92	0.91000	-6.62287	13.01293	0.24002	-0.14214	0.11195	-0.50767	0.45036	0.99996	-0.00886	-0.00193	0.00886	0.99996	-0.00250	0.00195	0.00248	0.99999		-8.92820	60.98205	872.63078	179.42152	1.96645	-2.40525	0.53787	0.99853	0.04231	0.03386	0.04194	-0.99905	0.01153	0.03431	-0.01009	-0.99936		501.16697	5.44655	40.10554	1.53818	-0.19684	-0.45641	0.50609	0.99996	-0.00806	0.00322	0.00797	0.99961	0.02687	-0.00344	-0.02684	0.99963	
93	0.92000	-6.62360	13.03896	0.26964	-0.12552	0.12514	-0.51571	0.45123	0.99996	-0.00901	-0.00216	0.00900	0.99996	-0.00221	0.00218	0.00219	0.99999		-9.14589	61.20370	872.57869	179.41173	1.97919	-2.41253	0.53596	0.99852	0.04245	0.03407	0.04207	-0.99905	0.01171	0.03454	-0.01026	-0.99935		501.15500	5.50849	40.18295	1.53409	-0.20606	-0.45706	0.50352	0.99996	-0.00807	0.00338	0.00798	0.99961	0.02680	-0.00360	-0.02677	0.99964	
94	0.93000	-6.62235	13.01329	0.20564	-0.11880	0.10023	-0.50452	0.45089	0.99996	-0.00881	-0.00173	0.00881	0.99996	-0.00209	0.00175	0.00207	1.00000		-8.74512	61.33530	872.64757	179.40585	1.96314	-2.39905	0.53981	0.99854	0.04221	0.03379	0.04183	-0.99905	0.01179	0.03426	-0.01036	-0.99936		501.17976	5.43910	40.02797	1.51676	-0.19106	-0.46467	0.50846	0.99996	-0.00820	0.00312	0.00811	0.99962	0.02650	-0.00333	-0.02647	0.99964	
95	0.94000	-6.62131	13.02697	0.23192	-0.13811	0.10959	-0.51153	0.45169	0.99996	-0.00893	-0.00189	0.00893	0.99996	-0.00243	0.00191	0.00241	0.99999		-8.89630	61.03834	872.63628	179.42908	1.96867	-2.41756	0.53855	0.99852	0.04252	0.03390	0.04216	-0.99905	0.01140	0.03435	-0.00996	-0.99936		501.16578	5.46458	40.08407	1.52204	-0.19491	-0.46122	0.51228	0.99996	-0.00814	0.00319	0.00805	0.99961	0.02659	-0.00340	-0.02656	0.99964	
96	0.95000	-6.62557	13.02780	0.25233	-0.13190	0.11750	-0.51042	0.44743	0.99996	-0.00891	-0.00203	0.00891	0.99996	-0.00232	0.00205	0.00230	0.99999		-9.01934	61.12177	872.59909	179.41472	1.96760	-2.41092	0.53703	0.99853	0.04241	0.03387	0.04204	-0.99905	0.01165	0.03433	-0.01021	-0.99936		501.17210	5.47609	40.13365	1.52343	-0.20537	-0.47064	0.51242	0.99996	-0.00831	0.00336	0.00821	0.99961	0.02661	-0.00358	-0.02659	0.99964	
97	0.96000	-6.62117	13.03670	0.23235	-0.13459	0.11070	-0.51363	0.44775	0.99996	-0.00897	-0.00191	0.00896	0.99996	-0.00237	0.00193	0.00235	0.99999		-8.91628	61.07614	872.63075	179.41779	1.96847	-2.41602	0.53447	0.99852	0.04250	0.03389	0.04213	-0.99904	0.01160	0.03435	-0.01016	-0.99936		501.25180	5.64314	40.14514	1.72881	-0.27106	-0.65989	0.60674	0.99992	-0.01165	0.00438	0.01152	0.99948	0.03022	-0.00473	-0.03017	0.99953	
98	0.97000	-6.62665	13.01598	0.23418	-0.13160	0.10889	-0.50874	0.44980	0.99996	-0.00888	-0.00188	0.00888	0.99996	-0.00231	0.00190	0.00230	1.00000		-8.87607	61.14374	872.63998	179.41541	1.97511	-2.41100	0.53591	0.99852	0.04242	0.03400	0.04204	-0.99905	0.01164	0.03447	-0.01020	-0.99935		501.17628	5.47887	40.07936	1.54421	-0.19000	-0.48370	0.51348	0.99996	-0.00853	0.00309	0.00844	0.99960	0.02698	-0.00332	-0.02695	0.99963	
99	0.98000	-6.67763	12.98927	0.60500	-0.36946	0.30241	-0.53942	0.41650	0.99994	-0.00945	-0.00522	0.00941	0.99993	-0.00650	0.00528	0.00645	0.99996		-11.77182	57.51569	872.47370	179.65417	2.15928	-2.44200	0.53549	0.99838	0.04283	0.03739	0.04258	-0.99906	0.00764	0.03768	-0.00603	-0.99927		501.09572	5.62353	41.39617	1.79820	-0.40122	-0.44829	0.50971	0.99994	-0.00804	0.00675	0.00782	0.99948	0.03143	-0.00700	-0.03138	0.99948	
100	0.99000	-6.67784	13.00295	0.60811	-0.35493	0.30425	-0.54187	0.41972	0.99994	-0.00949	-0.00525	0.00946	0.99994	-0.00625	0.00531	0.00619	0.99997		-11.80067	57.72558	872.46238	179.64633	2.17033	-2.43912	0.53162	0.99838	0.04279	0.03757	0.04253	-0.99907	0.00778	0.03787	-0.00617	-0.99926		501.09081	5.61803	41.40579	1.75508	-0.39511	-0.42708	0.50495	0.99995	-0.00766	0.00666	0.00745	0.99950	0.03068	-0.00690	-0.03063	0.99951	
101	1.00000	-6.62825	13.00798	0.26624	-0.15059	0.12410	-0.50521	0.44932	0.99996	-0.00882	-0.00214	0.00882	0.99996	-0.00265	0.00217	0.00263	0.99999		-9.10385	60.85349	872.61711	179.43588	1.98511	-2.40123	0.53607	0.99852	0.04224	0.03420	0.04187	-0.99906	0.01129	0.03464	-0.00984	-0.99935		501.17464	5.43834	40.17534	1.55950	-0.22056	-0.48561	0.51772	0.99996	-0.00858	0.00362	0.00848	0.99959	0.02725	-0.00385	-0.02721	0.99962	
102	1.01000	-6.68103	13.00487	0.61264	-0.36290	0.30653	-0.54506	0.41411	0.99994	-0.00955	-0.00529	0.00951	0.99993	-0.00639	0.00535	0.00633	0.99997		-11.83614	57.60622	872.45555	179.65225	2.16226	-2.44970	0.54051	0.99837	0.04297	0.03743	0.04271	-0.99906	0.00768	0.03773	-0.00607	-0.99927		501.09254	5.66228	41.42872	1.78242	-0.39146	-0.43894	0.50819	0.99995	-0.00787	0.00659	0.00766	0.99949	0.03116	-0.00683	-0.03110	0.99949	
103	1.02000	-6.62749	13.03464	0.25301	-0.14398	0.12062	-0.51494	0.44703	0.99996	-0.00899	-0.00208	0.00899	0.99996	-0.00253	0.00211	0.00251	0.99999		-9.05766	60.94027	872.62691	179.43417	1.98522	-2.41886	0.53856	0.99851	0.04254	0.03419	0.04218	-0.99905	0.01133	0.03464	-0.00987	-0.99935		501.16532	5.49687	40.15285	1.54895	-0.21155	-0.45881	0.51439	0.99996	-0.00810	0.00347	0.00801	0.99960	0.02706	-0.00369	-0.02703	0.99963	
104	1.03000	-6.62794	13.02328	0.24344	-0.13918	0.11405	-0.50895	0.45080	0.99996	-0.00889	-0.00197	0.00888	0.99996	-0.00245	0.00199	0.00243	0.99999		-8.95435	61.01090	872.63641	179.43024	1.98138	-2.39595	0.53542	0.99853	0.04215	0.03413	0.04178	-0.99906	0.01138	0.03457	-0.00994	-0.99935		501.17313	5.47016	40.10133	1.54272	-0.20994	-0.48270	0.51097	0.99996	-0.00852	0.00344	0.00842	0.99960	0.02695	-0.00366	-0.02692	0.99963	
105	1.04000	-6.62825	13.02989	0.21023	-0.12507	0.10229	-0.51170	0.44754	0.99996	-0.00893	-0.00177	0.00893	0.99996	-0.00220	0.00179	0.00218	1.00000		-8.78252	61.21481	872.65484	179.40752	1.96698	-2.40127	0.53468	0.99853	0.04225	0.03386	0.04187	-0.99905	0.01177	0.03432	-0.01033	-0.99936		501.27443	5.65100	40.08667	1.72707	-0.27573	-0.66259	0.60426	0.99992	-0.01170	0.00446	0.01156	0.99948	0.03019	-0.00481	-0.03014	0.99953	
106	1.05000	-6.62116	13.05300	0.21552	-0.13047	0.10328	-0.52058	0.44933	0.99996	-0.00909	-0.00178	0.00909	0.99996	-0.00229	0.00180	0.00228	1.00000		-8.81185	61.11694	872.64988	179.42139	1.96789	-2.41698	0.53519	0.99852	0.04252	0.03388	0.04215	-0.99904	0.01154	0.03434	-0.01009	-0.99936		501.17734	5.54061	40.04797	1.54195	-0.19324	-0.46511	0.51120	0.99996	-0.00821	0.00315	0.00812	0.99960	0.02694	-0.00337	-0.02691	0.99963	
