622	6.21000	-0.22061	2.10234	-0.12176	0.12680	-0.08189	-0.32066	0.42991	0.99998	-0.00560	0.00142	0.00560	0.99998	0.00222	-0.00143	-0.00221	1.00000		539.14788	70.00988	226.08539	8.52450	-80.90806	-174.38625	0.37470	-0.15726	0.04893	-0.98634	0.01546	-0.99853	-0.05200	-0.98744	-0.02342	0.15627		599.83847	7.86135	39.19409	1.11166	-0.26460	1.65423	0.39129	0.99957	0.02877	0.00518	-0.02887	0.99940	0.01926	-0.00462	-0.01940	0.99980	
623	6.22000	-0.22678	2.09434	-0.13565	0.13093	-0.08764	-0.31950	0.43044	0.99998	-0.00558	0.00152	0.00558	0.99998	0.00229	-0.00153	-0.00229	1.00000		539.15600	70.01432	226.07015	8.48988	-80.89588	-174.40431	0.37607	-0.15748	0.04864	-0.98632	0.01543	-0.99854	-0.05171	-0.98740	-0.02336	0.15650		599.84128	7.88325	39.14677	1.11522	-0.25484	1.61790	0.39272	0.99959	0.02814	0.00499	-0.02823	0.99941	0.01933	-0.00445	-0.01946	0.99980	
624	6.23000	-0.27825	2.07577	0.25771	-0.00257	0.05107	-0.32754	0.46284	0.99998	-0.00572	-0.00089	0.00572	0.99998	-0.00005	0.00089	0.00004	1.00000		538.63310	69.58106	227.16180	8.84122	-81.02840	-174.19403	0.37583	-0.15514	0.05108	-0.98657	0.01578	-0.99841	-0.05417	-0.98777	-0.02397	0.15409		599.78403	7.86752	40.21556	1.22864	-0.38635	1.65207	0.39334	0.99956	0.02868	0.00736	-0.02883	0.99936	0.02124	-0.00674	-0.02144	0.99975	
625	6.24000	-0.22975	2.08255	-0.12076	0.11666	-0.08074	-0.31750	0.42945	0.99998	-0.00554	0.00140	0.00554	0.99998	0.00204	-0.00141	-0.00204	1.00000		539.13603	69.96512	226.15299	8.49186	-80.91465	-174.41628	0.37863	-0.15716	0.04889	-0.98636	0.01536	-0.99853	-0.05194	-0.98745	-0.02332	0.15617		599.81952	7.83614	39.20192	1.10165	-0.25428	1.63640	0.39215	0.99958	0.02847	0.00498	-0.02856	0.99941	0.01909	-0.00444	-0.01923	0.99981	
626	6.25000	-0.27675	2.07277	0.27889	-0.00989	0.05927	-0.32795	0.46342	0.99998	-0.00572	-0.00103	0.00572	0.99998	-0.00018	0.00103	0.00017	1.00000		538.61746	69.57249	227.19099	8.84604	-81.04617	-174.19250	0.37757	-0.15484	0.05114	-0.98661	0.01575	-0.99840	-0.05423	-0.98781	-0.02393	0.15379		599.98171	8.00482	40.19993	1.42629	-0.60429	1.67925	0.38133	0.99951	0.02903	0.01127	-0.02930	0.99927	0.02457	-0.01055	-0.02489	0.99963	
627	6.26000	-0.22199	2.09744	-0.10138	0.11853	-0.07722	-0.32104	0.43133	0.99998	-0.00561	0.00134	0.00560	0.99998	0.00208	-0.00135	-0.00207	1.00000		539.11308	69.99970	226.11191	8.50935	-80.90408	-174.40292	0.37365	-0.15733	0.04896	-0.98633	0.01542	-0.99853	-0.05202	-0.98743	-0.02339	0.15635		599.82929	7.86866	39.21869	1.11598	-0.26084	1.63990	0.39386	0.99958	0.02852	0.00511	-0.02862	0.99940	0.01934	-0.00455	-0.01948	0.99980	
628	6.27000	-0.21600	2.10023	-0.11127	0.13315	-0.07850	-0.31839	0.42934	0.99998	-0.00556	0.00136	0.00556	0.99998	0.00233	-0.00137	-0.00232	1.00000		539.12837	70.02344	226.05920	8.45765	-80.90163	-174.42656	0.37427	-0.15738	0.04848	-0.98635	0.01536	-0.99855	-0.05153	-0.98742	-0.02326	0.15641		600.10660	8.04596	39.09118	1.34303	-0.54495	1.57469	0.40715	0.99958	0.02725	0.01015	-0.02748	0.99935	0.02317	-0.00951	-0.02344	0.99968	
629	6.28000	-0.23949	2.12665	0.37778	0.10383	0.08387	-0.32014	0.43908	0.99998	-0.00558	-0.00147	0.00559	0.99998	0.00180	0.00146	-0.00181	1.00000		538.51576	69.89943	227.10885	8.67403	-81.06164	-174.24728	0.37316	-0.15459	0.04914	-0.98676	0.01557	-0.99852	-0.05217	-0.98786	-0.02343	0.15359		599.74901	7.82846	40.43185	1.14806	-0.42347	1.63556	0.39111	0.99957	0.02839	0.00796	-0.02854	0.99940	0.01982	-0.00739	-0.02004	0.99977	
630	6.29000	-0.26243	2.07995	0.27788	-0.00368	0.06161	-0.32799	0.46213	0.99998	-0.00572	-0.00107	0.00572	0.99998	-0.00007	0.00108	0.00006	1.00000		538.61727	69.58397	227.11995	8.81918	-81.03616	-174.20200	0.37244	-0.15501	0.05084	-0.98660	0.01574	-0.99842	-0.05392	-0.98779	-0.02389	0.15397		599.77158	7.87503	40.30816	1.24281	-0.39448	1.64674	0.39111	0.99956	0.02858	0.00750	-0.02874	0.99936	0.02148	-0.00688	-0.02169	0.99974	
631	6.30000	-0.21684	2.10399	-0.10535	0.12946	-0.07572	-0.32202	0.42901	0.99998	-0.00562	0.00131	0.00562	0.99998	0.00227	-0.00132	-0.00226	1.00000		539.10878	70.02025	226.08086	8.53502	-80.90057	-174.35646	0.37523	-0.15738	0.04859	-0.98634	0.01555	-0.99854	-0.05167	-0.98742	-0.02347	0.15640		599.81717	7.86205	39.23329	1.09145	-0.26754	1.66006	0.39206	0.99957	0.02888	0.00522	-0.02897	0.99940	0.01891	-0.00467	-0.01905	0.99981	
632	6.31000	-0.22728	2.09447	-0.10379	0.12285	-0.07499	-0.32021	0.43014	0.99998	-0.00559	0.00130	0.00559	0.99998	0.00215	-0.00131	-0.00214	1.00000		539.17802	70.01720	226.10227	8.58284	-80.97728	-174.34245	0.37274	-0.15606	0.04920	-0.98652	0.01546	-0.99851	-0.05224	-0.98763	-0.02340	0.15507		600.09266	8.03936	39.13160	1.32209	-0.53134	1.58409	0.40705	0.99957	0.02742	0.00991	-0.02764	0.99936	0.02281	-0.00927	-0.02307	0.99969	
633	6.32000	-0.27716	2.05398	0.26394	-0.00610	0.05279	-0.31910	0.46580	0.99998	-0.00557	-0.00092	0.00557	0.99998	-0.00011	0.00092	0.00011	1.00000		538.67202	69.49743	227.12997	8.80040	-81.05276	-174.23340	0.37594	-0.15474	0.05107	-0.98663	0.01563	-0.99841	-0.05413	-0.98783	-0.02379	0.15369		600.06355	7.98428	40.10987	1.47051	-0.68280	1.59998	0.41212	0.99954	0.02761	0.01262	-0.02792	0.99929	0.02532	-0.01192	-0.02566	0.99960	
634	6.33000	-0.22989	2.08279	-0.09936	0.11648	-0.07524	-0.31700	0.43036	0.99998	-0.00554	0.00130	0.00553	0.99998	0.00204	-0.00131	-0.00203	1.00000		539.10973	69.92597	226.17174	8.48754	-80.91502	-174.41887	0.37623	-0.15715	0.04886	-0.98637	0.01536	-0.99853	-0.05191	-0.98746	-0.02331	0.15617		599.82826	7.85386	39.23749	1.13243	-0.27035	1.61732	0.39291	0.99959	0.02813	0.00527	-0.02822	0.99941	0.01962	-0.00472	-0.01976	0.99979	
635	6.34000	-0.22797	2.08048	-0.12157	0.12311	-0.08255	-0.31514	0.42894	0.99998	-0.00550	0.00143	0.00550	0.99998	0.00216	-0.00144	-0.00215	1.00000		539.14714	69.92237	226.11737	8.46454	-80.91228	-174.42923	0.36732	-0.15720	0.04865	-0.98637	0.01533	-0.99855	-0.05169	-0.98745	-0.02325	0.15623		599.82713	7.81441	39.18785	1.10345	-0.25029	1.64684	0.39171	0.99958	0.02865	0.00492	-0.02874	0.99940	0.01912	-0.00437	-0.01926	0.99981	
636	6.35000	-0.21930	2.07617	-0.09585	0.11577	-0.07217	-0.31579	0.43028	0.99998	-0.00551	0.00125	0.00551	0.99998	0.00203	-0.00126	-0.00202	1.00000		539.20397	69.94995	226.16560	8.61508	-81.00970	-174.31798	0.37427	-0.15550	0.04934	-0.98660	0.01547	-0.99851	-0.05237	-0.98771	-0.02341	0.15450		599.82034	7.83869	39.27191	1.12573	-0.26081	1.62636	0.39099	0.99959	0.02829	0.00511	-0.02838	0.99941	0.01951	-0.00455	-0.01965	0.99980	
637	6.36000	-0.21172	2.10406	-0.10707	0.13130	-0.07544	-0.32103	0.43235	0.99998	-0.00561	0.00130	0.00560	0.99998	0.00230	-0.00132	-0.00229	1.00000		539.12646	70.01045	226.11792	8.49910	-80.92316	-174.39232	0.36901	-0.15700	0.04860	-0.98640	0.01542	-0.99855	-0.05165	-0.98748	-0.02332	0.15603		599.77311	7.83925	39.26184	1.07106	-0.21244	1.69671	0.38453	0.99955	0.02953	0.00426	-0.02961	0.99939	0.01857	-0.00371	-0.01869	0.99982	
638	6.37000	-0.21192	2.08619	-0.09568	0.12079	-0.07150	-0.31490	0.42722	0.99998	-0.00550	0.00124	0.00550	0.99998	0.00211	-0.00125	-0.00211	1.00000		539.18948	69.96882	226.11308	8.56291	-80.98733	-174.35909	0.37607	-0.15589	0.04915	-0.98655	0.01540	-0.99852	-0.05218	-0.98765	-0.02332	0.15491		599.79971	7.80567	39.28166	1.10650	-0.24871	1.64119	0.39348	0.99958	0.02855	0.00489	-0.02864	0.99941	0.01918	-0.00434	-0.01931	0.99980	
639	6.38000	-0.26071	2.06886	0.24709	0.00495	0.04825	-0.32378	0.46381	0.99998	-0.00565	-0.00084	0.00565	0.99998	0.00008	0.00084	-0.00009	1.00000		538.65279	69.60947	227.03520	8.77370	-81.01209	-174.25871	0.36690	-0.15544	0.05104	-0.98653	0.01563	-0.99841	-0.05411	-0.98772	-0.02383	0.15440		599.77199	7.84539	40.19337	1.22886	-0.37965	1.63889	0.39343	0.99957	0.02845	0.00724	-0.02860	0.99937	0.02125	-0.00663	-0.02145	0.99975	
640	6.39000	-0.21633	2.08478	-0.12189	0.12748	-0.08206	-0.31680	0.43082	0.99998	-0.00553	0.00142	0.00553	0.99998	0.00223	-0.00143	-0.00222	1.00000		539.11623	70.01324	226.02241	8.42792	-80.87739	-174.47040	0.37137	-0.15781	0.04872	-0.98627	0.01528	-0.99854	-0.05177	-0.98735	-0.02324	0.15684		599.81480	7.84881	39.19554	1.11294	-0.24547	1.62677	0.38993	0.99959	0.02830	0.00483	-0.02839	0.99941	0.01929	-0.00428	-0.01942	0.99980	
641	6.40000	-0.22610	2.08978	-0.11434	0.12722	-0.07906	-0.31919	0.42663	0.99998	-0.00557	0.00137	0.00557	0.99998	0.00223	-0.00138	-0.00222	1.00000		539.20800	70.04266	226.01399	8.58949	-80.97668	-174.32185	0.37122	-0.15607	0.04895	-0.98653	0.01552	-0.99853	-0.05200	-0.98762	-0.02342	0.15508		599.81312	7.85395	39.21322	1.09969	-0.25441	1.63443	0.39019	0.99958	0.02843	0.00499	-0.02852	0.99941	0.01906	-0.00444	-0.01919	0.99981	
642	6.41000	-0.23127	2.09483	-0.11527	0.12533	-0.07852	-0.32190	0.42966	0.99998	-0.00562	0.00136	0.00562	0.99998	0.00219	-0.00137	-0.00219	1.00000		539.11383	70.02701	226.07662	8.49963	-80.90156	-174.39536	0.37092	-0.15738	0.04865	-0.98634	0.01544	-0.99854	-0.05172	-0.98742	-0.02337	0.15639		599.81842	7.88990	39.22340	1.11408	-0.25545	1.63288	0.39320	0.99958	0.02840	0.00501	-0.02849	0.99941	0.01931	-0.00446	-0.01944	0.99980	
643	6.42000	-0.22890	2.09986	-0.10805	0.12997	-0.07654	-0.32170	0.42927	0.99998	-0.00562	0.00132	0.00561	0.99998	0.00228	-0.00134	-0.00227	1.00000		539.08981	70.04698	226.12732	8.52894	-80.89533	-174.37889	0.36905	-0.15748	0.04887	-0.98631	0.01550	-0.99853	-0.05195	-0.98740	-0.02347	0.15649		599.81110	7.86060	39.23759	1.09066	-0.25278	1.65821	0.38831	0.99957	0.02885	0.00496	-0.02894	0.99940	0.01890	-0.00441	-0.01903	0.99981	
644	6.43000	-0.24841	2.11378	0.35602	0.10397	0.07495	-0.31938	0.43416	0.99998	-0.00557	-0.00132	0.00557	0.99998	0.00181	0.00131	-0.00181	1.00000		538.54890	69.89298	227.13437	8.67927	-81.07233	-174.24847	0.37075	-0.15441	0.04926	-0.98678	0.01555	-0.99851	-0.05228	-0.98788	-0.02342	0.15341		599.73140	7.80435	40.35904	1.11731	-0.40707	1.65234	0.38848	0.99956	0.02869	0.00766	-0.02883	0.99940	0.01929	-0.00710	-0.01950	0.99978	
645	6.44000	-0.26430	2.07945	0.25563	-0.00909	0.05049	-0.33020	0.46622	0.99998	-0.00576	-0.00088	0.00576	0.99998	-0.00016	0.00088	0.00016	1.00000		538.62899	69.56698	227.16524	8.81447	-81.01772	-174.21663	0.37323	-0.15533	0.05101	-0.98654	0.01573	-0.99841	-0.05410	-0.98774	-0.02392	0.15429		600.04756	8.05347	40.10101	1.45742	-0.65774	1.61508	0.40809	0.99954	0.02788	0.01219	-0.02818	0.99929	0.02510	-0.01148	-0.02543	0.99961	
646	6.45000	-0.21253	2.10584	-0.09023	0.12480	-0.06974	-0.32450	0.43285	0.99998	-0.00567	0.00121	0.00566	0.99998	0.00218	-0.00122	-0.00218	1.00000		539.08610	70.02494	226.20114	8.50290	-80.92402	-174.39714	0.37294	-0.15699	0.04875	-0.98640	0.01540	-0.99854	-0.05180	-0.98748	-0.02332	0.15601		599.81122	7.90009	39.28226	1.11457	-0.27242	1.63663	0.39106	0.99958	0.02846	0.00531	-0.02856	0.99941	0.01931	-0.00475	-0.01945	0.99980	
647	6.46000	-0.21548	2.08777	-0.10261	0.12552	-0.07478	-0.31311	0.43069	0.99998	-0.00547	0.00129	0.00546	0.99998	0.00220	-0.00131	-0.00219	1.00000		539.12697	69.94523	226.14663	8.47690	-80.92007	-174.43993	0.36998	-0.15707	0.04905	-0.98637	0.01529	-0.99853	-0.05209	-0.98747	-0.02326	0.15609		599.80632	7.77505	39.24817	1.09738	-0.24765	1.65607	0.38699	0.99957	0.02881	0.00487	-0.02890	0.99940	0.01902	-0.00432	-0.01915	0.99981	
648	6.47000	-0.21678	2.10936	-0.11928	0.12752	-0.08167	-0.32394	0.42791	0.99998	-0.00566	0.00141	0.00565	0.99998	0.00223	-0.00143	-0.00223	1.00000		539.22915	70.04194	226.02897	8.59055	-80.98859	-174.31932	0.37532	-0.15586	0.04893	-0.98657	0.01550	-0.99853	-0.05197	-0.98766	-0.02340	0.15487		599.81054	7.88798	39.18932	1.10584	-0.24697	1.63834	0.39200	0.99958	0.02850	0.00486	-0.02859	0.99941	0.01917	-0.00431	-0.01930	0.99980	
649	6.48000	-0.22601	2.10569	-0.12563	0.12850	-0.08359	-0.32230	0.42698	0.99998	-0.00563	0.00145	0.00563	0.99998	0.00225	-0.00146	-0.00224	1.00000		539.13545	70.01405	226.01796	8.49633	-80.88896	-174.40015	0.36844	-0.15759	0.04868	-0.98630	0.01545	-0.99854	-0.05175	-0.98738	-0.02340	0.15661		599.81436	7.87418	39.18758	1.10295	-0.23671	1.63913	0.38825	0.99958	0.02852	0.00468	-0.02860	0.99941	0.01912	-0.00413	-0.01925	0.99981	
650	6.49000	-0.27490	2.07470	0.26054	-0.00138	0.05475	-0.32714	0.46019	0.99998	-0.00571	-0.00095	0.00571	0.99998	-0.00003	0.00096	0.00002	1.00000		538.63617	69.57176	227.06559	8.79503	-81.02504	-174.22635	0.36823	-0.15521	0.05085	-0.98657	0.01569	-0.99842	-0.05393	-0.98776	-0.02385	0.15417		599.75812	7.85530	40.25365	1.22137	-0.37138	1.65537	0.39042	0.99956	0.02874	0.00709	-0.02889	0.99936	0.02112	-0.00648	-0.02131	0.99975	
651	6.50000	-0.27434	2.07507	0.27565	-0.00048	0.06043	-0.32941	0.46188	0.99998	-0.00575	-0.00105	0.00575	0.99998	-0.00002	0.00105	0.00001	1.00000		538.67155	69.61974	227.09935	8.90178	-81.09215	-174.13478	0.37334	-0.15404	0.05112	-0.98674	0.01582	-0.99841	-0.05419	-0.98794	-0.02396	0.15298		599.76632	7.89159	40.28236	1.23337	-0.40019	1.65028	0.39249	0.99956	0.02864	0.00760	-0.02880	0.99936	0.02131	-0.00698	-0.02152	0.99974	
652	6.51000	-0.25899	2.11413	0.37486	0.09890	0.08319	-0.31981	0.43786	0.99998	-0.00558	-0.00146	0.00558	0.99998	0.00172	0.00145	-0.00173	1.00000		538.51697	69.86923	227.13087	8.64169	-81.06419	-174.28050	0.37011	-0.15455	0.04917	-0.98676	0.01548	-0.99852	-0.05218	-0.98786	-0.02334	0.15356		599.72834	7.79706	40.42803	1.11419	-0.40573	1.66115	0.39108	0.99955	0.02885	0.00764	-0.02899	0.99939	0.01923	-0.00708	-0.01944	0.99979	
653	6.52000	-0.22376	2.09680	-0.09455	0.12169	-0.07369	-0.32062	0.42859	0.99998	-0.00560	0.00127	0.00560	0.99998	0.00213	-0.00129	-0.00212	1.00000		539.09953	70.00560	226.13611	8.51862	-80.90396	-174.39932	0.37333	-0.15734	0.04905	-0.98633	0.01543	-0.99852	-0.05212	-0.98742	-0.02342	0.15635		599.81614	7.85078	39.24947	1.09833	-0.26108	1.65733	0.39097	0.99957	0.02883	0.00511	-0.02892	0.99940	0.01903	-0.00456	-0.01917	0.99981	
654	6.53000	-0.21852	2.11530	-0.11479	0.12968	-0.07969	-0.32527	0.42973	0.99998	-0.00568	0.00138	0.00568	0.99998	0.00227	-0.00139	-0.00226	1.00000		539.13093	70.04544	226.11480	8.55279	-80.91475	-174.34433	0.37117	-0.15714	0.04869	-0.98638	0.01556	-0.99854	-0.05177	-0.98745	-0.02348	0.15615		599.81495	7.89383	39.20147	1.09312	-0.25696	1.65360	0.39217	0.99957	0.02877	0.00503	-0.02886	0.99940	0.01894	-0.00448	-0.01908	0.99981	
655	6.54000	-0.26093	2.07371	0.26072	-0.00048	0.05382	-0.32195	0.46493	0.99998	-0.00562	-0.00094	0.00562	0.99998	-0.00001	0.00094	0.00001	1.00000		538.68382	69.53699	227.14924	8.80870	-81.06998	-174.21185	0.37612	-0.15444	0.05085	-0.98669	0.01565	-0.99842	-0.05390	-0.98788	-0.02377	0.15340		599.76046	7.80309	40.24800	1.23185	-0.37552	1.65919	0.38848	0.99956	0.02881	0.00717	-0.02895	0.99935	0.02130	-0.00655	-0.02150	0.99975	
656	6.55000	-0.22001	2.10477	-0.10855	0.12361	-0.07796	-0.32309	0.43184	0.99998	-0.00564	0.00135	0.00564	0.99998	0.00216	-0.00136	-0.00216	1.00000		539.11756	70.02633	226.14241	8.51626	-80.91357	-174.39613	0.37166	-0.15717	0.04896	-0.98636	0.01542	-0.99853	-0.05202	-0.98745	-0.02339	0.15618		599.81322	7.86925	39.21664	1.09463	-0.25383	1.64800	0.38927	0.99958	0.02867	0.00498	-0.02876	0.99941	0.01897	-0.00443	-0.01910	0.99981	
657	6.56000	-0.22234	2.10482	-0.10549	0.13393	-0.07572	-0.32135	0.42889	0.99998	-0.00561	0.00131	0.00561	0.99998	0.00234	-0.00132	-0.00234	1.00000		539.09422	70.04526	226.12789	8.47745	-80.90395	-174.41550	0.36888	-0.15734	0.04862	-0.98635	0.01538	-0.99855	-0.05168	-0.98742	-0.02331	0.15636		599.81281	7.86279	39.24272	1.09188	-0.25326	1.64932	0.39109	0.99958	0.02869	0.00497	-0.02878	0.99941	0.01892	-0.00442	-0.01906	0.99981	
658	6.57000	-0.22289	2.08760	-0.13952	0.12762	-0.08947	-0.31548	0.42816	0.99998	-0.00551	0.00155	0.00551	0.99998	0.00224	-0.00156	-0.00223	1.00000		539.15807	69.97895	226.01072	8.43995	-80.88995	-174.44992	0.37066	-0.15759	0.04857	-0.98631	0.01531	-0.99855	-0.05162	-0.98739	-0.02324	0.15662		599.82520	7.81364	39.12680	1.09093	-0.25207	1.63708	0.39507	0.99958	0.02848	0.00494	-0.02857	0.99941	0.01891	-0.00440	-0.01904	0.99981	
659	6.58000	-0.27314	2.07231	0.24660	-0.01094	0.04769	-0.32779	0.46256	0.99998	-0.00572	-0.00083	0.00572	0.99998	-0.00020	0.00083	0.00019	1.00000		538.75780	69.59727	227.01490	8.92072	-81.11504	-174.13921	0.37467	-0.15364	0.05153	-0.98678	0.01577	-0.99838	-0.05459	-0.98800	-0.02395	0.15258		600.05208	8.04602	40.07859	1.45872	-0.66387	1.60695	0.40396	0.99954	0.02774	0.01229	-0.02804	0.99929	0.02512	-0.01159	-0.02545	0.99961	
660	6.59000	-0.22113	2.08914	-0.11253	0.12252	-0.07904	-0.31479	0.43118	0.99998	-0.00550	0.00137	0.00549	0.99998	0.00215	-0.00138	-0.00214	1.00000		539.13121	69.95240	226.03731	8.42566	-80.90660	-174.47284	0.36907	-0.15731	0.04873	-0.98635	0.01522	-0.99854	-0.05176	-0.98743	-0.02316	0.15634		599.81505	7.81176	39.20610	1.10957	-0.25988	1.63194	0.39312	0.99958	0.02839	0.00508	-0.02848	0.99941	0.01923	-0.00454	-0.01936	0.99980	
661	6.60000	-0.22099	2.09831	-0.10672	0.12034	-0.07509	-0.32179	0.42666	0.99998	-0.00562	0.00130	0.00562	0.99998	0.00211	-0.00131	-0.00210	1.00000		539.10884	69.99352	226.07576	8.56157	-80.90503	-174.34172	0.37322	-0.15730	0.04879	-0.98634	0.01559	-0.99853	-0.05188	-0.98743	-0.02353	0.15631		599.81209	7.86780	39.25312	1.11182	-0.24689	1.64644	0.38671	0.99958	0.02864	0.00486	-0.02873	0.99940	0.01927	-0.00431	-0.01940	0.99980	
662	6.61000	-0.21301	2.09072	-0.11587	0.12814	-0.08005	-0.31720	0.42792	0.99998	-0.00554	0.00139	0.00554	0.99998	0.00224	-0.00140	-0.00224	1.00000		539.13922	69.97755	226.04649	8.50560	-80.91089	-174.39310	0.36827	-0.15721	0.04872	-0.98636	0.01543	-0.99854	-0.05178	-0.98744	-0.02336	0.15623		599.81603	7.82257	39.20806	1.09174	-0.25251	1.64941	0.38943	0.99958	0.02869	0.00495	-0.02878	0.99941	0.01892	-0.00441	-0.01905	0.99981	
663	6.62000	-0.20494	2.09454	-0.14162	0.13179	-0.09043	-0.31650	0.42895	0.99998	-0.00553	0.00157	0.00552	0.99998	0.00231	-0.00158	-0.00230	1.00000		539.23011	69.99276	225.98771	8.52334	-80.95008	-174.38219	0.37081	-0.15654	0.04885	-0.98646	0.01540	-0.99853	-0.05189	-0.98755	-0.02331	0.15556		599.81793	7.83549	39.12432	1.10518	-0.23561	1.63338	0.38599	0.99959	0.02842	0.00466	-0.02850	0.99941	0.01916	-0.00411	-0.01929	0.99981	
664	6.63000	-0.21469	2.10791	-0.10662	0.12305	-0.07630	-0.32157	0.43229	0.99998	-0.00562	0.00132	0.00561	0.99998	0.00215	-0.00133	-0.00215	1.00000		539.20713	69.99148	226.11015	8.63272	-80.99276	-174.28288	0.37745	-0.15578	0.04902	-0.98657	0.01560	-0.99852	-0.05208	-0.98767	-0.02350	0.15479		599.81183	7.85906	39.23829	1.10576	-0.25077	1.64361	0.38940	0.99958	0.02859	0.00493	-0.02868	0.99940	0.01916	-0.00438	-0.01930	0.99980	
665	6.64000	-0.21412	2.10371	-0.12952	0.12807	-0.08475	-0.32073	0.42691	0.99998	-0.00560	0.00147	0.00560	0.99998	0.00224	-0.00148	-0.00224	1.00000		539.14306	69.98611	226.08685	8.48026	-80.90405	-174.41141	0.37146	-0.15734	0.04860	-0.98635	0.01540	-0.99855	-0.05166	-0.98742	-0.02331	0.15636		599.82048	7.85738	39.17073	1.10370	-0.25169	1.64480	0.38761	0.99958	0.02861	0.00494	-0.02870	0.99940	0.01913	-0.00439	-0.01926	0.99980	
666	6.65000	-0.26696	2.07952	0.22597	0.00503	0.04000	-0.32807	0.46325	0.99998	-0.00573	-0.00070	0.00573	0.99998	0.00008	0.00070	-0.00009	1.00000		538.71068	69.59510	227.03752	8.81790	-81.04089	-174.19849	0.36687	-0.15493	0.05076	-0.98662	0.01574	-0.99843	-0.05384	-0.98780	-0.02387	0.15389		599.72512	7.83419	40.14438	1.19052	-0.32139	1.70830	0.38075	0.99954	0.02969	0.00623	-0.02981	0.99934	0.02060	-0.00561	-0.02078	0.99977	
667	6.66000	-0.27179	2.07136	0.26165	-0.00499	0.05110	-0.32777	0.46087	0.99998	-0.00572	-0.00089	0.00572	0.99998	-0.00009	0.00089	0.00009	1.00000		538.67067	69.56502	227.10106	8.81518	-81.05619	-174.20805	0.37619	-0.15467	0.05089	-0.98665	0.01569	-0.99842	-0.05395	-0.98784	-0.02382	0.15363		599.77025	7.87938	40.21140	1.24185	-0.37922	1.63483	0.38689	0.99957	0.02838	0.00723	-0.02853	0.99936	0.02148	-0.00662	-0.02167	0.99974	
668	6.67000	-0.27191	2.06940	0.25855	-0.00072	0.05294	-0.32555	0.46413	0.99998	-0.00568	-0.00092	0.00568	0.99998	-0.00002	0.00092	0.00001	1.00000		538.63671	69.58937	227.10270	8.78224	-81.03304	-174.25693	0.36713	-0.15508	0.05116	-0.98658	0.01560	-0.99841	-0.05423	-0.98778	-0.02380	0.15404		599.76706	7.83461	40.23324	1.21427	-0.37896	1.66663	0.38615	0.99956	0.02894	0.00723	-0.02908	0.99936	0.02099	-0.00661	-0.02119	0.99975	
669	6.68000	-0.22266	2.10491	-0.11660	0.13214	-0.08031	-0.32163	0.43041	0.99998	-0.00562	0.00139	0.00561	0.99998	0.00231	-0.00140	-0.00231	1.00000		539.12552	70.03141	226.04213	8.48702	-80.90148	-174.40158	0.36658	-0.15738	0.04855	-0.98634	0.01543	-0.99855	-0.05161	-0.98742	-0.02334	0.15640		599.81046	7.87037	39.20311	1.09468	-0.24754	1.64170	0.39062	0.99958	0.02856	0.00487	-0.02865	0.99941	0.01897	-0.00432	-0.01910	0.99981	
670	6.69000	-0.21147	2.10634	-0.11714	0.13031	-0.08080	-0.32428	0.42701	0.99998	-0.00566	0.00140	0.00566	0.99998	0.00228	-0.00141	-0.00227	1.00000		539.11303	70.05760	226.02841	8.46381	-80.89575	-174.42586	0.37106	-0.15748	0.04857	-0.98633	0.01537	-0.99855	-0.05162	-0.98740	-0.02329	0.15651		599.80753	7.86806	39.19669	1.06138	-0.25003	1.66203	0.38892	0.99957	0.02892	0.00490	-0.02900	0.99941	0.01839	-0.00436	-0.01852	0.99982	
671	6.70000	-0.21335	2.10895	-0.10974	0.12732	-0.07737	-0.32226	0.43013	0.99998	-0.00563	0.00134	0.00562	0.99998	0.00223	-0.00135	-0.00222	1.00000		539.11453	70.03111	226.06490	8.55749	-80.89936	-174.34430	0.37392	-0.15740	0.04876	-0.98633	0.01559	-0.99853	-0.05185	-0.98741	-0.02354	0.15641		599.81443	7.87104	39.22802	1.09957	-0.25214	1.64135	0.38706	0.99958	0.02855	0.00495	-0.02864	0.99941	0.01906	-0.00440	-0.01919	0.99981	
672	6.71000	-0.21120	2.11198	-0.10104	0.12576	-0.07404	-0.32387	0.43159	0.99998	-0.00566	0.00128	0.00565	0.99998	0.00220	-0.00129	-0.00219	1.00000		539.10359	70.03669	226.09559	8.55244	-80.90983	-174.35471	0.37306	-0.15722	0.04886	-0.98635	0.01554	-0.99853	-0.05194	-0.98744	-0.02350	0.15623		599.80928	7.88853	39.26096	1.10606	-0.25356	1.63768	0.38938	0.99958	0.02849	0.00497	-0.02858	0.99941	0.01917	-0.00443	-0.01930	0.99980	
673	6.72000	-0.20745	2.11632	-0.11552	0.13068	-0.07894	-0.32365	0.42782	0.99998	-0.00565	0.00137	0.00565	0.99998	0.00229	-0.00138	-0.00228	1.00000		539.12404	70.03790	226.07541	8.49522	-80.91044	-174.39563	0.37384	-0.15722	0.04859	-0.98637	0.01543	-0.99855	-0.05165	-0.98744	-0.02334	0.15624		599.80614	7.87858	39.22742	1.10314	-0.24334	1.64518	0.39146	0.99958	0.02862	0.00480	-0.02871	0.99940	0.01912	-0.00425	-0.01925	0.99981	
