54	0.53000	-0.24793	2.05272	-0.03203	0.21714	-0.03982	-0.30506	0.45415	0.99999	-0.00533	0.00068	0.00532	0.99998	0.00379	-0.00069	-0.00379	0.99999		-6.72243	61.29139	874.24452	179.64267	2.38214	-2.77946	0.74022	0.99796	0.04875	0.04121	0.04845	-0.99879	0.00824	0.04156	-0.00623	-0.99912		599.94539	7.73957	39.69358	1.06154	-0.27706	1.74376	0.41327	0.99953	0.03033	0.00540	-0.03043	0.99937	0.01837	-0.00484	-0.01853	0.99982	
55	0.54000	-0.24515	2.06162	-0.06716	0.22557	-0.05328	-0.30746	0.45621	0.99998	-0.00537	0.00091	0.00537	0.99998	0.00394	-0.00093	-0.00394	0.99999		-6.51917	61.42478	874.25895	179.64503	2.35858	-2.78703	0.74415	0.99797	0.04888	0.04080	0.04858	-0.99879	0.00819	0.04115	-0.00619	-0.99913		600.14047	7.88550	39.50812	1.20541	-0.45577	1.71901	0.42689	0.99952	0.02982	0.00858	-0.03000	0.99933	0.02079	-0.00795	-0.02104	0.99975	
56	0.55000	-0.24536	2.04109	-0.08059	0.22753	-0.05729	-0.30078	0.45503	0.99999	-0.00525	0.00098	0.00525	0.99998	0.00398	-0.00100	-0.00397	0.99999		-6.45507	61.49949	874.26063	179.65593	2.34868	-2.78121	0.73235	0.99798	0.04877	0.04064	0.04848	-0.99879	0.00799	0.04098	-0.00600	-0.99914		599.95084	7.70779	39.56482	1.04716	-0.25820	1.74331	0.41654	0.99953	0.03033	0.00506	-0.03042	0.99937	0.01813	-0.00451	-0.01828	0.99982	
57	0.56000	-0.24627	2.04724	-0.07562	0.23062	-0.05386	-0.30178	0.45289	0.99999	-0.00527	0.00092	0.00527	0.99998	0.00403	-0.00094	-0.00403	0.99999		-6.50691	61.54044	874.25970	179.64200	2.35766	-2.78691	0.73652	0.99797	0.04888	0.04078	0.04858	-0.99879	0.00824	0.04114	-0.00624	-0.99913		599.94145	7.71367	39.59820	1.04019	-0.25018	1.74588	0.41758	0.99953	0.03038	0.00492	-0.03047	0.99937	0.01801	-0.00437	-0.01815	0.99983	
58	0.57000	-0.25632	2.06453	-0.05478	0.22408	-0.04694	-0.30895	0.45660	0.99998	-0.00540	0.00080	0.00539	0.99998	0.00391	-0.00082	-0.00391	0.99999		-6.66492	61.51528	874.19066	179.65953	2.30501	-2.87170	0.74460	0.99794	0.05034	0.03987	0.05006	-0.99871	0.00795	0.04022	-0.00594	-0.99917		599.94806	7.79539	39.64255	1.07345	-0.26622	1.72422	0.41533	0.99954	0.03000	0.00521	-0.03009	0.99937	0.01859	-0.00465	-0.01873	0.99981	
59	0.58000	-0.24280	2.05451	-0.08697	0.22420	-0.06066	-0.30547	0.45468	0.99998	-0.00534	0.00104	0.00533	0.99998	0.00392	-0.00106	-0.00391	0.99999		-6.48108	61.50947	874.22338	179.65637	2.28992	-2.86231	0.74223	0.99795	0.05017	0.03961	0.04990	-0.99872	0.00799	0.03996	-0.00599	-0.99918		599.94967	7.76607	39.52983	1.08275	-0.25789	1.73055	0.41591	0.99953	0.03011	0.00507	-0.03020	0.99937	0.01875	-0.00450	-0.01890	0.99981	
60	0.59000	-0.25040	2.04959	-0.07896	0.22319	-0.05626	-0.30174	0.45804	0.99999	-0.00527	0.00096	0.00527	0.99998	0.00390	-0.00098	-0.00390	0.99999		-6.49448	61.40663	874.28394	179.64215	2.36329	-2.78765	0.73686	0.99797	0.04889	0.04088	0.04859	-0.99878	0.00824	0.04124	-0.00624	-0.99913		600.15354	7.84964	39.48294	1.22334	-0.45962	1.70061	0.42650	0.99953	0.02950	0.00865	-0.02968	0.99934	0.02110	-0.00802	-0.02135	0.99974	
61	0.60000	-0.25226	2.05030	-0.06421	0.21589	-0.04878	-0.30640	0.45576	0.99999	-0.00535	0.00083	0.00535	0.99998	0.00377	-0.00085	-0.00377	0.99999		-6.62090	61.29629	874.27895	179.65244	2.37537	-2.79533	0.73805	0.99795	0.04902	0.04110	0.04873	-0.99878	0.00808	0.04145	-0.00606	-0.99912		599.95239	7.75967	39.63646	1.06794	-0.25794	1.73830	0.41862	0.99953	0.03025	0.00506	-0.03033	0.99937	0.01849	-0.00450	-0.01864	0.99982	
62	0.61000	-0.24235	2.05401	-0.08806	0.23188	-0.06043	-0.30700	0.45152	0.99998	-0.00536	0.00103	0.00536	0.99998	0.00405	-0.00105	-0.00405	0.99999		-6.45830	61.52349	874.28347	179.63116	2.36326	-2.78407	0.73431	0.99797	0.04884	0.04087	0.04853	-0.99879	0.00843	0.04124	-0.00643	-0.99913		599.94185	7.78628	39.54178	1.05382	-0.24280	1.73079	0.41866	0.99953	0.03012	0.00479	-0.03020	0.99938	0.01826	-0.00424	-0.01839	0.99982	
63	0.62000	-0.24403	2.04904	-0.08480	0.22705	-0.05766	-0.30321	0.45441	0.99999	-0.00530	0.00099	0.00529	0.99998	0.00397	-0.00101	-0.00396	0.99999		-6.49994	61.45014	874.29124	179.63304	2.36462	-2.77694	0.73684	0.99798	0.04871	0.04090	0.04841	-0.99879	0.00840	0.04126	-0.00640	-0.99913		599.94422	7.73369	39.56448	1.04269	-0.25106	1.73659	0.41609	0.99953	0.03022	0.00493	-0.03030	0.99938	0.01806	-0.00438	-0.01820	0.99982	
64	0.63000	-0.29583	2.03147	0.29042	0.09519	0.07347	-0.31295	0.49124	0.99998	-0.00546	-0.00129	0.00546	0.99998	0.00165	0.00128	-0.00166	1.00000		-8.44910	59.45951	874.01599	179.77632	2.48603	-2.79105	0.73091	0.99787	0.04886	0.04313	0.04865	-0.99880	0.00601	0.04338	-0.00390	-0.99905		599.89940	7.75958	40.57074	1.18560	-0.38030	1.75282	0.41976	0.99951	0.03044	0.00727	-0.03059	0.99932	0.02048	-0.00664	-0.02069	0.99976	
65	0.64000	-0.25234	2.04641	-0.06945	0.21316	-0.05376	-0.30366	0.45963	0.99999	-0.00530	0.00092	0.00530	0.99998	0.00372	-0.00094	-0.00372	0.99999		-6.53136	61.24876	874.28446	179.64912	2.36539	-2.78687	0.73839	0.99797	0.04887	0.04092	0.04858	-0.99879	0.00812	0.04127	-0.00612	-0.99913		599.89960	7.70107	39.61080	1.04128	-0.20786	1.79876	0.40162	0.99950	0.03132	0.00420	-0.03139	0.99934	0.01805	-0.00363	-0.01817	0.99983	
66	0.65000	-0.25613	2.05654	-0.06495	0.21199	-0.05148	-0.30808	0.45548	0.99998	-0.00538	0.00088	0.00538	0.99998	0.00370	-0.00090	-0.00370	0.99999		-6.55731	61.22865	874.27740	179.64960	2.36184	-2.79607	0.73304	0.99796	0.04903	0.04086	0.04874	-0.99878	0.00812	0.04121	-0.00611	-0.99913		600.15201	7.87617	39.52518	1.19865	-0.45869	1.73681	0.43333	0.99951	0.03013	0.00863	-0.03031	0.99933	0.02067	-0.00801	-0.02092	0.99975	
67	0.66000	-0.25268	2.05357	-0.05898	0.20761	-0.04804	-0.30814	0.45496	0.99998	-0.00538	0.00082	0.00538	0.99998	0.00363	-0.00084	-0.00362	0.99999		-6.60084	61.15778	874.29172	179.66583	2.37684	-2.78883	0.73783	0.99796	0.04890	0.04114	0.04861	-0.99879	0.00784	0.04147	-0.00583	-0.99912		599.95267	7.77016	39.63847	1.07919	-0.26584	1.74749	0.41766	0.99952	0.03040	0.00521	-0.03049	0.99936	0.01868	-0.00464	-0.01883	0.99981	
68	0.67000	-0.24958	2.04138	-0.05412	0.22757	-0.04773	-0.29892	0.45335	0.99999	-0.00522	0.00081	0.00522	0.99998	0.00398	-0.00083	-0.00397	0.99999		-6.59640	61.46484	874.25842	179.63861	2.36987	-2.77362	0.73983	0.99797	0.04865	0.04100	0.04835	-0.99880	0.00830	0.04135	-0.00630	-0.99912		599.94927	7.69646	39.63969	1.05186	-0.26256	1.73220	0.41794	0.99953	0.03014	0.00513	-0.03023	0.99938	0.01821	-0.00458	-0.01836	0.99982	
69	0.68000	-0.24466	2.06082	-0.07811	0.22723	-0.05785	-0.30807	0.45502	0.99998	-0.00538	0.00099	0.00538	0.99998	0.00397	-0.00101	-0.00397	0.99999		-6.46865	61.46718	874.25040	179.64810	2.34370	-2.79506	0.73101	0.99797	0.04901	0.04054	0.04872	-0.99878	0.00813	0.04089	-0.00614	-0.99914		599.95355	7.77377	39.54894	1.04327	-0.26022	1.74251	0.42019	0.99953	0.03032	0.00509	-0.03041	0.99937	0.01806	-0.00454	-0.01821	0.99982	
70	0.69000	-0.29707	2.03698	0.30647	0.09317	0.07933	-0.31689	0.49105	0.99998	-0.00553	-0.00139	0.00553	0.99998	0.00162	0.00138	-0.00163	1.00000		-8.49588	59.42020	874.01529	179.77623	2.49049	-2.80059	0.73822	0.99786	0.04903	0.04321	0.04881	-0.99879	0.00602	0.04345	-0.00390	-0.99905		599.90877	7.78500	40.61200	1.17847	-0.39531	1.76996	0.41713	0.99950	0.03074	0.00753	-0.03089	0.99932	0.02034	-0.00690	-0.02057	0.99976	
71	0.70000	-0.25336	2.04121	-0.06252	0.20689	-0.05119	-0.30310	0.45731	0.99999	-0.00529	0.00087	0.00529	0.99998	0.00361	-0.00089	-0.00361	0.99999		-6.54001	61.15156	874.29361	179.65631	2.37012	-2.78258	0.73947	0.99797	0.04879	0.04101	0.04850	-0.99879	0.00800	0.04135	-0.00599	-0.99913		599.90117	7.68920	39.63383	1.04320	-0.20488	1.80625	0.39835	0.99950	0.03145	0.00415	-0.03152	0.99934	0.01808	-0.00358	-0.01821	0.99983	
72	0.71000	-0.30417	2.05648	0.30392	0.09220	0.07807	-0.32144	0.49057	0.99998	-0.00561	-0.00137	0.00561	0.99998	0.00160	0.00136	-0.00161	1.00000		-8.48723	59.37370	874.02403	179.77298	2.48869	-2.80360	0.73555	0.99786	0.04908	0.04318	0.04887	-0.99879	0.00608	0.04342	-0.00396	-0.99905		599.91792	7.82608	40.60248	1.19401	-0.39854	1.76462	0.41370	0.99950	0.03064	0.00759	-0.03079	0.99931	0.02061	-0.00696	-0.02084	0.99976	
73	0.72000	-0.25989	2.05072	-0.04497	0.21390	-0.04372	-0.30428	0.45301	0.99999	-0.00531	0.00074	0.00531	0.99998	0.00374	-0.00076	-0.00373	0.99999		-6.66971	61.24153	874.25648	179.65326	2.37577	-2.77809	0.73844	0.99797	0.04872	0.04111	0.04843	-0.99879	0.00805	0.04145	-0.00605	-0.99912		599.95576	7.72782	39.66295	1.05652	-0.27652	1.74975	0.41786	0.99952	0.03044	0.00539	-0.03053	0.99937	0.01828	-0.00483	-0.01844	0.99982	
74	0.73000	-0.25554	2.05037	-0.06422	0.21887	-0.05057	-0.30329	0.45545	0.99999	-0.00530	0.00086	0.00529	0.99998	0.00382	-0.00088	-0.00382	0.99999		-6.60078	61.34173	874.23513	179.65654	2.34307	-2.78567	0.73428	0.99798	0.04884	0.04054	0.04856	-0.99879	0.00797	0.04088	-0.00599	-0.99915		599.95381	7.71594	39.61439	1.05642	-0.26150	1.75418	0.41399	0.99952	0.03052	0.00513	-0.03061	0.99936	0.01829	-0.00456	-0.01844	0.99982	
75	0.74000	-0.25659	2.06346	-0.08261	0.22361	-0.05765	-0.31035	0.45186	0.99998	-0.00542	0.00099	0.00542	0.99998	0.00391	-0.00101	-0.00390	0.99999		-6.48472	61.38185	874.29795	179.64317	2.37519	-2.78781	0.73808	0.99796	0.04889	0.04109	0.04860	-0.99878	0.00824	0.04144	-0.00622	-0.99912		599.96356	7.77778	39.54415	1.03667	-0.26905	1.76155	0.41333	0.99952	0.03065	0.00525	-0.03074	0.99937	0.01794	-0.00470	-0.01809	0.99983	
76	0.75000	-0.25203	2.05266	-0.09806	0.22087	-0.06194	-0.30347	0.45416	0.99999	-0.00530	0.00106	0.00530	0.99998	0.00386	-0.00108	-0.00385	0.99999		-6.42645	61.35083	874.31045	179.64738	2.36122	-2.77829	0.74070	0.99798	0.04872	0.04085	0.04843	-0.99879	0.00814	0.04120	-0.00615	-0.99913		600.14667	7.85129	39.44096	1.20450	-0.43571	1.71798	0.43045	0.99952	0.02981	0.00823	-0.02998	0.99933	0.02078	-0.00760	-0.02102	0.99975	
77	0.76000	-0.25631	2.06075	-0.07195	0.21624	-0.05171	-0.30710	0.45342	0.99999	-0.00536	0.00088	0.00536	0.99998	0.00378	-0.00090	-0.00377	0.99999		-6.58274	61.26840	874.29017	179.64964	2.37444	-2.78431	0.73479	0.99796	0.04883	0.04108	0.04853	-0.99879	0.00812	0.04143	-0.00611	-0.99912		600.15656	7.88086	39.52143	1.22390	-0.46616	1.72417	0.43337	0.99951	0.02991	0.00877	-0.03009	0.99932	0.02111	-0.00814	-0.02136	0.99974	
78	0.77000	-0.25472	2.04728	-0.07629	0.22268	-0.05311	-0.30020	0.45254	0.99999	-0.00524	0.00091	0.00524	0.99998	0.00389	-0.00093	-0.00389	0.99999		-6.55883	61.37208	874.27542	179.63318	2.36375	-2.77104	0.73983	0.99798	0.04861	0.04088	0.04830	-0.99880	0.00839	0.04124	-0.00640	-0.99913		600.16147	7.84681	39.50632	1.23663	-0.46894	1.69844	0.43498	0.99953	0.02946	0.00882	-0.02964	0.99933	0.02133	-0.00818	-0.02158	0.99973	
79	0.78000	-0.25743	2.06179	-0.08111	0.21891	-0.05457	-0.30811	0.45548	0.99998	-0.00538	0.00093	0.00538	0.99998	0.00382	-0.00095	-0.00382	0.99999		-6.52404	61.31242	874.29884	179.64281	2.37140	-2.78057	0.73633	0.99797	0.04877	0.04102	0.04847	-0.99879	0.00823	0.04138	-0.00623	-0.99912		599.96945	7.77313	39.57930	1.06696	-0.27477	1.74699	0.41599	0.99952	0.03039	0.00536	-0.03049	0.99936	0.01847	-0.00480	-0.01862	0.99982	
80	0.79000	-0.30578	2.03583	0.31189	0.08740	0.08536	-0.31244	0.49224	0.99998	-0.00545	-0.00150	0.00545	0.99998	0.00152	0.00149	-0.00153	1.00000		-8.65984	59.43833	873.92594	179.80139	2.42560	-2.86626	0.73412	0.99785	0.05015	0.04210	0.04996	-0.99874	0.00558	0.04232	-0.00346	-0.99910		599.90945	7.74213	40.66630	1.19153	-0.40357	1.76162	0.41641	0.99950	0.03059	0.00768	-0.03074	0.99932	0.02057	-0.00704	-0.02079	0.99976	
81	0.80000	-0.25770	2.05800	-0.09297	0.22856	-0.05969	-0.30719	0.45345	0.99998	-0.00537	0.00102	0.00536	0.99998	0.00399	-0.00104	-0.00399	0.99999		-6.43323	61.46854	874.29011	179.63780	2.35879	-2.78424	0.73587	0.99797	0.04883	0.04080	0.04853	-0.99879	0.00831	0.04116	-0.00632	-0.99913		599.95851	7.76495	39.54009	1.05044	-0.25840	1.75502	0.41904	0.99952	0.03054	0.00507	-0.03063	0.99937	0.01819	-0.00451	-0.01833	0.99982	
82	0.81000	-0.23898	2.08966	0.03230	0.33275	-0.02786	-0.29169	0.42395	0.99999	-0.00509	0.00046	0.00509	0.99997	0.00581	-0.00049	-0.00581	0.99998		-6.91869	63.02968	874.04470	179.52692	2.38461	-2.77269	0.74221	0.99796	0.04872	0.04116	0.04833	-0.99878	0.01026	0.04161	-0.00825	-0.99910		599.92131	7.64497	39.73379	0.94681	-0.29656	1.73308	0.41524	0.99953	0.03015	0.00567	-0.03024	0.99941	0.01636	-0.00518	-0.01652	0.99985	
83	0.82000	-0.26161	2.06525	-0.06535	0.23075	-0.04893	-0.30861	0.45138	0.99998	-0.00539	0.00083	0.00539	0.99998	0.00403	-0.00085	-0.00403	0.99999		-6.57561	61.49257	874.26059	179.63348	2.37163	-2.78443	0.74048	0.99796	0.04884	0.04102	0.04854	-0.99879	0.00840	0.04138	-0.00639	-0.99912		599.95375	7.78892	39.62302	1.06373	-0.26731	1.73697	0.41799	0.99953	0.03022	0.00523	-0.03031	0.99937	0.01841	-0.00467	-0.01856	0.99982	
84	0.83000	-0.25604	2.06196	-0.07309	0.22114	-0.05379	-0.30684	0.45264	0.99999	-0.00536	0.00092	0.00536	0.99998	0.00386	-0.00094	-0.00386	0.99999		-6.50996	61.34346	874.28157	179.64044	2.36622	-2.78026	0.73615	0.99797	0.04876	0.04093	0.04846	-0.99879	0.00827	0.04129	-0.00627	-0.99913		599.95626	7.75062	39.58334	1.05654	-0.26197	1.75409	0.41692	0.99952	0.03052	0.00513	-0.03061	0.99936	0.01829	-0.00457	-0.01844	0.99982	
85	0.84000	-0.25788	2.06613	-0.08499	0.22708	-0.05690	-0.30743	0.45405	0.99998	-0.00537	0.00097	0.00537	0.99998	0.00397	-0.00099	-0.00396	0.99999		-6.46738	61.43010	874.28504	179.63287	2.36205	-2.78289	0.74467	0.99797	0.04881	0.04085	0.04851	-0.99879	0.00840	0.04121	-0.00640	-0.99913		599.96243	7.76487	39.56306	1.05494	-0.26060	1.73882	0.41605	0.99953	0.03025	0.00510	-0.03034	0.99937	0.01826	-0.00455	-0.01841	0.99982	
86	0.85000	-0.26134	2.06580	-0.04931	0.21392	-0.04382	-0.30897	0.45326	0.99998	-0.00539	0.00075	0.00539	0.99998	0.00374	-0.00076	-0.00373	0.99999		-6.66793	61.22480	874.26945	179.64667	2.37961	-2.77948	0.73711	0.99796	0.04875	0.04117	0.04845	-0.99879	0.00817	0.04152	-0.00616	-0.99912		599.95200	7.76091	39.66317	1.05226	-0.26770	1.75538	0.41424	0.99952	0.03054	0.00523	-0.03063	0.99936	0.01821	-0.00467	-0.01836	0.99982	
87	0.86000	-0.26037	2.07397	-0.08017	0.22715	-0.05190	-0.31101	0.45480	0.99998	-0.00543	0.00088	0.00543	0.99998	0.00397	-0.00091	-0.00396	0.99999		-6.57133	61.45002	874.26628	179.64818	2.36538	-2.79114	0.73099	0.99796	0.04895	0.04092	0.04865	-0.99878	0.00814	0.04127	-0.00614	-0.99913		599.96019	7.78945	39.60804	1.03855	-0.26282	1.74904	0.41626	0.99952	0.03043	0.00514	-0.03052	0.99937	0.01798	-0.00459	-0.01812	0.99983	
88	0.87000	-0.25922	2.05044	-0.07432	0.22726	-0.05352	-0.30281	0.45622	0.99999	-0.00529	0.00091	0.00528	0.99998	0.00397	-0.00093	-0.00397	0.99999		-6.53746	61.46199	874.27494	179.63965	2.36903	-2.78539	0.73537	0.99796	0.04885	0.04098	0.04855	-0.99879	0.00829	0.04134	-0.00628	-0.99913		599.95267	7.74461	39.58328	1.07079	-0.26226	1.72598	0.41774	0.99954	0.03003	0.00514	-0.03012	0.99937	0.01854	-0.00458	-0.01869	0.99981	
89	0.88000	-0.25939	2.04224	-0.07423	0.21309	-0.05354	-0.29958	0.45403	0.99999	-0.00523	0.00092	0.00523	0.99998	0.00372	-0.00093	-0.00372	0.99999		-6.54043	61.23897	874.29453	179.64278	2.36899	-2.77618	0.73830	0.99797	0.04869	0.04098	0.04839	-0.99879	0.00823	0.04133	-0.00623	-0.99913		599.96159	7.71518	39.57850	1.08620	-0.26899	1.71975	0.41435	0.99954	0.02992	0.00526	-0.03001	0.99937	0.01881	-0.00469	-0.01896	0.99981	
90	0.89000	-0.31180	2.03780	0.31158	0.10010	0.08378	-0.31359	0.48864	0.99998	-0.00547	-0.00147	0.00547	0.99998	0.00174	0.00146	-0.00175	1.00000		-8.58653	59.50621	874.01375	179.77002	2.51000	-2.79061	0.73635	0.99786	0.04886	0.04355	0.04864	-0.99880	0.00614	0.04379	-0.00401	-0.99903		599.86674	7.72601	40.66966	1.14449	-0.35626	1.82198	0.39854	0.99948	0.03166	0.00685	-0.03179	0.99930	0.01977	-0.00622	-0.01997	0.99978	
91	0.90000	-0.26159	2.04993	-0.06015	0.21748	-0.04838	-0.30329	0.45338	0.99999	-0.00530	0.00082	0.00529	0.99998	0.00380	-0.00084	-0.00380	0.99999		-6.62245	61.30480	874.26590	179.65613	2.37113	-2.77664	0.73733	0.99797	0.04869	0.04103	0.04840	-0.99880	0.00800	0.04137	-0.00600	-0.99913		599.95431	7.73655	39.63064	1.07416	-0.26263	1.74108	0.41548	0.99953	0.03029	0.00515	-0.03038	0.99937	0.01860	-0.00458	-0.01875	0.99981	
92	0.91000	-0.31170	2.05480	0.32289	0.10831	0.08855	-0.31854	0.48736	0.99998	-0.00556	-0.00156	0.00556	0.99998	0.00188	0.00155	-0.00189	1.00000		-8.67565	59.63570	873.97496	179.76654	2.50749	-2.78828	0.72934	0.99786	0.04882	0.04350	0.04860	-0.99880	0.00620	0.04375	-0.00407	-0.99903		599.91687	7.82424	40.67983	1.19275	-0.40996	1.74939	0.41485	0.99951	0.03037	0.00779	-0.03053	0.99932	0.02059	-0.00716	-0.02082	0.99976	
93	0.92000	-0.30852	2.04023	0.28694	0.09842	0.07480	-0.31256	0.49338	0.99998	-0.00545	-0.00131	0.00546	0.99998	0.00171	0.00131	-0.00172	1.00000		-8.43914	59.49215	874.03943	179.77362	2.50463	-2.78918	0.73670	0.99786	0.04883	0.04346	0.04861	-0.99880	0.00607	0.04370	-0.00395	-0.99904		599.92392	7.75636	40.57774	1.18489	-0.39761	1.75410	0.41816	0.99951	0.03046	0.00757	-0.03061	0.99932	0.02046	-0.00694	-0.02068	0.99976	
94	0.93000	-0.30695	2.03544	0.28538	0.09334	0.07358	-0.31159	0.49353	0.99998	-0.00544	-0.00129	0.00544	0.99998	0.00162	0.00128	-0.00163	1.00000		-8.41953	59.41565	874.03260	179.78212	2.49298	-2.78678	0.73678	0.99787	0.04878	0.04326	0.04857	-0.99880	0.00591	0.04350	-0.00380	-0.99905		599.92346	7.75509	40.56019	1.19274	-0.39821	1.73867	0.41585	0.99952	0.03019	0.00758	-0.03034	0.99933	0.02060	-0.00695	-0.02082	0.99976	
95	0.94000	-0.30448	2.03124	0.31027	0.09740	0.08499	-0.31152	0.48890	0.99998	-0.00543	-0.00149	0.00544	0.99998	0.00169	0.00148	-0.00170	1.00000		-8.58549	59.48028	873.99347	179.77092	2.49540	-2.78154	0.73623	0.99787	0.04870	0.04329	0.04848	-0.99881	0.00611	0.04354	-0.00399	-0.99904		600.10482	7.87466	40.57185	1.33235	-0.59880	1.72676	0.42821	0.99949	0.02988	0.01114	-0.03013	0.99928	0.02293	-0.01045	-0.02325	0.99968	
96	0.95000	-0.31038	2.03196	0.30740	0.10115	0.08441	-0.31005	0.49067	0.99998	-0.00541	-0.00148	0.00541	0.99998	0.00176	0.00147	-0.00177	1.00000		-8.56164	59.53759	874.00842	179.76009	2.51020	-2.78190	0.73758	0.99786	0.04872	0.04354	0.04849	-0.99880	0.00631	0.04380	-0.00418	-0.99903		599.92364	7.74675	40.64938	1.18470	-0.41148	1.74915	0.41819	0.99951	0.03037	0.00781	-0.03052	0.99932	0.02045	-0.00718	-0.02067	0.99976	
97	0.96000	-0.26295	2.05833	-0.07180	0.21485	-0.05262	-0.30892	0.45609	0.99998	-0.00539	0.00090	0.00539	0.99998	0.00375	-0.00092	-0.00375	0.99999		-6.51952	61.26282	874.29151	179.65675	2.37787	-2.78648	0.74004	0.99796	0.04886	0.04115	0.04857	-0.99879	0.00800	0.04149	-0.00599	-0.99912		599.97039	7.79206	39.58287	1.06749	-0.27302	1.73386	0.42287	0.99953	0.03016	0.00533	-0.03026	0.99937	0.01848	-0.00477	-0.01863	0.99982	
98	0.97000	-0.26632	2.06432	-0.06200	0.21273	-0.04636	-0.30935	0.45207	0.99998	-0.00540	0.00079	0.00540	0.99998	0.00372	-0.00081	-0.00371	0.99999		-6.63236	61.24459	874.24602	179.67352	2.36143	-2.78973	0.72499	0.99797	0.04890	0.04088	0.04863	-0.99879	0.00770	0.04120	-0.00569	-0.99913		599.90982	7.74044	39.67492	1.03541	-0.21331	1.81076	0.40247	0.99949	0.03153	0.00429	-0.03160	0.99934	0.01794	-0.00372	-0.01807	0.99983	
99	0.98000	-0.30691	2.02766	0.28888	0.09773	0.07826	-0.30930	0.48766	0.99998	-0.00540	-0.00137	0.00540	0.99998	0.00170	0.00137	-0.00171	1.00000		-8.53763	59.60645	873.94153	179.78113	2.41959	-2.86797	0.73941	0.99786	0.05020	0.04197	0.04999	-0.99873	0.00593	0.04222	-0.00382	-0.99910		599.91201	7.72536	40.61624	1.17258	-0.38380	1.75805	0.41521	0.99951	0.03054	0.00732	-0.03068	0.99932	0.02025	-0.00670	-0.02046	0.99977	
100	0.99000	-0.26053	2.05915	-0.09336	0.22679	-0.05851	-0.30622	0.45480	0.99998	-0.00535	0.00100	0.00534	0.99998	0.00396	-0.00102	-0.00396	0.99999		-6.45055	61.43593	874.29146	179.63716	2.36461	-2.78304	0.73614	0.99797	0.04881	0.04090	0.04851	-0.99879	0.00833	0.04126	-0.00633	-0.99913		599.96485	7.76091	39.55036	1.05046	-0.25299	1.73549	0.41679	0.99953	0.03020	0.00497	-0.03029	0.99938	0.01819	-0.00442	-0.01833	0.99982	
101	1.00000	-0.26501	2.06248	-0.07720	0.21902	-0.05306	-0.31004	0.45400	0.99998	-0.00541	0.00091	0.00541	0.99998	0.00383	-0.00093	-0.00382	0.99999		-6.54863	61.31816	874.28558	179.64577	2.36698	-2.79285	0.74123	0.99796	0.04898	0.04095	0.04868	-0.99878	0.00819	0.04130	-0.00618	-0.99913		599.96726	7.79817	39.58863	1.06787	-0.26913	1.74042	0.41555	0.99953	0.03028	0.00526	-0.03037	0.99937	0.01849	-0.00470	-0.01864	0.99982	
102	1.01000	-0.26238	2.03906	-0.08139	0.22141	-0.05310	-0.30007	0.45261	0.99999	-0.00524	0.00091	0.00524	0.99998	0.00387	-0.00093	-0.00386	0.99999		-6.54187	61.37363	874.27658	179.63612	2.36863	-2.77802	0.73244	0.99797	0.04873	0.04097	0.04843	-0.99879	0.00835	0.04133	-0.00635	-0.99913		600.16298	7.84512	39.50911	1.21951	-0.46325	1.70876	0.43726	0.99952	0.02964	0.00871	-0.02982	0.99933	0.02103	-0.00809	-0.02128	0.99974	
103	1.02000	-0.26733	2.05189	-0.08250	0.21553	-0.05239	-0.30667	0.45465	0.99999	-0.00536	0.00089	0.00535	0.99998	0.00377	-0.00091	-0.00376	0.99999		-6.55901	61.27203	874.29318	179.64348	2.37103	-2.79053	0.73592	0.99796	0.04894	0.04102	0.04864	-0.99878	0.00823	0.04137	-0.00622	-0.99912		599.96898	7.78549	39.59398	1.09141	-0.27409	1.73638	0.41851	0.99953	0.03020	0.00536	-0.03030	0.99936	0.01889	-0.00478	-0.01905	0.99981	
104	1.03000	-0.31300	2.04270	0.30041	0.08087	0.08093	-0.31907	0.49457	0.99998	-0.00557	-0.00142	0.00557	0.99998	0.00140	0.00141	-0.00141	1.00000		-8.55593	59.21546	874.01704	179.78549	2.49098	-2.80295	0.73413	0.99786	0.04906	0.04323	0.04886	-0.99879	0.00586	0.04346	-0.00374	-0.99905		599.91284	7.81419	40.62650	1.21265	-0.39798	1.75190	0.41914	0.99951	0.03042	0.00759	-0.03057	0.99931	0.02094	-0.00695	-0.02116	0.99975	
105	1.04000	-0.31194	2.03646	0.31290	0.10108	0.08599	-0.31292	0.49085	0.99998	-0.00546	-0.00151	0.00546	0.99998	0.00176	0.00150	-0.00176	1.00000		-8.62839	59.52419	873.99759	179.76086	2.50533	-2.79388	0.73654	0.99786	0.04892	0.04346	0.04870	-0.99879	0.00630	0.04371	-0.00417	-0.99904		599.90345	7.76039	40.65720	1.17662	-0.40427	1.75378	0.41875	0.99951	0.03045	0.00768	-0.03060	0.99933	0.02031	-0.00706	-0.02053	0.99976	
106	1.05000	-0.32016	2.04173	0.30920	0.08507	0.08611	-0.31806	0.49228	0.99998	-0.00555	-0.00151	0.00555	0.99998	0.00148	0.00150	-0.00148	1.00000		-8.62115	59.26593	874.01940	179.78207	2.50546	-2.79273	0.74082	0.99786	0.04889	0.04348	0.04868	-0.99880	0.00593	0.04371	-0.00380	-0.99904		599.91506	7.80305	40.66854	1.21047	-0.40083	1.74698	0.41481	0.99951	0.03033	0.00763	-0.03048	0.99932	0.02090	-0.00700	-0.02112	0.99975	
