628	6.27000	-0.19025	2.11618	-0.14669	0.12607	-0.08743	-0.32653	0.42662	0.99998	-0.00570	0.00151	0.00570	0.99998	0.00221	-0.00153	-0.00220	1.00000		539.04850	70.05396	225.38561	8.47647	-80.83870	-174.40080	0.36511	-0.15845	0.04833	-0.98618	0.01553	-0.99856	-0.05143	-0.98724	-0.02347	0.15748		599.82850	7.92761	39.14347	1.10409	-0.26715	1.62007	0.38858	0.99959	0.02818	0.00520	-0.02827	0.99942	0.01913	-0.00466	-0.01927	0.99980	
629	6.28000	-0.19487	2.09260	-0.15710	0.12807	-0.09231	-0.31805	0.42553	0.99998	-0.00555	0.00160	0.00555	0.99998	0.00224	-0.00161	-0.00224	1.00000		539.15757	70.00602	225.31512	8.49715	-80.90670	-174.38567	0.36607	-0.15728	0.04845	-0.98636	0.01546	-0.99855	-0.05151	-0.98743	-0.02335	0.15631		599.83792	7.86804	39.08992	1.10591	-0.27136	1.60624	0.38768	0.99960	0.02793	0.00527	-0.02803	0.99942	0.01916	-0.00474	-0.01930	0.99980	
630	6.29000	-0.19842	2.10444	-0.16850	0.14211	-0.09556	-0.32189	0.42638	0.99998	-0.00562	0.00165	0.00562	0.99998	0.00249	-0.00167	-0.00248	1.00000		539.15291	70.07022	225.30180	8.69407	-80.82173	-174.16223	0.33171	-0.15868	0.04791	-0.98617	0.01622	-0.99856	-0.05112	-0.98720	-0.02411	0.15767		599.83115	7.89113	39.06993	1.08852	-0.26373	1.61829	0.39037	0.99959	0.02815	0.00514	-0.02824	0.99942	0.01886	-0.00460	-0.01900	0.99981	
631	6.30000	-0.20977	2.10618	-0.15848	0.14143	-0.09130	-0.32430	0.42761	0.99998	-0.00566	0.00158	0.00566	0.99998	0.00248	-0.00159	-0.00247	1.00000		539.17201	70.07066	225.31704	8.54867	-80.92710	-174.31329	0.36757	-0.15691	0.04808	-0.98644	0.01563	-0.99857	-0.05116	-0.98749	-0.02344	0.15594		599.82936	7.89116	39.10668	1.05838	-0.26105	1.64035	0.38969	0.99958	0.02854	0.00508	-0.02863	0.99942	0.01833	-0.00456	-0.01847	0.99982	
632	6.31000	-0.21045	2.10297	-0.15435	0.12802	-0.09106	-0.32605	0.42714	0.99998	-0.00569	0.00158	0.00569	0.99998	0.00224	-0.00159	-0.00223	1.00000		539.13208	70.03129	225.37550	8.55909	-80.89659	-174.32346	0.37494	-0.15744	0.04842	-0.98634	0.01565	-0.99855	-0.05152	-0.98740	-0.02355	0.15645		599.81679	7.51698	39.11804	0.73145	-0.24448	2.12297	0.29540	0.99930	0.03699	0.00474	-0.03704	0.99923	0.01260	-0.00427	-0.01277	0.99991	
633	6.32000	-0.20307	2.08468	-0.14490	0.13220	-0.08683	-0.31742	0.42508	0.99998	-0.00554	0.00150	0.00554	0.99998	0.00232	-0.00152	-0.00231	1.00000		539.06897	69.96605	225.43478	8.42719	-80.85667	-174.44147	0.36686	-0.15816	0.04819	-0.98624	0.01539	-0.99857	-0.05126	-0.98729	-0.02329	0.15719		600.10619	8.02428	39.02945	1.30826	-0.54263	1.58012	0.39951	0.99957	0.02735	0.01009	-0.02757	0.99937	0.02256	-0.00947	-0.02283	0.99969	
634	6.33000	-0.19818	2.10166	-0.14851	0.12951	-0.08889	-0.32237	0.42605	0.99998	-0.00563	0.00154	0.00563	0.99998	0.00227	-0.00155	-0.00226	1.00000		539.06687	69.98084	225.42745	8.43934	-80.84962	-174.42554	0.36933	-0.15827	0.04812	-0.98622	0.01545	-0.99857	-0.05120	-0.98727	-0.02334	0.15730		599.83280	7.88349	39.12381	1.08528	-0.26369	1.64013	0.38864	0.99958	0.02853	0.00514	-0.02862	0.99941	0.01880	-0.00460	-0.01894	0.99981	
635	6.34000	-0.19662	2.09581	-0.14277	0.12388	-0.08703	-0.32145	0.42766	0.99998	-0.00561	0.00151	0.00561	0.99998	0.00217	-0.00152	-0.00216	1.00000		539.13567	69.97746	225.42899	8.53776	-80.91511	-174.35086	0.36760	-0.15713	0.04854	-0.98638	0.01554	-0.99855	-0.05162	-0.98746	-0.02344	0.15615		599.83099	7.88145	39.14972	1.10297	-0.25574	1.62489	0.38446	0.99959	0.02826	0.00501	-0.02836	0.99942	0.01911	-0.00446	-0.01925	0.99980	
636	6.35000	-0.18798	2.10442	-0.16293	0.11951	-0.09292	-0.32362	0.42715	0.99998	-0.00565	0.00161	0.00565	0.99998	0.00209	-0.00162	-0.00209	1.00000		539.16489	69.98972	225.37442	8.57842	-80.91441	-174.31519	0.37431	-0.15713	0.04862	-0.98638	0.01564	-0.99854	-0.05171	-0.98745	-0.02355	0.15614		599.83772	7.91544	39.09126	1.12039	-0.27126	1.60129	0.39014	0.99960	0.02785	0.00528	-0.02794	0.99942	0.01941	-0.00473	-0.01955	0.99980	
637	6.36000	-0.19488	2.09223	-0.14055	0.12595	-0.08569	-0.31694	0.42529	0.99998	-0.00553	0.00148	0.00553	0.99998	0.00221	-0.00150	-0.00220	1.00000		539.05948	69.97270	225.41760	8.40790	-80.84531	-174.47432	0.37083	-0.15836	0.04843	-0.98619	0.01532	-0.99856	-0.05150	-0.98726	-0.02326	0.15739		599.83110	7.84443	39.14298	1.09857	-0.27455	1.62182	0.38889	0.99959	0.02821	0.00533	-0.02830	0.99942	0.01903	-0.00479	-0.01917	0.99980	
638	6.37000	-0.19881	2.09725	-0.15469	0.13060	-0.08925	-0.32038	0.42685	0.99998	-0.00559	0.00155	0.00559	0.99998	0.00229	-0.00156	-0.00228	1.00000		539.08509	70.01083	225.35596	8.47913	-80.85342	-174.38316	0.37056	-0.15820	0.04807	-0.98624	0.01556	-0.99857	-0.05117	-0.98728	-0.02344	0.15722		599.83474	7.88963	39.12220	1.10239	-0.26707	1.60962	0.38837	0.99959	0.02799	0.00520	-0.02809	0.99942	0.01910	-0.00466	-0.01924	0.99980	
639	6.38000	-0.20571	2.09066	-0.13213	0.12495	-0.08264	-0.31903	0.43073	0.99998	-0.00557	0.00143	0.00557	0.99998	0.00219	-0.00144	-0.00218	1.00000		539.03981	69.99821	225.40261	8.46279	-80.84309	-174.40594	0.36866	-0.15838	0.04818	-0.98620	0.01551	-0.99856	-0.05128	-0.98726	-0.02342	0.15741		600.11241	8.05935	39.05313	1.33749	-0.55636	1.56027	0.39947	0.99958	0.02699	0.01034	-0.02723	0.99936	0.02307	-0.00971	-0.02334	0.99968	
640	6.39000	-0.20657	2.09954	-0.15266	0.12593	-0.09172	-0.32377	0.42742	0.99998	-0.00565	0.00159	0.00565	0.99998	0.00221	-0.00160	-0.00220	1.00000		539.12599	70.06268	225.32886	8.59660	-80.88761	-174.29234	0.37180	-0.15759	0.04852	-0.98631	0.01575	-0.99854	-0.05164	-0.98738	-0.02367	0.15659		599.83579	7.92433	39.10643	1.11851	-0.25732	1.61121	0.38434	0.99959	0.02802	0.00504	-0.02812	0.99942	0.01939	-0.00449	-0.01952	0.99980	
641	6.40000	-0.20712	2.09029	-0.14578	0.13136	-0.08872	-0.31877	0.42364	0.99998	-0.00557	0.00154	0.00556	0.99998	0.00230	-0.00155	-0.00229	1.00000		539.15802	70.04266	225.35274	8.56207	-80.93220	-174.31497	0.36917	-0.15683	0.04834	-0.98644	0.01561	-0.99856	-0.05142	-0.98750	-0.02346	0.15585		599.82139	7.49532	39.12947	0.76067	-0.25178	2.08161	0.29614	0.99933	0.03626	0.00487	-0.03632	0.99925	0.01311	-0.00439	-0.01328	0.99990	
642	6.41000	-0.20698	2.09454	-0.12938	0.11743	-0.08092	-0.32052	0.42584	0.99998	-0.00560	0.00140	0.00559	0.99998	0.00206	-0.00141	-0.00205	1.00000		539.03998	69.97477	225.47722	8.50123	-80.85583	-174.37654	0.36980	-0.15815	0.04834	-0.98623	0.01557	-0.99855	-0.05144	-0.98729	-0.02349	0.15717		599.83236	7.88277	39.19426	1.11158	-0.26798	1.61102	0.38873	0.99959	0.02802	0.00522	-0.02811	0.99942	0.01926	-0.00468	-0.01940	0.99980	
643	6.42000	-0.18491	2.13728	-0.01981	0.22997	-0.05352	-0.31276	0.40519	0.99998	-0.00546	0.00091	0.00546	0.99998	0.00402	-0.00093	-0.00401	0.99999		539.05948	70.32656	225.49532	8.69327	-80.93829	-174.09187	0.33086	-0.15666	0.04671	-0.98655	0.01621	-0.99862	-0.04986	-0.98752	-0.02381	0.15569		599.80125	7.83303	39.35642	0.99544	-0.30835	1.60820	0.38445	0.99959	0.02797	0.00587	-0.02806	0.99946	0.01722	-0.00538	-0.01737	0.99983	
644	6.43000	-0.19218	2.11167	-0.15083	0.14470	-0.08879	-0.32211	0.42427	0.99998	-0.00563	0.00154	0.00562	0.99998	0.00253	-0.00155	-0.00253	1.00000		539.13200	70.07241	225.42256	8.68701	-80.83781	-174.16516	0.32913	-0.15840	0.04784	-0.98621	0.01619	-0.99857	-0.05104	-0.98724	-0.02405	0.15740		599.83196	7.88327	39.12600	1.06243	-0.26510	1.62658	0.38824	0.99959	0.02829	0.00515	-0.02839	0.99943	0.01840	-0.00463	-0.01854	0.99982	
645	6.44000	-0.19125	2.09896	-0.12597	0.12894	-0.07945	-0.31924	0.42763	0.99998	-0.00557	0.00137	0.00557	0.99998	0.00226	-0.00139	-0.00225	1.00000		539.05325	69.97225	225.48574	8.44232	-80.87387	-174.42010	0.37314	-0.15786	0.04809	-0.98629	0.01542	-0.99857	-0.05116	-0.98734	-0.02329	0.15689		599.80642	7.45509	39.21197	0.74667	-0.25508	2.12092	0.29384	0.99931	0.03695	0.00493	-0.03701	0.99923	0.01286	-0.00445	-0.01303	0.99991	
646	6.45000	-0.19215	2.09571	-0.15416	0.13504	-0.09132	-0.31890	0.42675	0.99998	-0.00557	0.00158	0.00557	0.99998	0.00237	-0.00159	-0.00236	1.00000		539.16033	69.99338	225.37584	8.70338	-80.84281	-174.14891	0.33078	-0.15831	0.04784	-0.98623	0.01622	-0.99856	-0.05105	-0.98726	-0.02408	0.15731		599.83109	7.88568	39.10209	1.09990	-0.26835	1.60228	0.38911	0.99960	0.02787	0.00522	-0.02796	0.99943	0.01906	-0.00468	-0.01920	0.99980	
647	6.46000	-0.20040	2.09682	-0.14200	0.13056	-0.08531	-0.32124	0.42601	0.99998	-0.00561	0.00148	0.00561	0.99998	0.00229	-0.00149	-0.00228	1.00000		539.14679	70.00582	225.37808	8.56557	-80.93257	-174.30899	0.37042	-0.15682	0.04830	-0.98645	0.01563	-0.99856	-0.05137	-0.98750	-0.02347	0.15584		599.82784	7.87907	39.15592	1.08818	-0.26944	1.62257	0.38459	0.99959	0.02822	0.00524	-0.02832	0.99942	0.01885	-0.00470	-0.01899	0.99981	
648	6.47000	-0.20065	2.09090	-0.14651	0.13668	-0.08654	-0.31723	0.42608	0.99998	-0.00554	0.00150	0.00554	0.99998	0.00239	-0.00151	-0.00239	1.00000		539.05575	69.98481	225.37619	8.43238	-80.83654	-174.42648	0.37189	-0.15850	0.04801	-0.98619	0.01547	-0.99857	-0.05110	-0.98724	-0.02335	0.15753		599.82819	7.84127	39.14587	1.06351	-0.27193	1.62718	0.38797	0.99959	0.02830	0.00527	-0.02840	0.99943	0.01842	-0.00475	-0.01856	0.99982	
649	6.48000	-0.21085	2.10575	-0.14451	0.12835	-0.08518	-0.32632	0.42726	0.99998	-0.00570	0.00147	0.00570	0.99998	0.00225	-0.00149	-0.00224	1.00000		539.05213	70.02112	225.38452	8.46601	-80.83765	-174.39110	0.37275	-0.15847	0.04798	-0.98620	0.01556	-0.99857	-0.05108	-0.98724	-0.02344	0.15750		599.83636	7.93181	39.16245	1.09758	-0.27168	1.62142	0.38934	0.99959	0.02820	0.00528	-0.02830	0.99942	0.01901	-0.00474	-0.01915	0.99981	
650	6.49000	-0.20384	2.10397	-0.14045	0.13848	-0.08587	-0.32277	0.42847	0.99998	-0.00564	0.00149	0.00563	0.99998	0.00242	-0.00150	-0.00242	1.00000		539.05829	70.04557	225.36809	8.49943	-80.84650	-174.36076	0.37084	-0.15831	0.04803	-0.98622	0.01563	-0.99857	-0.05114	-0.98727	-0.02351	0.15733		600.11589	8.08603	39.03091	1.30404	-0.55229	1.56492	0.39871	0.99958	0.02708	0.01025	-0.02731	0.99937	0.02249	-0.00964	-0.02276	0.99969	
651	6.50000	-0.19697	2.10648	-0.16385	0.14262	-0.09530	-0.32261	0.42439	0.99998	-0.00563	0.00165	0.00563	0.99998	0.00250	-0.00166	-0.00249	1.00000		539.10190	70.05925	225.30900	8.46803	-80.84288	-174.38669	0.37263	-0.15838	0.04794	-0.98621	0.01557	-0.99858	-0.05104	-0.98726	-0.02343	0.15741		599.84320	7.91460	39.06691	1.08544	-0.26541	1.62040	0.39080	0.99959	0.02818	0.00517	-0.02828	0.99942	0.01880	-0.00463	-0.01894	0.99981	
652	6.51000	-0.19136	2.10586	-0.14025	0.13593	-0.08516	-0.31984	0.42912	0.99998	-0.00559	0.00147	0.00558	0.99998	0.00238	-0.00149	-0.00237	1.00000		539.14039	70.03544	225.39158	8.53074	-80.92915	-174.34216	0.37110	-0.15689	0.04827	-0.98644	0.01554	-0.99856	-0.05134	-0.98749	-0.02339	0.15591		599.82370	7.87275	39.15986	1.08821	-0.26376	1.62253	0.38611	0.99959	0.02822	0.00514	-0.02831	0.99942	0.01885	-0.00460	-0.01899	0.99981	
653	6.52000	-0.19097	2.10344	-0.16212	0.13283	-0.09276	-0.32045	0.42775	0.99998	-0.00560	0.00161	0.00559	0.99998	0.00233	-0.00162	-0.00232	1.00000		539.07410	70.00714	225.39670	8.45379	-80.83747	-174.40118	0.36913	-0.15848	0.04794	-0.98620	0.01554	-0.99858	-0.05104	-0.98724	-0.02341	0.15751		599.83288	7.87358	39.10647	1.08740	-0.25607	1.62078	0.38701	0.99959	0.02819	0.00500	-0.02828	0.99942	0.01884	-0.00447	-0.01898	0.99981	
654	6.53000	-0.19188	2.10629	-0.15915	0.12503	-0.09326	-0.32177	0.42386	0.99998	-0.00562	0.00162	0.00562	0.99998	0.00219	-0.00163	-0.00218	1.00000		539.06479	69.99215	225.41054	8.44339	-80.83030	-174.41891	0.36915	-0.15860	0.04807	-0.98617	0.01550	-0.99857	-0.05117	-0.98722	-0.02340	0.15763		599.83071	7.88319	39.09403	1.08855	-0.25370	1.61532	0.39089	0.99959	0.02810	0.00496	-0.02819	0.99942	0.01887	-0.00443	-0.01900	0.99981	
655	6.54000	-0.19599	2.11102	-0.14977	0.13610	-0.08960	-0.32349	0.42755	0.99998	-0.00565	0.00155	0.00565	0.99998	0.00238	-0.00156	-0.00238	1.00000		539.05136	70.07279	225.41435	8.47981	-80.83392	-174.39009	0.36882	-0.15853	0.04819	-0.98618	0.01557	-0.99856	-0.05130	-0.98723	-0.02349	0.15756		599.83172	7.90540	39.12431	1.08691	-0.25970	1.61147	0.38951	0.99959	0.02803	0.00506	-0.02812	0.99943	0.01883	-0.00453	-0.01897	0.99981	
656	6.55000	-0.19278	2.14201	-0.03680	0.23289	-0.06034	-0.31543	0.40187	0.99998	-0.00551	0.00103	0.00551	0.99998	0.00407	-0.00105	-0.00406	0.99999		538.94399	70.33598	225.44617	8.33578	-80.87257	-174.42552	0.37251	-0.15788	0.04635	-0.98637	0.01541	-0.99866	-0.04939	-0.98734	-0.02300	0.15695		599.79481	7.84448	39.30963	0.98454	-0.28191	1.62181	0.38962	0.99959	0.02821	0.00540	-0.02830	0.99945	0.01704	-0.00492	-0.01718	0.99984	
657	6.56000	-0.20077	2.09938	-0.15244	0.14128	-0.09012	-0.32017	0.42304	0.99998	-0.00559	0.00156	0.00559	0.99998	0.00247	-0.00157	-0.00247	1.00000		539.06829	70.06227	225.36125	8.45908	-80.84888	-174.40082	0.36547	-0.15828	0.04803	-0.98623	0.01552	-0.99857	-0.05112	-0.98727	-0.02340	0.15731		600.09301	8.06071	39.01086	1.31336	-0.52443	1.57268	0.40237	0.99958	0.02723	0.00978	-0.02744	0.99937	0.02266	-0.00915	-0.02292	0.99970	
658	6.57000	-0.20047	2.10265	-0.15828	0.14525	-0.09355	-0.31949	0.42792	0.99998	-0.00558	0.00162	0.00558	0.99998	0.00254	-0.00163	-0.00254	1.00000		539.13819	70.06917	225.32079	8.68514	-80.81813	-174.16342	0.32900	-0.15874	0.04777	-0.98616	0.01623	-0.99857	-0.05098	-0.98719	-0.02410	0.15774		599.83714	7.87478	39.08683	1.08122	-0.26950	1.61526	0.38646	0.99959	0.02809	0.00523	-0.02819	0.99943	0.01873	-0.00470	-0.01887	0.99981	
659	6.58000	-0.19834	2.10818	-0.14530	0.13534	-0.08729	-0.32315	0.42953	0.99998	-0.00564	0.00151	0.00564	0.99998	0.00237	-0.00152	-0.00236	1.00000		539.05097	70.05632	225.36427	8.50034	-80.83685	-174.37717	0.36910	-0.15848	0.04832	-0.98618	0.01560	-0.99855	-0.05144	-0.98724	-0.02354	0.15750		600.10217	8.08563	39.02100	1.31493	-0.54414	1.56458	0.40213	0.99958	0.02708	0.01012	-0.02730	0.99937	0.02268	-0.00950	-0.02295	0.99969	
660	6.59000	-0.17507	2.13747	-0.05187	0.23843	-0.06744	-0.31171	0.40444	0.99998	-0.00544	0.00115	0.00544	0.99998	0.00417	-0.00118	-0.00416	0.99999		539.03381	70.31816	225.34554	8.58114	-80.84635	-174.18445	0.32680	-0.15826	0.04636	-0.98631	0.01612	-0.99864	-0.04953	-0.98727	-0.02374	0.15730		599.79992	7.82377	39.24328	0.97676	-0.28856	1.60893	0.38609	0.99959	0.02799	0.00551	-0.02808	0.99946	0.01690	-0.00504	-0.01705	0.99984	
661	6.60000	-0.18794	2.10149	-0.15706	0.13517	-0.09231	-0.31954	0.42443	0.99998	-0.00558	0.00160	0.00558	0.99998	0.00237	-0.00161	-0.00236	1.00000		539.15504	70.02496	225.33309	8.52906	-80.90529	-174.35587	0.36999	-0.15730	0.04847	-0.98636	0.01555	-0.99855	-0.05155	-0.98743	-0.02344	0.15632		599.83028	7.86612	39.09253	1.09817	-0.26502	1.62013	0.38509	0.99959	0.02818	0.00516	-0.02827	0.99942	0.01903	-0.00463	-0.01917	0.99981	
662	6.61000	-0.23604	2.07685	0.23952	0.00560	0.04766	-0.32495	0.46096	0.99998	-0.00567	-0.00083	0.00567	0.99998	0.00009	0.00083	-0.00010	1.00000		538.57110	69.56624	226.43802	8.70053	-80.97822	-174.30348	0.36836	-0.15604	0.05054	-0.98646	0.01556	-0.99844	-0.05362	-0.98763	-0.02372	0.15501		599.77404	7.84536	40.17974	1.21131	-0.39122	1.63677	0.38932	0.99957	0.02841	0.00743	-0.02856	0.99937	0.02094	-0.00683	-0.02114	0.99975	
663	6.62000	-0.19201	2.08249	-0.13046	0.11429	-0.08179	-0.31574	0.42735	0.99998	-0.00551	0.00142	0.00551	0.99998	0.00200	-0.00143	-0.00199	1.00000		539.11594	69.89955	225.46985	8.68892	-80.84406	-174.19357	0.33250	-0.15831	0.04837	-0.98620	0.01610	-0.99854	-0.05156	-0.98726	-0.02404	0.15730		600.09328	7.99664	39.07173	1.32192	-0.54219	1.57793	0.40510	0.99958	0.02731	0.01009	-0.02754	0.99936	0.02280	-0.00946	-0.02307	0.99969	
664	6.63000	-0.20007	2.10016	-0.13442	0.12813	-0.08570	-0.32203	0.42494	0.99998	-0.00562	0.00148	0.00562	0.99998	0.00224	-0.00150	-0.00224	1.00000		539.05607	69.98829	225.43204	8.48356	-80.84518	-174.38800	0.37086	-0.15834	0.04823	-0.98621	0.01556	-0.99856	-0.05133	-0.98726	-0.02347	0.15736		599.83017	7.89018	39.14596	1.10068	-0.27216	1.61748	0.38767	0.99959	0.02813	0.00529	-0.02823	0.99942	0.01907	-0.00475	-0.01921	0.99980	
665	6.64000	-0.20289	2.10038	-0.14249	0.12849	-0.08648	-0.32082	0.42366	0.99998	-0.00560	0.00150	0.00560	0.99998	0.00225	-0.00151	-0.00224	1.00000		539.20941	70.01247	225.40287	8.85143	-80.91572	-174.03423	0.33030	-0.15703	0.04842	-0.98641	0.01641	-0.99853	-0.05163	-0.98746	-0.02429	0.15601		600.10675	8.05528	39.02034	1.32294	-0.55315	1.57235	0.40344	0.99958	0.02721	0.01028	-0.02744	0.99936	0.02281	-0.00965	-0.02309	0.99969	
666	6.65000	-0.20555	2.09643	-0.14777	0.13477	-0.08968	-0.32172	0.42296	0.99998	-0.00562	0.00155	0.00562	0.99998	0.00236	-0.00157	-0.00235	1.00000		539.15388	70.05041	225.36293	8.55737	-80.92171	-174.32204	0.36865	-0.15701	0.04838	-0.98641	0.01561	-0.99855	-0.05146	-0.98747	-0.02348	0.15603		599.83297	7.90002	39.11836	1.08661	-0.26679	1.61692	0.38966	0.99959	0.02812	0.00519	-0.02822	0.99942	0.01882	-0.00466	-0.01896	0.99981	
667	6.66000	-0.24870	2.07391	0.23661	0.00503	0.04766	-0.32622	0.46128	0.99998	-0.00569	-0.00083	0.00569	0.99998	0.00008	0.00083	-0.00009	1.00000		538.63438	69.60598	226.43637	9.01441	-80.96208	-173.97787	0.32904	-0.15622	0.05027	-0.98644	0.01648	-0.99843	-0.05349	-0.98758	-0.02461	0.15515		599.78110	7.87997	40.18250	1.22627	-0.39868	1.61932	0.38842	0.99958	0.02810	0.00756	-0.02826	0.99938	0.02120	-0.00696	-0.02140	0.99975	
668	6.67000	-0.19962	2.11148	-0.15134	0.14008	-0.09025	-0.32474	0.43198	0.99998	-0.00567	0.00156	0.00567	0.99998	0.00245	-0.00158	-0.00244	1.00000		539.07196	70.08884	225.34938	8.44346	-80.84564	-174.41359	0.36918	-0.15834	0.04798	-0.98622	0.01549	-0.99857	-0.05107	-0.98726	-0.02336	0.15737		600.11106	8.09868	38.99212	1.31525	-0.54258	1.56944	0.40657	0.99958	0.02716	0.01009	-0.02739	0.99937	0.02269	-0.00947	-0.02295	0.99969	
669	6.68000	-0.24395	2.06666	0.24184	-0.00348	0.05005	-0.32415	0.46221	0.99998	-0.00566	-0.00087	0.00566	0.99998	-0.00007	0.00087	0.00006	1.00000		538.56984	69.56518	226.44756	8.73651	-80.97572	-174.26781	0.36761	-0.15607	0.05054	-0.98645	0.01567	-0.99844	-0.05363	-0.98762	-0.02382	0.15503		599.79035	7.85992	40.19272	1.23127	-0.41446	1.61733	0.38972	0.99958	0.02806	0.00784	-0.02822	0.99938	0.02128	-0.00723	-0.02149	0.99974	
670	6.69000	-0.19018	2.10257	-0.13764	0.13121	-0.08345	-0.32067	0.42739	0.99998	-0.00560	0.00144	0.00560	0.99998	0.00230	-0.00146	-0.00229	1.00000		539.04947	70.02665	225.40693	8.45073	-80.85078	-174.41487	0.36654	-0.15825	0.04813	-0.98623	0.01548	-0.99857	-0.05122	-0.98728	-0.02337	0.15728		599.82842	7.88349	39.16537	1.10129	-0.27663	1.61383	0.38832	0.99959	0.02806	0.00537	-0.02816	0.99942	0.01908	-0.00483	-0.01922	0.99980	
671	6.70000	-0.24366	2.09981	0.25614	-0.00194	0.05583	-0.33546	0.46500	0.99998	-0.00585	-0.00097	0.00585	0.99998	-0.00004	0.00097	0.00003	1.00000		538.53930	69.63133	226.48677	8.81160	-80.98914	-174.17960	0.36735	-0.15581	0.05030	-0.98650	0.01588	-0.99845	-0.05342	-0.98766	-0.02399	0.15477		599.78608	7.95430	40.24857	1.23164	-0.40899	1.62259	0.38546	0.99957	0.02816	0.00774	-0.02832	0.99937	0.02128	-0.00714	-0.02149	0.99974	
672	6.71000	-0.19610	2.10476	-0.14304	0.13846	-0.08442	-0.32234	0.42763	0.99998	-0.00563	0.00146	0.00563	0.99998	0.00242	-0.00147	-0.00242	1.00000		539.04720	70.06768	225.41208	8.46680	-80.84689	-174.39467	0.36614	-0.15831	0.04806	-0.98622	0.01554	-0.99857	-0.05115	-0.98727	-0.02342	0.15734		599.80895	7.50070	39.18125	0.74300	-0.24024	2.10504	0.29076	0.99932	0.03667	0.00467	-0.03673	0.99924	0.01280	-0.00419	-0.01297	0.99991	
673	6.72000	-0.24440	2.07616	0.23273	0.00707	0.04580	-0.32723	0.46233	0.99998	-0.00571	-0.00080	0.00571	0.99998	0.00012	0.00080	-0.00012	1.00000		538.65603	69.62854	226.39944	8.85006	-81.05081	-174.15968	0.37034	-0.15475	0.05064	-0.98665	0.01583	-0.99843	-0.05373	-0.98783	-0.02393	0.15371		599.77559	7.88466	40.16477	1.21633	-0.39386	1.62610	0.38532	0.99957	0.02822	0.00747	-0.02838	0.99938	0.02102	-0.00687	-0.02123	0.99975	
674	6.73000	-0.21253	2.09716	-0.12813	0.11844	-0.08132	-0.32129	0.42349	0.99998	-0.00561	0.00141	0.00561	0.99998	0.00207	-0.00142	-0.00207	1.00000		539.04868	69.96388	225.45944	8.47849	-80.85757	-174.40086	0.36738	-0.15813	0.04837	-0.98623	0.01550	-0.99855	-0.05146	-0.98730	-0.02343	0.15715		600.11605	8.07951	39.05774	1.34930	-0.56559	1.54933	0.40310	0.99959	0.02680	0.01050	-0.02704	0.99936	0.02327	-0.00987	-0.02355	0.99967	
675	6.74000	-0.20283	2.09364	-0.15139	0.13222	-0.09032	-0.31942	0.42636	0.99998	-0.00558	0.00156	0.00557	0.99998	0.00232	-0.00158	-0.00231	1.00000		539.07740	70.00028	225.38794	8.43133	-80.85085	-174.43797	0.37142	-0.15826	0.04820	-0.98622	0.01541	-0.99857	-0.05128	-0.98728	-0.02331	0.15729		600.11508	8.06315	38.98321	1.32264	-0.54809	1.56242	0.40308	0.99958	0.02704	0.01019	-0.02726	0.99937	0.02281	-0.00957	-0.02308	0.99969	
676	6.75000	-0.20420	2.10342	-0.14650	0.13492	-0.08761	-0.32164	0.42634	0.99998	-0.00562	0.00152	0.00561	0.99998	0.00236	-0.00153	-0.00235	1.00000		539.06225	70.02341	225.40892	8.44518	-80.84806	-174.42860	0.36836	-0.15830	0.04828	-0.98621	0.01544	-0.99856	-0.05136	-0.98727	-0.02336	0.15733		599.81956	7.49961	39.13872	0.75353	-0.24935	2.10265	0.29314	0.99932	0.03663	0.00483	-0.03669	0.99924	0.01298	-0.00435	-0.01315	0.99990	
677	6.76000	-0.18183	2.13083	-0.02724	0.23622	-0.05707	-0.30824	0.40562	0.99998	-0.00538	0.00097	0.00538	0.99998	0.00413	-0.00100	-0.00412	0.99999		539.01219	70.28079	225.42475	8.38707	-80.94386	-174.39857	0.36894	-0.15665	0.04679	-0.98655	0.01536	-0.99864	-0.04980	-0.98753	-0.02296	0.15572		599.79559	7.77387	39.32541	0.97408	-0.29387	1.62751	0.38680	0.99958	0.02831	0.00561	-0.02840	0.99945	0.01685	-0.00513	-0.01700	0.99984	
678	6.77000	-0.19329	2.10333	-0.14714	0.12802	-0.08922	-0.32134	0.42710	0.99998	-0.00561	0.00155	0.00561	0.99998	0.00224	-0.00156	-0.00223	1.00000		539.14007	69.98049	225.37618	8.69304	-80.83489	-174.17119	0.32803	-0.15846	0.04805	-0.98620	0.01618	-0.99855	-0.05125	-0.98723	-0.02407	0.15745		599.82650	7.85779	39.12225	1.07336	-0.25654	1.63661	0.38726	0.99958	0.02847	0.00501	-0.02856	0.99942	0.01860	-0.00448	-0.01873	0.99981	
679	6.78000	-0.19192	2.11839	-0.16434	0.13452	-0.09349	-0.32659	0.42285	0.99998	-0.00570	0.00162	0.00570	0.99998	0.00236	-0.00163	-0.00235	1.00000		539.08447	70.05697	225.33977	8.46637	-80.83725	-174.40462	0.36895	-0.15848	0.04822	-0.98618	0.01553	-0.99856	-0.05132	-0.98724	-0.02344	0.15750		599.82957	7.92908	39.09379	1.09115	-0.25415	1.62266	0.38916	0.99959	0.02823	0.00497	-0.02832	0.99942	0.01891	-0.00444	-0.01904	0.99981	
