607	6.06000	-0.20968	2.08421	-0.17349	0.13117	-0.09983	-0.31952	0.42705	0.99998	-0.00558	0.00173	0.00558	0.99998	0.00230	-0.00174	-0.00229	1.00000		539.19569	70.06242	225.25907	8.54529	-80.89793	-174.34763	0.37021	-0.15742	0.04861	-0.98633	0.01558	-0.99854	-0.05170	-0.98741	-0.02351	0.15644		599.85048	7.86331	39.03721	1.07851	-0.25338	1.62980	0.39180	0.99959	0.02835	0.00496	-0.02844	0.99942	0.01869	-0.00442	-0.01882	0.99981	
608	6.07000	-0.21196	2.08474	-0.15596	0.13357	-0.09548	-0.31685	0.42613	0.99998	-0.00553	0.00165	0.00553	0.99998	0.00234	-0.00167	-0.00233	1.00000		539.10309	70.03956	225.29742	8.44740	-80.84097	-174.41058	0.36915	-0.15842	0.04800	-0.98620	0.01550	-0.99857	-0.05109	-0.98725	-0.02338	0.15745		599.84390	7.83289	39.07160	1.06783	-0.25369	1.62847	0.39084	0.99959	0.02833	0.00495	-0.02842	0.99942	0.01850	-0.00443	-0.01864	0.99982	
609	6.08000	-0.22007	2.08906	-0.16114	0.13631	-0.09486	-0.31685	0.42926	0.99998	-0.00553	0.00164	0.00553	0.99998	0.00239	-0.00166	-0.00238	1.00000		539.10217	70.07286	225.31669	8.45210	-80.83750	-174.40535	0.37441	-0.15848	0.04798	-0.98620	0.01552	-0.99857	-0.05108	-0.98724	-0.02340	0.15751		599.85295	7.84756	39.08045	1.08523	-0.25724	1.62170	0.39172	0.99959	0.02821	0.00502	-0.02830	0.99942	0.01881	-0.00449	-0.01894	0.99981	
610	6.09000	-0.21276	2.10324	-0.15244	0.12712	-0.09283	-0.32394	0.42727	0.99998	-0.00566	0.00161	0.00565	0.99998	0.00223	-0.00162	-0.00222	1.00000		539.07559	70.10966	225.36487	8.50570	-80.83663	-174.37143	0.36991	-0.15848	0.04832	-0.98618	0.01562	-0.99855	-0.05143	-0.98724	-0.02355	0.15750		599.83601	7.52132	39.10087	0.76531	-0.24681	2.09836	0.28988	0.99932	0.03655	0.00479	-0.03661	0.99924	0.01319	-0.00431	-0.01336	0.99990	
611	6.10000	-0.20176	2.08411	-0.16234	0.13067	-0.09757	-0.31530	0.43309	0.99998	-0.00551	0.00169	0.00550	0.99998	0.00229	-0.00170	-0.00228	1.00000		539.11419	70.04033	225.34955	8.46788	-80.84212	-174.39496	0.37059	-0.15839	0.04808	-0.98620	0.01554	-0.99857	-0.05118	-0.98725	-0.02344	0.15742		599.84285	7.82381	39.05567	1.08302	-0.25634	1.64625	0.38901	0.99958	0.02864	0.00501	-0.02873	0.99941	0.01876	-0.00447	-0.01890	0.99981	
612	6.11000	-0.19603	2.09358	-0.15176	0.12760	-0.09234	-0.32048	0.42918	0.99998	-0.00560	0.00160	0.00559	0.99998	0.00224	-0.00161	-0.00223	1.00000		539.07020	70.05864	225.42359	8.49944	-80.83637	-174.37543	0.36253	-0.15849	0.04828	-0.98618	0.01561	-0.99856	-0.05139	-0.98724	-0.02354	0.15751		599.83779	7.85897	39.10378	1.07106	-0.24950	1.64244	0.38979	0.99958	0.02858	0.00489	-0.02866	0.99942	0.01856	-0.00435	-0.01869	0.99982	
613	6.12000	-0.19664	2.08961	-0.14721	0.12690	-0.09162	-0.32054	0.42908	0.99998	-0.00560	0.00159	0.00559	0.99998	0.00222	-0.00160	-0.00221	1.00000		539.14624	70.05728	225.43099	8.73717	-80.82708	-174.14554	0.33006	-0.15858	0.04836	-0.98616	0.01626	-0.99854	-0.05158	-0.98721	-0.02422	0.15756		600.11578	8.04522	38.98529	1.31276	-0.53857	1.58940	0.40445	0.99957	0.02751	0.01003	-0.02774	0.99936	0.02264	-0.00940	-0.02291	0.99969	
614	6.13000	-0.19997	2.09737	-0.16766	0.13175	-0.09708	-0.32186	0.42774	0.99998	-0.00562	0.00168	0.00562	0.99998	0.00231	-0.00169	-0.00230	1.00000		539.17106	70.03348	225.37601	8.72174	-80.82393	-174.14270	0.32822	-0.15864	0.04804	-0.98617	0.01627	-0.99855	-0.05126	-0.98720	-0.02418	0.15762		599.85020	7.86697	39.06029	1.07618	-0.25762	1.65146	0.38935	0.99957	0.02873	0.00503	-0.02882	0.99941	0.01864	-0.00450	-0.01878	0.99981	
615	6.14000	-0.20495	2.08443	-0.14452	0.13801	-0.08835	-0.31661	0.43165	0.99998	-0.00553	0.00153	0.00553	0.99998	0.00242	-0.00154	-0.00241	1.00000		539.07886	69.99205	225.40832	8.43260	-80.84037	-174.43015	0.36896	-0.15843	0.04808	-0.98620	0.01545	-0.99857	-0.05117	-0.98725	-0.02334	0.15746		599.83895	7.84650	39.13169	1.08626	-0.25921	1.63095	0.38763	0.99958	0.02837	0.00506	-0.02846	0.99942	0.01882	-0.00452	-0.01896	0.99981	
616	6.15000	-0.20898	2.08132	-0.15574	0.13441	-0.09160	-0.31636	0.42830	0.99998	-0.00552	0.00159	0.00552	0.99998	0.00235	-0.00160	-0.00235	1.00000		539.11145	69.94607	225.35630	8.38800	-80.85106	-174.47224	0.36936	-0.15826	0.04805	-0.98623	0.01532	-0.99858	-0.05111	-0.98728	-0.02319	0.15730		599.84385	7.86788	39.10298	1.11218	-0.26599	1.60969	0.39257	0.99959	0.02800	0.00518	-0.02809	0.99942	0.01927	-0.00464	-0.01941	0.99980	
617	6.16000	-0.21063	2.07838	-0.15597	0.12402	-0.09450	-0.31557	0.43040	0.99998	-0.00551	0.00164	0.00551	0.99998	0.00217	-0.00165	-0.00216	1.00000		539.11551	69.88803	225.32151	8.37440	-80.84139	-174.50313	0.36654	-0.15844	0.04835	-0.98618	0.01525	-0.99856	-0.05141	-0.98725	-0.02318	0.15747		599.84237	7.82815	39.08163	1.08925	-0.25270	1.62730	0.39061	0.99959	0.02831	0.00495	-0.02840	0.99942	0.01888	-0.00441	-0.01901	0.99981	
618	6.17000	-0.21307	2.08120	-0.14198	0.13475	-0.08889	-0.31704	0.42932	0.99998	-0.00554	0.00154	0.00553	0.99998	0.00236	-0.00155	-0.00235	1.00000		539.16609	69.96817	225.32998	8.46040	-80.90810	-174.42334	0.36955	-0.15727	0.04847	-0.98637	0.01536	-0.99855	-0.05152	-0.98744	-0.02325	0.15630		599.84132	7.83729	39.12880	1.06840	-0.25587	1.63886	0.39029	0.99958	0.02851	0.00500	-0.02860	0.99942	0.01851	-0.00447	-0.01865	0.99982	
619	6.18000	-0.20528	2.09690	-0.16275	0.14283	-0.09542	-0.32023	0.42753	0.99998	-0.00559	0.00165	0.00559	0.99998	0.00250	-0.00167	-0.00249	1.00000		539.11187	70.00624	225.30195	8.37050	-80.83280	-174.48929	0.36678	-0.15858	0.04804	-0.98618	0.01530	-0.99858	-0.05111	-0.98723	-0.02319	0.15762		599.84099	7.86146	39.07983	1.05848	-0.24555	1.64064	0.38811	0.99958	0.02855	0.00481	-0.02863	0.99942	0.01834	-0.00429	-0.01847	0.99982	
620	6.19000	-0.19836	2.08825	-0.14972	0.13261	-0.09232	-0.31894	0.42804	0.99998	-0.00557	0.00160	0.00557	0.99998	0.00232	-0.00161	-0.00231	1.00000		539.18510	69.96891	225.34490	8.67915	-80.84113	-174.17064	0.32741	-0.15835	0.04780	-0.98623	0.01617	-0.99857	-0.05100	-0.98725	-0.02402	0.15735		599.84005	7.84168	39.09930	1.06667	-0.24674	1.65187	0.39143	0.99958	0.02874	0.00484	-0.02883	0.99941	0.01848	-0.00431	-0.01862	0.99982	
621	6.20000	-0.19172	2.09781	-0.16928	0.13819	-0.09970	-0.31969	0.42565	0.99998	-0.00558	0.00173	0.00558	0.99998	0.00242	-0.00174	-0.00241	1.00000		539.17243	70.04385	225.32347	8.50733	-80.88245	-174.37453	0.36574	-0.15770	0.04842	-0.98630	0.01553	-0.99855	-0.05150	-0.98737	-0.02344	0.15672		599.84685	7.85542	39.03216	1.06550	-0.25655	1.63934	0.39175	0.99958	0.02852	0.00501	-0.02861	0.99942	0.01846	-0.00448	-0.01860	0.99982	
622	6.21000	-0.19663	2.10457	-0.16069	0.13883	-0.09446	-0.32354	0.42866	0.99998	-0.00565	0.00164	0.00565	0.99998	0.00243	-0.00165	-0.00242	1.00000		539.18318	70.08579	225.37720	8.77640	-80.84661	-174.08342	0.32601	-0.15823	0.04796	-0.98624	0.01640	-0.99855	-0.05119	-0.98727	-0.02427	0.15722		599.84440	7.91208	39.08454	1.08791	-0.25379	1.62096	0.39348	0.99959	0.02820	0.00496	-0.02829	0.99942	0.01885	-0.00443	-0.01899	0.99981	
623	6.22000	-0.18882	2.13859	-0.04920	0.22589	-0.06632	-0.31419	0.40651	0.99998	-0.00549	0.00114	0.00548	0.99998	0.00395	-0.00116	-0.00394	0.99999		539.06137	70.34857	225.41984	8.47674	-80.94646	-174.31448	0.36579	-0.15658	0.04687	-0.98655	0.01559	-0.99863	-0.04992	-0.98754	-0.02320	0.15564		599.80587	7.83543	39.26333	0.99793	-0.27908	1.62091	0.39108	0.99959	0.02820	0.00536	-0.02829	0.99945	0.01727	-0.00487	-0.01742	0.99984	
624	6.23000	-0.20857	2.10796	-0.16677	0.13405	-0.09798	-0.32543	0.42643	0.99998	-0.00568	0.00170	0.00568	0.99998	0.00235	-0.00171	-0.00234	1.00000		539.17338	70.11344	225.35950	8.79738	-80.82936	-174.05664	0.32923	-0.15852	0.04785	-0.98620	0.01650	-0.99856	-0.05110	-0.98722	-0.02437	0.15750		599.84375	7.89512	39.05247	1.05661	-0.25054	1.65057	0.38869	0.99958	0.02872	0.00490	-0.02880	0.99942	0.01831	-0.00437	-0.01844	0.99982	
625	6.24000	-0.20913	2.09597	-0.16364	0.14660	-0.09791	-0.31783	0.42783	0.99998	-0.00555	0.00170	0.00555	0.99998	0.00257	-0.00171	-0.00256	0.99999		539.16587	70.13887	225.31315	8.57166	-80.89256	-174.30075	0.36649	-0.15750	0.04824	-0.98634	0.01572	-0.99856	-0.05135	-0.98739	-0.02359	0.15652		600.11773	8.02608	38.93070	1.27052	-0.53322	1.59150	0.40571	0.99957	0.02756	0.00992	-0.02777	0.99937	0.02191	-0.00931	-0.02217	0.99971	
626	6.25000	-0.19473	2.11464	-0.04031	0.22793	-0.06384	-0.30260	0.40749	0.99999	-0.00529	0.00109	0.00528	0.99998	0.00398	-0.00111	-0.00398	0.99999		538.97757	70.27268	225.40877	8.30018	-80.88074	-174.47028	0.36415	-0.15775	0.04652	-0.98638	0.01527	-0.99866	-0.04954	-0.98736	-0.02288	0.15683		599.80830	7.74321	39.27548	0.99311	-0.29221	1.60475	0.38925	0.99959	0.02791	0.00558	-0.02800	0.99946	0.01718	-0.00510	-0.01733	0.99984	
627	6.26000	-0.26213	2.07215	0.24398	0.00069	0.04878	-0.32845	0.46477	0.99998	-0.00573	-0.00085	0.00573	0.99998	0.00001	0.00085	-0.00001	1.00000		538.58987	69.63592	226.43071	8.83008	-80.98798	-174.15594	0.36847	-0.15583	0.05021	-0.98651	0.01595	-0.99845	-0.05333	-0.98766	-0.02405	0.15479		599.79374	7.86697	40.19099	1.19227	-0.38489	1.65442	0.38880	0.99956	0.02873	0.00731	-0.02887	0.99937	0.02061	-0.00672	-0.02081	0.99976	
628	6.27000	-0.20380	2.08164	-0.13080	0.12310	-0.08306	-0.31769	0.43134	0.99998	-0.00555	0.00144	0.00554	0.99998	0.00216	-0.00145	-0.00215	1.00000		539.06425	70.00422	225.42090	8.46103	-80.85231	-174.42001	0.36531	-0.15823	0.04840	-0.98622	0.01546	-0.99855	-0.05149	-0.98728	-0.02339	0.15725		599.83317	7.85070	39.16840	1.09949	-0.26762	1.62932	0.38797	0.99958	0.02834	0.00521	-0.02843	0.99941	0.01905	-0.00467	-0.01919	0.99980	
629	6.28000	-0.19440	2.08038	-0.15354	0.13087	-0.09292	-0.31349	0.42751	0.99998	-0.00547	0.00161	0.00547	0.99998	0.00229	-0.00162	-0.00228	1.00000		539.25345	69.98442	225.32014	8.77110	-80.90582	-174.10809	0.32759	-0.15722	0.04832	-0.98638	0.01622	-0.99854	-0.05151	-0.98743	-0.02410	0.15621		599.83923	7.80703	39.08324	1.08119	-0.26211	1.62260	0.38750	0.99959	0.02822	0.00511	-0.02832	0.99942	0.01873	-0.00457	-0.01887	0.99981	
630	6.29000	-0.19889	2.09013	-0.12594	0.12939	-0.08188	-0.31873	0.43393	0.99998	-0.00557	0.00142	0.00556	0.99998	0.00227	-0.00143	-0.00226	1.00000		539.07101	69.96935	225.43085	8.43021	-80.85419	-174.43803	0.36469	-0.15820	0.04818	-0.98623	0.01541	-0.99857	-0.05126	-0.98729	-0.02330	0.15723		599.83458	7.84822	39.18516	1.08216	-0.25661	1.63281	0.39100	0.99958	0.02840	0.00501	-0.02849	0.99942	0.01875	-0.00448	-0.01889	0.99981	
631	6.30000	-0.19598	2.07969	-0.15081	0.13306	-0.09226	-0.31408	0.42890	0.99998	-0.00549	0.00160	0.00548	0.99998	0.00233	-0.00161	-0.00232	1.00000		539.10683	69.93086	225.36513	8.40323	-80.84007	-174.46841	0.36883	-0.15845	0.04824	-0.98619	0.01535	-0.99856	-0.05131	-0.98725	-0.02326	0.15748		599.79578	7.78147	39.11560	1.05172	-0.20463	1.68696	0.37771	0.99956	0.02937	0.00411	-0.02944	0.99940	0.01824	-0.00357	-0.01835	0.99983	
632	6.31000	-0.20175	2.08879	-0.15252	0.14234	-0.09092	-0.31682	0.42977	0.99998	-0.00553	0.00157	0.00553	0.99998	0.00249	-0.00159	-0.00248	1.00000		539.10147	69.96023	225.37856	8.41631	-80.84583	-174.43732	0.36772	-0.15834	0.04793	-0.98622	0.01542	-0.99858	-0.05101	-0.98726	-0.02329	0.15738		599.83591	7.85585	39.10961	1.07823	-0.25495	1.61858	0.39000	0.99959	0.02816	0.00498	-0.02825	0.99943	0.01868	-0.00445	-0.01882	0.99981	
633	6.32000	-0.20888	2.10414	-0.18424	0.14522	-0.10298	-0.32508	0.42494	0.99998	-0.00568	0.00178	0.00567	0.99998	0.00254	-0.00180	-0.00253	0.99999		539.13204	70.05355	225.30399	8.41920	-80.82977	-174.44406	0.37208	-0.15862	0.04809	-0.98617	0.01543	-0.99857	-0.05118	-0.98722	-0.02333	0.15765		599.84495	7.90579	39.01219	1.06154	-0.24491	1.64543	0.39148	0.99958	0.02863	0.00480	-0.02871	0.99942	0.01840	-0.00427	-0.01853	0.99982	
634	6.33000	-0.21310	2.09456	-0.15930	0.13719	-0.09362	-0.32230	0.43087	0.99998	-0.00563	0.00162	0.00563	0.99998	0.00240	-0.00163	-0.00239	1.00000		539.09298	69.99746	225.37069	8.40982	-80.83586	-174.44577	0.36837	-0.15852	0.04796	-0.98619	0.01541	-0.99858	-0.05104	-0.98724	-0.02329	0.15755		599.83925	7.89171	39.08858	1.07838	-0.25683	1.63006	0.39083	0.99959	0.02836	0.00502	-0.02845	0.99942	0.01869	-0.00448	-0.01882	0.99981	
635	6.34000	-0.21204	2.08570	-0.15346	0.13542	-0.09094	-0.31871	0.43160	0.99998	-0.00557	0.00157	0.00556	0.99998	0.00237	-0.00159	-0.00236	1.00000		539.16287	70.00342	225.38448	8.68363	-80.83814	-174.17801	0.32929	-0.15840	0.04801	-0.98621	0.01615	-0.99856	-0.05120	-0.98724	-0.02404	0.15740		599.83685	7.86064	39.09772	1.08215	-0.26080	1.62550	0.38786	0.99959	0.02828	0.00508	-0.02837	0.99942	0.01875	-0.00455	-0.01889	0.99981	
636	6.35000	-0.21026	2.08370	-0.14291	0.12368	-0.08914	-0.31963	0.42469	0.99998	-0.00558	0.00154	0.00558	0.99998	0.00217	-0.00156	-0.00216	1.00000		539.06983	69.99842	225.40881	8.43473	-80.83328	-174.45108	0.36676	-0.15856	0.04848	-0.98616	0.01540	-0.99855	-0.05157	-0.98723	-0.02337	0.15758		599.80520	7.83320	39.13388	1.06473	-0.21929	1.67945	0.37936	0.99956	0.02923	0.00437	-0.02931	0.99940	0.01846	-0.00383	-0.01858	0.99982	
637	6.36000	-0.24664	2.07311	0.24070	-0.00082	0.04924	-0.32825	0.46482	0.99998	-0.00573	-0.00086	0.00573	0.99998	-0.00002	0.00086	0.00001	1.00000		538.58250	69.62155	226.45007	8.76805	-80.98672	-174.23895	0.36873	-0.15587	0.05059	-0.98648	0.01573	-0.99843	-0.05368	-0.98765	-0.02388	0.15483		600.06293	8.05202	40.08044	1.42939	-0.67244	1.59179	0.40760	0.99955	0.02748	0.01242	-0.02778	0.99931	0.02461	-0.01174	-0.02494	0.99962	
638	6.37000	-0.19323	2.09597	-0.15699	0.13377	-0.09322	-0.31932	0.42857	0.99998	-0.00558	0.00161	0.00557	0.99998	0.00234	-0.00163	-0.00233	1.00000		539.07763	70.06962	225.35864	8.46868	-80.82773	-174.40857	0.36689	-0.15865	0.04832	-0.98615	0.01553	-0.99856	-0.05143	-0.98721	-0.02348	0.15767		599.84723	7.84835	39.07314	1.07055	-0.27612	1.64477	0.38641	0.99958	0.02861	0.00535	-0.02870	0.99942	0.01854	-0.00482	-0.01868	0.99981	
639	6.38000	-0.19442	2.09356	-0.15485	0.12920	-0.09100	-0.31895	0.42793	0.99998	-0.00557	0.00158	0.00557	0.99998	0.00226	-0.00159	-0.00226	1.00000		539.07509	70.05466	225.37222	8.45388	-80.83935	-174.42288	0.36526	-0.15845	0.04832	-0.98618	0.01547	-0.99856	-0.05141	-0.98725	-0.02340	0.15747		599.84133	7.86140	39.10896	1.08904	-0.26587	1.62827	0.38685	0.99959	0.02832	0.00518	-0.02841	0.99942	0.01887	-0.00464	-0.01901	0.99981	
640	6.39000	-0.19963	2.10039	-0.14576	0.14273	-0.08860	-0.31950	0.42567	0.99998	-0.00558	0.00153	0.00558	0.99998	0.00250	-0.00155	-0.00249	1.00000		539.06287	70.09924	225.37799	8.49567	-80.83564	-174.36247	0.36734	-0.15850	0.04799	-0.98619	0.01565	-0.99857	-0.05110	-0.98724	-0.02353	0.15752		599.83188	7.85500	39.12199	1.05707	-0.26500	1.63992	0.38561	0.99958	0.02853	0.00515	-0.02862	0.99942	0.01831	-0.00463	-0.01845	0.99982	
641	6.40000	-0.20693	2.10545	-0.14589	0.13305	-0.08752	-0.32209	0.43029	0.99998	-0.00562	0.00151	0.00562	0.99998	0.00233	-0.00153	-0.00232	1.00000		539.04766	70.08826	225.41151	8.53591	-80.82753	-174.34114	0.36833	-0.15863	0.04830	-0.98616	0.01572	-0.99855	-0.05144	-0.98721	-0.02366	0.15764		600.11768	8.07403	39.00646	1.32132	-0.56157	1.57102	0.40514	0.99958	0.02718	0.01043	-0.02741	0.99936	0.02278	-0.00980	-0.02306	0.99969	
642	6.41000	-0.20874	2.08258	-0.15301	0.13813	-0.09138	-0.31733	0.42711	0.99998	-0.00554	0.00158	0.00554	0.99998	0.00242	-0.00159	-0.00241	1.00000		539.15261	70.06568	225.37487	8.75190	-80.83357	-174.10664	0.32570	-0.15846	0.04794	-0.98620	0.01636	-0.99856	-0.05117	-0.98723	-0.02424	0.15745		599.84034	7.86839	39.10836	1.09685	-0.26148	1.61630	0.38576	0.99959	0.02811	0.00510	-0.02821	0.99942	0.01901	-0.00456	-0.01914	0.99981	
643	6.42000	-0.21043	2.08933	-0.17727	0.14899	-0.10039	-0.31929	0.42894	0.99998	-0.00558	0.00174	0.00557	0.99998	0.00261	-0.00175	-0.00260	0.99999		539.11299	70.09274	225.31513	8.46370	-80.83316	-174.38875	0.36604	-0.15855	0.04789	-0.98619	0.01558	-0.99858	-0.05100	-0.98723	-0.02345	0.15757		599.84054	7.87263	39.04293	1.06239	-0.24261	1.62956	0.38829	0.99959	0.02835	0.00476	-0.02844	0.99943	0.01841	-0.00423	-0.01854	0.99982	
644	6.43000	-0.19544	2.11713	-0.06167	0.23809	-0.07099	-0.30671	0.40285	0.99998	-0.00536	0.00122	0.00535	0.99998	0.00416	-0.00124	-0.00416	0.99999		539.00395	70.28442	225.37504	8.30315	-80.86755	-174.46907	0.36667	-0.15798	0.04654	-0.98634	0.01530	-0.99865	-0.04957	-0.98732	-0.02292	0.15705		599.80539	7.75140	39.21917	0.95638	-0.27046	1.63906	0.39106	0.99958	0.02852	0.00520	-0.02860	0.99945	0.01655	-0.00472	-0.01669	0.99985	
645	6.44000	-0.20502	2.09795	-0.15546	0.13639	-0.09293	-0.32234	0.42529	0.99998	-0.00563	0.00161	0.00563	0.99998	0.00239	-0.00162	-0.00238	1.00000		539.08642	70.02274	225.37800	8.42458	-80.83410	-174.44017	0.36766	-0.15854	0.04812	-0.98618	0.01543	-0.99857	-0.05120	-0.98723	-0.02334	0.15757		599.84271	7.87696	39.09083	1.07587	-0.25974	1.64501	0.38641	0.99958	0.02862	0.00507	-0.02871	0.99941	0.01864	-0.00453	-0.01878	0.99981	
646	6.45000	-0.20223	2.08576	-0.12163	0.12435	-0.08078	-0.31545	0.42695	0.99998	-0.00551	0.00140	0.00551	0.99998	0.00218	-0.00141	-0.00217	1.00000		539.07546	69.90108	225.45402	8.40011	-80.86540	-174.46988	0.36924	-0.15802	0.04823	-0.98626	0.01530	-0.99857	-0.05128	-0.98732	-0.02319	0.15705		599.82917	7.79908	39.18451	1.06591	-0.26035	1.64185	0.38942	0.99958	0.02856	0.00507	-0.02865	0.99942	0.01846	-0.00454	-0.01860	0.99982	
647	6.46000	-0.19672	2.09249	-0.15409	0.13607	-0.09176	-0.31586	0.43124	0.99998	-0.00552	0.00159	0.00551	0.99998	0.00238	-0.00160	-0.00237	1.00000		539.11409	69.93371	225.36121	8.39526	-80.84641	-174.46837	0.36977	-0.15834	0.04811	-0.98621	0.01533	-0.99857	-0.05117	-0.98727	-0.02323	0.15738		599.83139	7.82701	39.10726	1.09133	-0.24194	1.62811	0.39172	0.99959	0.02833	0.00476	-0.02841	0.99942	0.01892	-0.00422	-0.01905	0.99981	
648	6.47000	-0.19206	2.08879	-0.15695	0.12913	-0.09030	-0.31610	0.42755	0.99998	-0.00552	0.00156	0.00552	0.99998	0.00226	-0.00158	-0.00225	1.00000		539.09021	69.91534	225.37430	8.36865	-80.84085	-174.49878	0.37156	-0.15844	0.04818	-0.98619	0.01526	-0.99857	-0.05123	-0.98725	-0.02317	0.15748		599.83569	7.83088	39.11275	1.08887	-0.26366	1.62156	0.38933	0.99959	0.02821	0.00514	-0.02830	0.99942	0.01887	-0.00460	-0.01900	0.99981	
649	6.48000	-0.18599	2.13262	-0.04077	0.23207	-0.06200	-0.31156	0.40534	0.99998	-0.00544	0.00106	0.00544	0.99998	0.00406	-0.00108	-0.00405	0.99999		538.97414	70.24793	225.39301	8.33737	-80.87320	-174.43408	0.36464	-0.15787	0.04652	-0.98636	0.01538	-0.99865	-0.04957	-0.98734	-0.02300	0.15694		599.78086	7.39204	39.31191	0.62395	-0.25485	2.13161	0.28925	0.99930	0.03714	0.00485	-0.03719	0.99925	0.01072	-0.00445	-0.01089	0.99993	
650	6.49000	-0.20749	2.10092	-0.14186	0.13389	-0.08847	-0.32202	0.42836	0.99998	-0.00562	0.00153	0.00562	0.99998	0.00234	-0.00154	-0.00234	1.00000		539.07853	70.00775	225.35916	8.43800	-80.84836	-174.42348	0.36707	-0.15830	0.04806	-0.98622	0.01546	-0.99857	-0.05114	-0.98727	-0.02334	0.15733		599.83895	7.87469	39.11620	1.08076	-0.27114	1.63897	0.38429	0.99958	0.02851	0.00527	-0.02860	0.99942	0.01872	-0.00473	-0.01886	0.99981	
651	6.50000	-0.21275	2.08846	-0.14912	0.14508	-0.08927	-0.31660	0.42868	0.99998	-0.00553	0.00154	0.00553	0.99998	0.00254	-0.00156	-0.00253	1.00000		539.08966	70.03664	225.35732	8.43098	-80.85055	-174.42152	0.36839	-0.15826	0.04791	-0.98624	0.01546	-0.99858	-0.05099	-0.98728	-0.02331	0.15729		599.82878	7.83005	39.11759	1.06743	-0.25679	1.63797	0.39151	0.99958	0.02850	0.00501	-0.02858	0.99942	0.01849	-0.00448	-0.01863	0.99982	
652	6.51000	-0.20843	2.08060	-0.14976	0.12993	-0.09080	-0.31471	0.42752	0.99998	-0.00550	0.00157	0.00549	0.99998	0.00228	-0.00158	-0.00227	1.00000		539.15318	70.00058	225.37699	8.70656	-80.83558	-174.16145	0.33248	-0.15844	0.04811	-0.98620	0.01620	-0.99855	-0.05132	-0.98724	-0.02411	0.15743		599.82157	7.81156	39.10250	1.07950	-0.25234	1.63374	0.38886	0.99958	0.02842	0.00494	-0.02851	0.99942	0.01871	-0.00440	-0.01884	0.99981	
653	6.52000	-0.25548	2.06401	0.24963	0.00605	0.05201	-0.32456	0.45959	0.99998	-0.00566	-0.00091	0.00566	0.99998	0.00010	0.00091	-0.00011	1.00000		538.55669	69.63247	226.48171	8.76361	-80.98302	-174.23721	0.36723	-0.15594	0.05048	-0.98648	0.01574	-0.99844	-0.05358	-0.98764	-0.02388	0.15490		599.77914	7.85349	40.21056	1.22097	-0.39665	1.63735	0.38909	0.99957	0.02842	0.00753	-0.02857	0.99937	0.02110	-0.00692	-0.02131	0.99975	
654	6.53000	-0.20564	2.10186	-0.11710	0.12751	-0.07750	-0.32184	0.42795	0.99998	-0.00562	0.00134	0.00562	0.99998	0.00223	-0.00135	-0.00223	1.00000		539.09836	70.06291	225.48246	8.59789	-80.92863	-174.28946	0.36297	-0.15688	0.04851	-0.98643	0.01569	-0.99854	-0.05160	-0.98749	-0.02357	0.15589		599.78116	7.83004	39.23251	1.05349	-0.22160	1.70025	0.37945	0.99955	0.02959	0.00441	-0.02967	0.99939	0.01826	-0.00387	-0.01839	0.99982	
655	6.54000	-0.19944	2.10704	-0.15234	0.13804	-0.09134	-0.32396	0.42826	0.99998	-0.00566	0.00158	0.00565	0.99998	0.00242	-0.00159	-0.00241	1.00000		539.21914	70.13810	225.37966	8.84279	-80.90132	-174.03647	0.32825	-0.15728	0.04831	-0.98637	0.01643	-0.99854	-0.05152	-0.98742	-0.02431	0.15626		599.81535	7.51365	39.11160	0.74240	-0.23833	2.11518	0.29159	0.99931	0.03685	0.00463	-0.03691	0.99924	0.01279	-0.00416	-0.01296	0.99991	
656	6.55000	-0.19348	2.09385	-0.14091	0.13400	-0.08788	-0.31773	0.42743	0.99998	-0.00555	0.00152	0.00555	0.99998	0.00235	-0.00153	-0.00234	1.00000		539.06587	70.04597	225.41638	8.46182	-80.84478	-174.40987	0.36763	-0.15835	0.04823	-0.98620	0.01550	-0.99856	-0.05133	-0.98726	-0.02341	0.15738		599.82372	7.83660	39.12553	1.08154	-0.25961	1.64381	0.38825	0.99958	0.02860	0.00507	-0.02869	0.99941	0.01874	-0.00453	-0.01888	0.99981	
657	6.56000	-0.19530	2.09118	-0.14962	0.12740	-0.08998	-0.31785	0.43059	0.99998	-0.00555	0.00156	0.00555	0.99998	0.00223	-0.00157	-0.00222	1.00000		539.07710	70.00124	225.39599	8.44354	-80.84895	-174.42780	0.36553	-0.15829	0.04823	-0.98621	0.01544	-0.99856	-0.05132	-0.98727	-0.02335	0.15731		599.80832	7.43981	39.11963	0.74084	-0.23703	2.12785	0.29171	0.99930	0.03707	0.00461	-0.03713	0.99923	0.01277	-0.00414	-0.01293	0.99991	
658	6.57000	-0.20134	2.09529	-0.13673	0.12858	-0.08487	-0.32006	0.42700	0.99998	-0.00559	0.00147	0.00559	0.99998	0.00225	-0.00148	-0.00224	1.00000		539.05499	70.01040	225.40850	8.44423	-80.84670	-174.42740	0.36678	-0.15832	0.04824	-0.98621	0.01545	-0.99856	-0.05132	-0.98727	-0.02336	0.15735		599.82592	7.84729	39.14860	1.07345	-0.26882	1.64606	0.38681	0.99958	0.02863	0.00523	-0.02872	0.99941	0.01859	-0.00469	-0.01873	0.99981	
