54	0.53000	-0.22489	2.06798	-0.11044	0.22061	-0.06912	-0.30245	0.46005	0.99999	-0.00528	0.00119	0.00528	0.99998	0.00386	-0.00121	-0.00385	0.99999		-6.20270	61.38804	874.30725	179.63889	2.35278	-2.77614	0.74390	0.99798	0.04869	0.04070	0.04839	-0.99879	0.00828	0.04105	-0.00630	-0.99914		599.92765	7.71266	39.47401	1.05227	-0.22532	1.74044	0.41176	0.99953	0.03029	0.00449	-0.03037	0.99937	0.01824	-0.00393	-0.01836	0.99982	
55	0.54000	-0.21973	2.08711	-0.08278	0.20910	-0.05839	-0.31021	0.45960	0.99998	-0.00542	0.00100	0.00541	0.99998	0.00365	-0.00102	-0.00365	0.99999		-6.39994	61.17422	874.31050	179.64929	2.37514	-2.77962	0.74646	0.99797	0.04875	0.04110	0.04845	-0.99879	0.00812	0.04144	-0.00612	-0.99912		600.10622	7.87333	39.48030	1.20370	-0.43707	1.74596	0.42945	0.99951	0.03030	0.00826	-0.03047	0.99932	0.02076	-0.00763	-0.02101	0.99975	
56	0.55000	-0.22227	2.07340	-0.12461	0.22930	-0.07334	-0.30203	0.46152	0.99999	-0.00528	0.00126	0.00527	0.99998	0.00401	-0.00128	-0.00400	0.99999		-6.18135	61.49243	874.33151	179.62650	2.36802	-2.77169	0.74482	0.99798	0.04862	0.04095	0.04831	-0.99880	0.00851	0.04132	-0.00651	-0.99912		599.93020	7.71555	39.44246	1.04629	-0.22493	1.73392	0.41263	0.99953	0.03018	0.00448	-0.03026	0.99938	0.01813	-0.00393	-0.01826	0.99983	
57	0.56000	-0.25584	2.11025	0.39820	0.21267	0.10101	-0.30607	0.45532	0.99998	-0.00534	-0.00178	0.00534	0.99998	0.00370	0.00176	-0.00371	0.99999		-8.82799	61.19264	873.80603	179.64941	2.53773	-2.78599	0.74885	0.99784	0.04888	0.04393	0.04856	-0.99879	0.00826	0.04428	-0.00611	-0.99900		599.84140	7.67604	40.74582	1.03940	-0.40358	1.76814	0.41291	0.99950	0.03072	0.00760	-0.03085	0.99936	0.01791	-0.00704	-0.01814	0.99981	
58	0.57000	-0.21108	2.10974	0.01065	0.32702	-0.03808	-0.29340	0.42744	0.99999	-0.00512	0.00064	0.00512	0.99997	0.00571	-0.00066	-0.00571	0.99998		-6.75869	62.92618	874.08523	179.52884	2.40175	-2.76122	0.74039	0.99796	0.04852	0.04146	0.04813	-0.99879	0.01023	0.04191	-0.00822	-0.99909		599.88563	7.64920	39.67359	0.94532	-0.25818	1.72364	0.41401	0.99954	0.03000	0.00500	-0.03008	0.99941	0.01636	-0.00451	-0.01650	0.99985	
59	0.58000	-0.21648	2.11279	0.01236	0.34491	-0.03506	-0.29282	0.42516	0.99999	-0.00511	0.00058	0.00511	0.99997	0.00602	-0.00061	-0.00602	0.99998		-6.80518	63.19714	874.07793	179.51483	2.41158	-2.75768	0.74141	0.99796	0.04847	0.04162	0.04807	-0.99879	0.01048	0.04208	-0.00846	-0.99908		599.88198	7.64583	39.70129	0.92831	-0.26019	1.73759	0.41042	0.99953	0.03024	0.00503	-0.03032	0.99941	0.01606	-0.00454	-0.01620	0.99986	
60	0.59000	-0.22640	2.07029	-0.11074	0.22481	-0.06686	-0.30265	0.45700	0.99999	-0.00529	0.00115	0.00528	0.99998	0.00393	-0.00117	-0.00392	0.99999		-6.30064	61.41850	874.32305	179.63492	2.37165	-2.77246	0.74155	0.99797	0.04863	0.04102	0.04833	-0.99880	0.00837	0.04138	-0.00637	-0.99912		600.11410	7.81346	39.41237	1.17654	-0.43079	1.73720	0.42662	0.99951	0.03015	0.00814	-0.03031	0.99933	0.02030	-0.00752	-0.02053	0.99976	
61	0.60000	-0.21077	2.12411	0.00476	0.34688	-0.03792	-0.29837	0.42470	0.99999	-0.00521	0.00063	0.00521	0.99997	0.00606	-0.00066	-0.00605	0.99998		-6.75652	63.22979	874.05574	179.50902	2.39312	-2.77699	0.74304	0.99795	0.04880	0.04129	0.04841	-0.99877	0.01058	0.04176	-0.00856	-0.99909		599.88448	7.68772	39.66929	0.91790	-0.25647	1.75672	0.40938	0.99952	0.03058	0.00496	-0.03066	0.99940	0.01587	-0.00448	-0.01602	0.99986	
62	0.61000	-0.26780	2.07088	0.22740	0.10617	0.05191	-0.31682	0.49048	0.99998	-0.00553	-0.00092	0.00553	0.99998	0.00185	0.00091	-0.00185	1.00000		-8.04844	59.60368	874.09262	179.75488	2.48824	-2.79083	0.74612	0.99787	0.04887	0.04315	0.04864	-0.99880	0.00639	0.04341	-0.00427	-0.99905		599.88619	7.78223	40.40316	1.16794	-0.35892	1.75389	0.41124	0.99951	0.03047	0.00688	-0.03061	0.99933	0.02018	-0.00626	-0.02038	0.99977	
63	0.62000	-0.22498	2.06999	-0.09515	0.22007	-0.05928	-0.30052	0.45638	0.99999	-0.00525	0.00102	0.00524	0.99998	0.00385	-0.00103	-0.00384	0.99999		-6.37367	61.35836	874.30752	179.64211	2.37282	-2.77103	0.74124	0.99797	0.04860	0.04105	0.04830	-0.99880	0.00824	0.04140	-0.00624	-0.99912		599.92178	7.68416	39.55384	1.04193	-0.23991	1.75270	0.41362	0.99952	0.03050	0.00474	-0.03059	0.99937	0.01805	-0.00419	-0.01818	0.99983	
64	0.63000	-0.21873	2.06294	-0.10249	0.21619	-0.06168	-0.29851	0.45385	0.99999	-0.00521	0.00106	0.00521	0.99998	0.00378	-0.00108	-0.00377	0.99999		-6.31542	61.31833	874.32314	179.65306	2.37150	-2.77484	0.74143	0.99797	0.04866	0.04104	0.04837	-0.99880	0.00805	0.04138	-0.00605	-0.99913		599.91866	7.66149	39.52931	1.04581	-0.24515	1.75018	0.41561	0.99952	0.03046	0.00483	-0.03054	0.99937	0.01811	-0.00428	-0.01825	0.99982	
65	0.64000	-0.22324	2.07294	-0.10724	0.22350	-0.06526	-0.30192	0.45618	0.99999	-0.00527	0.00112	0.00527	0.99998	0.00391	-0.00114	-0.00390	0.99999		-6.24555	61.43667	874.31490	179.64159	2.36742	-2.78238	0.74818	0.99797	0.04880	0.04095	0.04850	-0.99879	0.00825	0.04131	-0.00625	-0.99913		600.11914	7.81390	39.42371	1.18182	-0.42597	1.72506	0.43013	0.99952	0.02994	0.00805	-0.03010	0.99934	0.02039	-0.00743	-0.02062	0.99976	
66	0.65000	-0.22669	2.07807	-0.09504	0.21362	-0.06119	-0.30506	0.45880	0.99999	-0.00533	0.00105	0.00532	0.99998	0.00373	-0.00107	-0.00373	0.99999		-6.30246	61.27534	874.31418	179.64914	2.37125	-2.77606	0.74717	0.99797	0.04868	0.04103	0.04839	-0.99880	0.00812	0.04137	-0.00612	-0.99912		599.92913	7.72130	39.53327	1.05734	-0.24302	1.75145	0.41299	0.99952	0.03048	0.00480	-0.03056	0.99937	0.01831	-0.00424	-0.01845	0.99982	
67	0.66000	-0.20786	2.11484	-0.00395	0.33986	-0.04115	-0.29327	0.42490	0.99999	-0.00512	0.00069	0.00512	0.99997	0.00593	-0.00072	-0.00593	0.99998		-6.62742	63.16439	874.07838	179.52553	2.38720	-2.76101	0.75180	0.99797	0.04851	0.04120	0.04813	-0.99879	0.01028	0.04165	-0.00827	-0.99910		599.89026	7.65668	39.63380	0.93305	-0.27110	1.72589	0.41436	0.99954	0.03004	0.00522	-0.03012	0.99942	0.01613	-0.00473	-0.01628	0.99986	
68	0.67000	-0.22881	2.08352	-0.11934	0.22045	-0.06789	-0.30719	0.45639	0.99998	-0.00537	0.00116	0.00536	0.99998	0.00385	-0.00118	-0.00385	0.99999		-6.22191	61.37826	874.32267	179.63986	2.36013	-2.78166	0.74727	0.99797	0.04879	0.04083	0.04849	-0.99879	0.00828	0.04118	-0.00628	-0.99913		600.12876	7.89009	39.40040	1.22275	-0.44027	1.70305	0.42488	0.99953	0.02955	0.00831	-0.02972	0.99934	0.02110	-0.00768	-0.02134	0.99974	
69	0.68000	-0.22244	2.08395	-0.14921	0.24102	-0.08156	-0.30375	0.45645	0.99998	-0.00531	0.00140	0.00530	0.99998	0.00421	-0.00142	-0.00421	0.99999		-6.04242	61.68452	874.33345	179.61832	2.35050	-2.77495	0.74753	0.99799	0.04868	0.04064	0.04837	-0.99879	0.00864	0.04101	-0.00666	-0.99914		599.94113	7.73117	39.36596	1.03450	-0.22931	1.73581	0.41423	0.99953	0.03021	0.00455	-0.03029	0.99938	0.01792	-0.00400	-0.01805	0.99983	
70	0.69000	-0.22123	2.06853	-0.11743	0.22703	-0.06914	-0.29868	0.45429	0.99999	-0.00522	0.00119	0.00521	0.99998	0.00397	-0.00121	-0.00396	0.99999		-6.25210	61.48268	874.32821	179.63196	2.37142	-2.77121	0.73988	0.99798	0.04861	0.04102	0.04831	-0.99880	0.00842	0.04138	-0.00642	-0.99912		599.92612	7.68440	39.47856	1.05539	-0.23194	1.73199	0.41646	0.99953	0.03014	0.00460	-0.03022	0.99938	0.01829	-0.00405	-0.01842	0.99982	
71	0.70000	-0.20404	2.11139	0.01588	0.32235	-0.03445	-0.29412	0.42662	0.99999	-0.00514	0.00057	0.00513	0.99997	0.00563	-0.00060	-0.00563	0.99998		-6.81945	62.88419	874.07777	179.52844	2.39853	-2.76882	0.74280	0.99796	0.04865	0.04140	0.04826	-0.99878	0.01024	0.04185	-0.00822	-0.99909		599.88246	7.66017	39.69399	0.95763	-0.26406	1.71957	0.41092	0.99954	0.02993	0.00511	-0.03001	0.99941	0.01657	-0.00461	-0.01671	0.99985	
72	0.71000	-0.20935	2.12966	0.00040	0.33485	-0.03767	-0.29865	0.42698	0.99999	-0.00522	0.00063	0.00521	0.99997	0.00585	-0.00066	-0.00584	0.99998		-6.79446	63.08268	874.06839	179.54076	2.39352	-2.77689	0.74022	0.99795	0.04878	0.04132	0.04840	-0.99878	0.01003	0.04176	-0.00801	-0.99910		599.89880	7.28420	39.69521	0.58444	-0.26196	2.23899	0.30192	0.99923	0.03902	0.00497	-0.03907	0.99919	0.01001	-0.00457	-0.01020	0.99994	
73	0.72000	-0.22685	2.07636	-0.12494	0.23492	-0.06992	-0.30189	0.45338	0.99999	-0.00527	0.00120	0.00527	0.99998	0.00411	-0.00122	-0.00410	0.99999		-6.25966	61.58712	874.32692	179.63623	2.37581	-2.77428	0.74808	0.99797	0.04866	0.04110	0.04836	-0.99880	0.00835	0.04145	-0.00634	-0.99912		599.92994	7.71085	39.46776	1.03276	-0.23938	1.74289	0.40944	0.99953	0.03033	0.00472	-0.03041	0.99938	0.01789	-0.00418	-0.01802	0.99983	
74	0.73000	-0.21291	2.12583	-0.00936	0.33965	-0.04161	-0.29737	0.42543	0.99999	-0.00519	0.00070	0.00519	0.99997	0.00593	-0.00073	-0.00593	0.99998		-6.70569	63.11317	874.08536	179.52132	2.39415	-2.76523	0.74744	0.99796	0.04859	0.04132	0.04820	-0.99878	0.01036	0.04177	-0.00835	-0.99909		599.88419	7.68257	39.65773	0.92489	-0.25110	1.74190	0.41491	0.99953	0.03032	0.00487	-0.03040	0.99941	0.01600	-0.00438	-0.01614	0.99986	
75	0.74000	-0.23361	2.08074	-0.12013	0.22638	-0.07040	-0.30576	0.45292	0.99998	-0.00534	0.00121	0.00534	0.99998	0.00396	-0.00123	-0.00395	0.99999		-6.22833	61.43608	874.32758	179.63435	2.36553	-2.77231	0.74439	0.99798	0.04863	0.04092	0.04833	-0.99880	0.00837	0.04127	-0.00638	-0.99913		599.92793	7.74840	39.46864	1.05483	-0.22917	1.72838	0.41270	0.99954	0.03008	0.00455	-0.03016	0.99938	0.01828	-0.00400	-0.01841	0.99982	
76	0.75000	-0.25771	2.10379	0.35778	0.20675	0.08882	-0.30477	0.45722	0.99998	-0.00531	-0.00157	0.00532	0.99998	0.00360	0.00155	-0.00361	0.99999		-8.61255	61.11826	873.83471	179.65880	2.51269	-2.78621	0.74847	0.99786	0.04887	0.04350	0.04856	-0.99879	0.00808	0.04384	-0.00595	-0.99902		599.84260	7.69692	40.64935	1.07551	-0.39881	1.74369	0.41135	0.99951	0.03029	0.00753	-0.03043	0.99936	0.01855	-0.00696	-0.01877	0.99980	
77	0.76000	-0.22840	2.07576	-0.10092	0.22612	-0.06121	-0.30174	0.45536	0.99999	-0.00527	0.00105	0.00527	0.99998	0.00395	-0.00107	-0.00395	0.99999		-6.32713	61.43929	874.31529	179.64009	2.37787	-2.77018	0.74841	0.99797	0.04859	0.04114	0.04829	-0.99880	0.00828	0.04149	-0.00628	-0.99912		600.10950	7.82647	39.45907	1.20430	-0.42944	1.71853	0.42721	0.99952	0.02983	0.00812	-0.02999	0.99933	0.02078	-0.00749	-0.02102	0.99975	
78	0.77000	-0.22659	2.07750	-0.10479	0.21450	-0.06375	-0.30461	0.45566	0.99999	-0.00532	0.00109	0.00532	0.99998	0.00375	-0.00111	-0.00374	0.99999		-6.28351	61.25137	874.32240	179.65140	2.36604	-2.77055	0.74817	0.99798	0.04859	0.04094	0.04830	-0.99880	0.00807	0.04128	-0.00608	-0.99913		599.92678	7.72730	39.51040	1.05253	-0.24066	1.74406	0.40937	0.99953	0.03035	0.00476	-0.03043	0.99937	0.01823	-0.00420	-0.01837	0.99982	
79	0.78000	-0.22043	2.08503	-0.12316	0.22527	-0.06939	-0.30470	0.45173	0.99998	-0.00532	0.00119	0.00532	0.99998	0.00394	-0.00121	-0.00393	0.99999		-6.19989	61.43003	874.32444	179.64214	2.35749	-2.78443	0.74533	0.99797	0.04883	0.04078	0.04854	-0.99879	0.00824	0.04113	-0.00624	-0.99913		599.92690	7.73339	39.47990	1.04801	-0.22186	1.73424	0.41490	0.99953	0.03019	0.00442	-0.03026	0.99938	0.01816	-0.00387	-0.01829	0.99983	
80	0.79000	-0.21714	2.06226	-0.11737	0.21415	-0.06935	-0.29754	0.45546	0.99999	-0.00520	0.00119	0.00519	0.99998	0.00374	-0.00121	-0.00374	0.99999		-6.19171	61.27529	874.33724	179.65321	2.36258	-2.76234	0.75329	0.99799	0.04844	0.04088	0.04815	-0.99881	0.00803	0.04122	-0.00605	-0.99913		599.91925	7.65553	39.46818	1.03664	-0.22168	1.74502	0.41181	0.99953	0.03038	0.00442	-0.03045	0.99937	0.01797	-0.00387	-0.01809	0.99983	
81	0.80000	-0.22127	2.07632	-0.10923	0.21209	-0.06483	-0.30247	0.45622	0.99999	-0.00528	0.00111	0.00528	0.99998	0.00371	-0.00113	-0.00370	0.99999		-6.26654	61.22348	874.32979	179.65027	2.36720	-2.76903	0.74844	0.99798	0.04856	0.04096	0.04827	-0.99880	0.00809	0.04130	-0.00610	-0.99913		599.92833	7.70264	39.50528	1.05201	-0.23579	1.74577	0.41908	0.99953	0.03038	0.00467	-0.03046	0.99937	0.01823	-0.00412	-0.01836	0.99982	
82	0.81000	-0.22615	2.06717	-0.11461	0.21101	-0.06667	-0.29979	0.45283	0.99999	-0.00524	0.00114	0.00523	0.99998	0.00369	-0.00116	-0.00368	0.99999		-6.25518	61.23675	874.31032	179.65504	2.35094	-2.76474	0.74771	0.99800	0.04848	0.04068	0.04819	-0.99881	0.00799	0.04102	-0.00602	-0.99914		599.92468	7.66468	39.49340	1.04405	-0.22629	1.75592	0.41193	0.99952	0.03056	0.00451	-0.03064	0.99937	0.01809	-0.00395	-0.01822	0.99983	
83	0.82000	-0.22851	2.07274	-0.11719	0.21551	-0.06834	-0.30458	0.45435	0.99998	-0.00532	0.00117	0.00532	0.99998	0.00377	-0.00119	-0.00376	0.99999		-6.24030	61.28276	874.32045	179.64149	2.35659	-2.76760	0.75141	0.99799	0.04854	0.04077	0.04824	-0.99880	0.00824	0.04112	-0.00625	-0.99913		599.92705	7.73269	39.47850	1.04448	-0.23277	1.74509	0.41546	0.99953	0.03037	0.00462	-0.03045	0.99937	0.01810	-0.00406	-0.01823	0.99983	
84	0.83000	-0.23169	2.07407	-0.11023	0.21811	-0.06485	-0.30184	0.45459	0.99999	-0.00527	0.00111	0.00527	0.99998	0.00381	-0.00113	-0.00381	0.99999		-6.30102	61.34107	874.32279	179.64719	2.37023	-2.77594	0.74727	0.99797	0.04868	0.04101	0.04839	-0.99880	0.00815	0.04136	-0.00615	-0.99913		599.92678	7.67493	39.51921	1.02421	-0.22903	1.76850	0.41470	0.99952	0.03078	0.00455	-0.03086	0.99937	0.01774	-0.00400	-0.01787	0.99983	
85	0.84000	-0.22836	2.06779	-0.11415	0.21553	-0.06466	-0.30278	0.45796	0.99999	-0.00529	0.00111	0.00528	0.99998	0.00377	-0.00113	-0.00376	0.99999		-6.32821	61.31432	874.32577	179.64973	2.37318	-2.78633	0.74958	0.99796	0.04886	0.04106	0.04857	-0.99879	0.00812	0.04141	-0.00611	-0.99912		599.92533	7.71962	39.52095	1.05926	-0.23481	1.73863	0.41407	0.99953	0.03026	0.00466	-0.03034	0.99937	0.01835	-0.00410	-0.01849	0.99982	
86	0.85000	-0.22616	2.06224	-0.12992	0.22821	-0.07195	-0.29696	0.45687	0.99999	-0.00519	0.00124	0.00518	0.99998	0.00399	-0.00126	-0.00398	0.99999		-6.21816	61.51026	874.34126	179.64055	2.37490	-2.77356	0.74731	0.99797	0.04865	0.04109	0.04835	-0.99880	0.00827	0.04144	-0.00627	-0.99912		600.13365	7.80599	39.36213	1.20724	-0.44016	1.70299	0.43208	0.99953	0.02955	0.00830	-0.02972	0.99934	0.02083	-0.00768	-0.02107	0.99975	
87	0.86000	-0.22673	2.06715	-0.10708	0.20801	-0.06408	-0.30125	0.45328	0.99999	-0.00526	0.00110	0.00526	0.99998	0.00364	-0.00112	-0.00363	0.99999		-6.34658	61.18722	874.33915	179.65370	2.38136	-2.77148	0.74431	0.99797	0.04860	0.04121	0.04831	-0.99880	0.00805	0.04155	-0.00604	-0.99912		599.93760	7.71904	39.51284	1.07198	-0.23826	1.72012	0.41127	0.99954	0.02993	0.00472	-0.03002	0.99938	0.01858	-0.00416	-0.01871	0.99982	
88	0.87000	-0.22749	2.07540	-0.09990	0.20533	-0.06266	-0.30523	0.45183	0.99998	-0.00533	0.00108	0.00533	0.99998	0.00359	-0.00109	-0.00358	0.99999		-6.36648	61.15954	874.32505	179.66281	2.37418	-2.79255	0.74308	0.99796	0.04896	0.04109	0.04868	-0.99878	0.00790	0.04143	-0.00588	-0.99912		599.93382	7.71289	39.52603	1.04437	-0.24024	1.75521	0.41031	0.99952	0.03055	0.00475	-0.03063	0.99937	0.01809	-0.00419	-0.01823	0.99983	
89	0.88000	-0.22108	2.07535	-0.13338	0.22072	-0.07356	-0.30189	0.45524	0.99999	-0.00527	0.00126	0.00527	0.99998	0.00386	-0.00128	-0.00385	0.99999		-6.18813	61.37264	874.33378	179.63693	2.35683	-2.77365	0.74423	0.99798	0.04865	0.04077	0.04835	-0.99880	0.00832	0.04112	-0.00633	-0.99913		599.93239	7.69890	39.43974	1.04597	-0.23003	1.73770	0.41022	0.99953	0.03025	0.00457	-0.03032	0.99938	0.01812	-0.00401	-0.01825	0.99983	
90	0.89000	-0.22329	2.08160	-0.12709	0.20845	-0.07191	-0.30663	0.45311	0.99998	-0.00536	0.00124	0.00535	0.99998	0.00364	-0.00126	-0.00364	0.99999		-6.19742	61.17744	874.34175	179.64299	2.35639	-2.77731	0.74851	0.99798	0.04871	0.04076	0.04841	-0.99879	0.00822	0.04112	-0.00623	-0.99914		599.94082	7.73698	39.44587	1.05828	-0.24415	1.74585	0.40934	0.99953	0.03038	0.00482	-0.03047	0.99937	0.01833	-0.00426	-0.01847	0.99982	
91	0.90000	-0.22589	2.07126	-0.11307	0.21972	-0.06543	-0.30172	0.45263	0.99999	-0.00527	0.00112	0.00527	0.99998	0.00384	-0.00114	-0.00383	0.99999		-6.28351	61.39165	874.30300	179.65576	2.35058	-2.77656	0.73790	0.99799	0.04869	0.04067	0.04840	-0.99880	0.00799	0.04101	-0.00600	-0.99914		599.92752	7.70071	39.50794	1.04972	-0.23193	1.73898	0.41429	0.99953	0.03027	0.00460	-0.03035	0.99937	0.01819	-0.00405	-0.01832	0.99982	
92	0.91000	-0.22578	2.06767	-0.13453	0.22142	-0.07561	-0.29969	0.45401	0.99999	-0.00524	0.00130	0.00523	0.99998	0.00387	-0.00132	-0.00386	0.99999		-6.09614	61.40036	874.34047	179.64503	2.35115	-2.77684	0.74715	0.99798	0.04870	0.04067	0.04841	-0.99879	0.00818	0.04102	-0.00619	-0.99914		599.92698	7.66582	39.42364	1.03281	-0.22008	1.75626	0.41729	0.99952	0.03057	0.00439	-0.03065	0.99937	0.01790	-0.00384	-0.01802	0.99983	
93	0.92000	-0.22320	2.06609	-0.11014	0.21568	-0.06519	-0.29968	0.45496	0.99999	-0.00523	0.00112	0.00523	0.99998	0.00377	-0.00114	-0.00376	0.99999		-6.25392	61.30496	874.31474	179.63879	2.36002	-2.77137	0.74757	0.99798	0.04861	0.04082	0.04831	-0.99880	0.00829	0.04118	-0.00630	-0.99913		599.91975	7.67695	39.50455	1.03833	-0.23256	1.74448	0.41664	0.99953	0.03036	0.00461	-0.03044	0.99937	0.01799	-0.00406	-0.01812	0.99983	
94	0.93000	-0.22328	2.06318	-0.13548	0.21950	-0.07346	-0.29719	0.45362	0.99999	-0.00519	0.00126	0.00519	0.99998	0.00384	-0.00128	-0.00383	0.99999		-6.12149	61.38221	874.35494	179.64879	2.36304	-2.78355	0.74630	0.99797	0.04881	0.04088	0.04852	-0.99879	0.00812	0.04123	-0.00612	-0.99913		599.93426	7.64520	39.44043	1.03461	-0.22950	1.75356	0.41129	0.99952	0.03052	0.00456	-0.03060	0.99937	0.01793	-0.00401	-0.01806	0.99983	
95	0.94000	-0.22232	2.06983	-0.11467	0.21643	-0.06548	-0.30151	0.45402	0.99999	-0.00527	0.00112	0.00526	0.99998	0.00378	-0.00114	-0.00378	0.99999		-6.28079	61.31453	874.31019	179.64755	2.35761	-2.76893	0.74409	0.99799	0.04856	0.04079	0.04827	-0.99880	0.00813	0.04114	-0.00615	-0.99913		599.92878	7.68494	39.51014	1.02944	-0.23237	1.74013	0.41168	0.99953	0.03029	0.00460	-0.03037	0.99938	0.01783	-0.00406	-0.01797	0.99983	
96	0.95000	-0.22457	2.08973	-0.11281	0.22529	-0.06422	-0.30859	0.45577	0.99998	-0.00539	0.00110	0.00539	0.99998	0.00394	-0.00112	-0.00393	0.99999		-6.30158	61.41202	874.32461	179.64201	2.37640	-2.77865	0.74420	0.99797	0.04874	0.04111	0.04844	-0.99879	0.00825	0.04146	-0.00624	-0.99912		599.92602	7.74715	39.52183	1.02447	-0.22932	1.74904	0.41257	0.99953	0.03045	0.00455	-0.03052	0.99938	0.01775	-0.00400	-0.01788	0.99983	
97	0.96000	-0.22841	2.06843	-0.10081	0.21518	-0.05851	-0.30001	0.45412	0.99999	-0.00524	0.00100	0.00524	0.99998	0.00376	-0.00102	-0.00376	0.99999		-6.40404	61.29034	874.29969	179.65794	2.36809	-2.76798	0.73673	0.99798	0.04854	0.04098	0.04825	-0.99880	0.00796	0.04132	-0.00596	-0.99913		599.93421	7.67289	39.56136	1.04510	-0.24585	1.74581	0.41121	0.99953	0.03038	0.00484	-0.03047	0.99937	0.01810	-0.00429	-0.01824	0.99982	
98	0.97000	-0.22642	2.05991	-0.11862	0.21868	-0.06704	-0.29884	0.45393	0.99999	-0.00522	0.00115	0.00522	0.99998	0.00382	-0.00117	-0.00382	0.99999		-6.27680	61.35168	874.32948	179.64339	2.37110	-2.77458	0.74487	0.99797	0.04866	0.04102	0.04837	-0.99880	0.00822	0.04137	-0.00622	-0.99912		599.93286	7.65900	39.49290	1.02558	-0.23521	1.75409	0.41381	0.99952	0.03053	0.00465	-0.03061	0.99937	0.01776	-0.00411	-0.01790	0.99983	
99	0.98000	-0.23072	2.05447	-0.10389	0.19933	-0.06141	-0.29682	0.45383	0.99999	-0.00518	0.00105	0.00518	0.99998	0.00348	-0.00107	-0.00348	0.99999		-6.41693	61.15577	874.27519	179.68512	2.31792	-2.84461	0.74619	0.99795	0.04985	0.04012	0.04959	-0.99874	0.00750	0.04044	-0.00549	-0.99917		600.12806	7.75848	39.46241	1.21357	-0.43057	1.72508	0.41825	0.99952	0.02994	0.00815	-0.03010	0.99933	0.02094	-0.00751	-0.02118	0.99975	
100	0.99000	-0.23148	2.07375	-0.12073	0.21430	-0.06882	-0.30370	0.45193	0.99998	-0.00530	0.00118	0.00530	0.99998	0.00375	-0.00120	-0.00374	0.99999		-6.26392	61.27094	874.33853	179.64638	2.37403	-2.78014	0.74727	0.99797	0.04876	0.04107	0.04846	-0.99879	0.00817	0.04142	-0.00617	-0.99912		599.94333	7.69313	39.47821	1.04013	-0.22947	1.76227	0.41087	0.99952	0.03067	0.00456	-0.03075	0.99936	0.01802	-0.00400	-0.01815	0.99983	
101	1.00000	-0.21215	2.11032	-0.01725	0.31564	-0.04436	-0.29267	0.42555	0.99999	-0.00511	0.00075	0.00511	0.99997	0.00551	-0.00077	-0.00551	0.99998		-6.65895	62.77287	874.11869	179.54182	2.39244	-2.76529	0.74411	0.99796	0.04858	0.04131	0.04820	-0.99879	0.01000	0.04174	-0.00799	-0.99910		599.89954	7.61347	39.62690	0.93702	-0.24539	1.74499	0.40975	0.99953	0.03038	0.00478	-0.03045	0.99940	0.01622	-0.00428	-0.01635	0.99986	
102	1.01000	-0.22588	2.07474	-0.10426	0.20523	-0.06251	-0.30384	0.45278	0.99999	-0.00531	0.00107	0.00530	0.99998	0.00359	-0.00109	-0.00358	0.99999		-6.36539	61.13746	874.31550	179.65163	2.36833	-2.78378	0.74627	0.99797	0.04882	0.04098	0.04853	-0.99879	0.00808	0.04132	-0.00608	-0.99913		599.93056	7.70815	39.53024	1.06361	-0.23912	1.73320	0.41347	0.99953	0.03016	0.00473	-0.03025	0.99937	0.01843	-0.00417	-0.01856	0.99982	
103	1.02000	-0.22270	2.08609	-0.12647	0.21573	-0.07053	-0.30644	0.45522	0.99998	-0.00535	0.00121	0.00535	0.99998	0.00377	-0.00123	-0.00377	0.99999		-6.23146	61.28374	874.35266	179.64850	2.37703	-2.77626	0.74679	0.99797	0.04869	0.04113	0.04839	-0.99880	0.00814	0.04148	-0.00613	-0.99912		599.93215	7.72384	39.47424	1.05054	-0.22206	1.75390	0.41193	0.99952	0.03053	0.00443	-0.03061	0.99937	0.01821	-0.00388	-0.01833	0.99982	
104	1.03000	-0.26082	2.06670	0.23644	0.09243	0.05679	-0.31497	0.48965	0.99998	-0.00550	-0.00100	0.00550	0.99998	0.00161	0.00099	-0.00161	1.00000		-8.14081	59.43654	874.06585	179.77562	2.47292	-2.79285	0.74044	0.99788	0.04889	0.04290	0.04868	-0.99880	0.00601	0.04315	-0.00391	-0.99906		599.87345	7.74965	40.44708	1.18116	-0.35210	1.75205	0.41336	0.99951	0.03044	0.00677	-0.03057	0.99932	0.02042	-0.00615	-0.02061	0.99977	
105	1.04000	-0.27080	2.06538	0.28034	0.08752	0.07675	-0.31336	0.49117	0.99998	-0.00547	-0.00135	0.00547	0.99998	0.00152	0.00134	-0.00153	1.00000		-8.39979	59.33577	874.05783	179.78270	2.51132	-2.77641	0.74266	0.99787	0.04860	0.04358	0.04839	-0.99881	0.00591	0.04382	-0.00379	-0.99903		599.86881	7.72264	40.60810	1.16572	-0.37688	1.76145	0.41384	0.99951	0.03060	0.00720	-0.03074	0.99932	0.02013	-0.00658	-0.02034	0.99977	
106	1.05000	-0.26905	2.05033	0.29640	0.08126	0.07955	-0.31030	0.49123	0.99998	-0.00541	-0.00140	0.00542	0.99998	0.00141	0.00139	-0.00142	1.00000		-8.42443	59.26324	874.03469	179.76807	2.50683	-2.77900	0.74623	0.99787	0.04866	0.04349	0.04844	-0.99881	0.00616	0.04374	-0.00404	-0.99903		599.85668	7.71775	40.62408	1.19457	-0.37658	1.74323	0.41330	0.99952	0.03028	0.00720	-0.03042	0.99932	0.02064	-0.00657	-0.02085	0.99976	
