54	0.53000	-0.22644	2.11428	0.39721	0.22773	0.10291	-0.30504	0.45629	0.99998	-0.00532	-0.00182	0.00532	0.99998	0.00396	0.00180	-0.00397	0.99999		-8.95247	61.34018	873.76728	179.61714	2.52541	-2.76084	0.74004	0.99787	0.04846	0.04369	0.04812	-0.99880	0.00880	0.04406	-0.00668	-0.99901		599.81486	7.69367	40.76745	1.03622	-0.39728	1.75809	0.40955	0.99951	0.03055	0.00748	-0.03068	0.99937	0.01786	-0.00693	-0.01808	0.99981	
55	0.54000	-0.23939	2.06745	0.28734	0.11144	0.07672	-0.30958	0.49201	0.99998	-0.00540	-0.00135	0.00540	0.99998	0.00194	0.00134	-0.00194	1.00000		-8.56668	59.73713	873.94231	179.76077	2.43794	-2.85225	0.74269	0.99786	0.04994	0.04228	0.04972	-0.99874	0.00629	0.04254	-0.00417	-0.99909		599.85166	7.71649	40.61508	1.16579	-0.37256	1.75649	0.41465	0.99951	0.03051	0.00712	-0.03065	0.99933	0.02014	-0.00650	-0.02035	0.99977	
56	0.55000	-0.19081	2.07488	-0.09734	0.23909	-0.05927	-0.29874	0.45805	0.99999	-0.00522	0.00101	0.00521	0.99998	0.00418	-0.00103	-0.00417	0.99999		-6.45397	61.57940	874.27502	179.61736	2.36792	-2.75357	0.73840	0.99799	0.04831	0.04095	0.04800	-0.99881	0.00866	0.04132	-0.00667	-0.99912		599.90439	7.66971	39.56220	1.01664	-0.24062	1.75703	0.40878	0.99952	0.03058	0.00474	-0.03066	0.99937	0.01761	-0.00420	-0.01774	0.99983	
57	0.56000	-0.19435	2.08796	-0.08856	0.22954	-0.05724	-0.30485	0.45977	0.99999	-0.00532	0.00098	0.00532	0.99998	0.00401	-0.00100	-0.00401	0.99999		-6.47255	61.44579	874.24436	179.62627	2.34497	-2.76386	0.73819	0.99800	0.04849	0.04055	0.04818	-0.99880	0.00849	0.04092	-0.00652	-0.99914		599.90245	7.73755	39.57559	1.05721	-0.24297	1.74342	0.41218	0.99953	0.03034	0.00480	-0.03042	0.99937	0.01831	-0.00424	-0.01845	0.99982	
58	0.57000	-0.19228	2.08612	-0.12224	0.23943	-0.07065	-0.30441	0.45760	0.99998	-0.00532	0.00121	0.00531	0.99998	0.00418	-0.00123	-0.00418	0.99999		-6.23088	61.58262	874.29213	179.60709	2.33892	-2.76413	0.74219	0.99800	0.04850	0.04043	0.04818	-0.99880	0.00882	0.04081	-0.00685	-0.99914		599.89560	7.72686	39.47197	1.02771	-0.21862	1.75720	0.41094	0.99952	0.03059	0.00436	-0.03066	0.99937	0.01781	-0.00382	-0.01794	0.99983	
59	0.58000	-0.23966	2.06579	0.23991	0.10408	0.05777	-0.31199	0.49445	0.99998	-0.00544	-0.00102	0.00545	0.99998	0.00181	0.00101	-0.00182	1.00000		-8.12080	59.50778	874.05443	179.74257	2.46394	-2.76457	0.73972	0.99791	0.04842	0.04272	0.04819	-0.99882	0.00656	0.04299	-0.00449	-0.99907		599.85801	7.71887	40.45613	1.14880	-0.35643	1.77041	0.41096	0.99950	0.03076	0.00684	-0.03089	0.99933	0.01985	-0.00622	-0.02005	0.99978	
60	0.59000	-0.23943	2.06102	0.24880	0.11574	0.05977	-0.30911	0.48805	0.99998	-0.00539	-0.00105	0.00539	0.99998	0.00201	0.00104	-0.00202	1.00000		-8.14557	59.69384	874.03796	179.73676	2.46349	-2.77176	0.73580	0.99791	0.04855	0.04271	0.04831	-0.99881	0.00667	0.04298	-0.00459	-0.99907		599.85490	7.69699	40.46796	1.13245	-0.35184	1.78112	0.41035	0.99950	0.03095	0.00675	-0.03108	0.99933	0.01956	-0.00614	-0.01976	0.99979	
61	0.60000	-0.19619	2.07619	-0.07428	0.21534	-0.05232	-0.30239	0.45851	0.99999	-0.00528	0.00089	0.00528	0.99998	0.00376	-0.00091	-0.00376	0.99999		-6.48791	61.19732	874.26799	179.63464	2.35441	-2.76270	0.73870	0.99799	0.04846	0.04072	0.04816	-0.99880	0.00835	0.04108	-0.00637	-0.99914		599.89158	7.69027	39.61655	1.03623	-0.23659	1.76295	0.41108	0.99952	0.03068	0.00468	-0.03076	0.99937	0.01795	-0.00413	-0.01808	0.99983	
62	0.61000	-0.18633	2.06912	-0.10976	0.23097	-0.06659	-0.29792	0.45734	0.99999	-0.00520	0.00114	0.00520	0.99998	0.00404	-0.00116	-0.00403	0.99999		-6.30027	61.41941	874.30083	179.61844	2.34874	-2.75209	0.73945	0.99801	0.04829	0.04061	0.04797	-0.99881	0.00862	0.04098	-0.00665	-0.99914		599.89796	7.66466	39.50593	1.03989	-0.22478	1.76257	0.40871	0.99952	0.03068	0.00448	-0.03076	0.99936	0.01802	-0.00392	-0.01815	0.99983	
63	0.62000	-0.23142	2.05853	0.24547	0.09911	0.06219	-0.31023	0.49387	0.99998	-0.00541	-0.00109	0.00541	0.99998	0.00172	0.00109	-0.00173	1.00000		-8.25166	59.40351	874.05951	179.75177	2.47588	-2.77624	0.73602	0.99789	0.04862	0.04294	0.04839	-0.99881	0.00642	0.04320	-0.00433	-0.99906		599.85963	7.72487	40.50209	1.17883	-0.35852	1.75841	0.41122	0.99951	0.03055	0.00688	-0.03068	0.99932	0.02037	-0.00626	-0.02057	0.99977	
64	0.63000	-0.19779	2.08644	-0.07923	0.21762	-0.05230	-0.30640	0.45760	0.99999	-0.00535	0.00089	0.00535	0.99998	0.00380	-0.00091	-0.00380	0.99999		-6.57457	61.17180	874.28452	179.63490	2.36726	-2.76633	0.73728	0.99798	0.04852	0.04095	0.04822	-0.99880	0.00836	0.04130	-0.00637	-0.99913		599.90321	7.73132	39.61104	1.05083	-0.24628	1.75778	0.41226	0.99952	0.03059	0.00486	-0.03067	0.99936	0.01820	-0.00430	-0.01834	0.99982	
65	0.64000	-0.19506	2.09555	-0.10255	0.23136	-0.06213	-0.30860	0.45570	0.99998	-0.00539	0.00106	0.00539	0.99998	0.00404	-0.00108	-0.00404	0.99999		-6.44327	61.38147	874.28556	179.62514	2.35386	-2.77504	0.73953	0.99798	0.04868	0.04071	0.04837	-0.99879	0.00852	0.04107	-0.00654	-0.99913		599.89643	7.74650	39.54069	1.02087	-0.22878	1.76833	0.41018	0.99952	0.03078	0.00454	-0.03086	0.99937	0.01768	-0.00399	-0.01782	0.99983	
66	0.65000	-0.19742	2.08757	-0.10889	0.23230	-0.06574	-0.30658	0.46013	0.99998	-0.00536	0.00113	0.00535	0.99998	0.00406	-0.00115	-0.00405	0.99999		-6.41470	61.41554	874.26795	179.62926	2.34019	-2.76936	0.73251	0.99800	0.04858	0.04047	0.04828	-0.99880	0.00844	0.04083	-0.00647	-0.99915		599.90031	7.74646	39.49955	1.04175	-0.23733	1.75006	0.40983	0.99953	0.03046	0.00469	-0.03054	0.99937	0.01805	-0.00414	-0.01818	0.99983	
67	0.66000	-0.20012	2.07083	-0.11613	0.22430	-0.06643	-0.30002	0.45962	0.99999	-0.00524	0.00114	0.00524	0.99998	0.00392	-0.00116	-0.00391	0.99999		-6.37185	61.29513	874.31495	179.63057	2.36103	-2.75897	0.73929	0.99799	0.04840	0.04084	0.04809	-0.99881	0.00842	0.04120	-0.00644	-0.99913		599.90056	7.67335	39.50320	1.02869	-0.23378	1.74991	0.41101	0.99953	0.03046	0.00463	-0.03054	0.99937	0.01782	-0.00408	-0.01795	0.99983	
68	0.67000	-0.19861	2.08057	-0.10808	0.23524	-0.06227	-0.30233	0.45735	0.99999	-0.00528	0.00107	0.00528	0.99998	0.00411	-0.00109	-0.00411	0.99999		-6.43770	61.45753	874.29126	179.62079	2.36027	-2.76578	0.73975	0.99799	0.04852	0.04081	0.04821	-0.99880	0.00860	0.04118	-0.00661	-0.99913		599.89314	7.70111	39.53656	1.02893	-0.23457	1.76239	0.41044	0.99952	0.03068	0.00464	-0.03075	0.99937	0.01782	-0.00409	-0.01796	0.99983	
69	0.68000	-0.19720	2.09079	-0.11435	0.23168	-0.06545	-0.30690	0.45724	0.99998	-0.00536	0.00112	0.00536	0.99998	0.00405	-0.00114	-0.00404	0.99999		-6.38193	61.40855	874.29435	179.61606	2.34900	-2.76972	0.73453	0.99799	0.04860	0.04061	0.04828	-0.99880	0.00867	0.04099	-0.00670	-0.99914		599.90112	7.74711	39.50642	1.03104	-0.23575	1.74746	0.41177	0.99953	0.03042	0.00466	-0.03049	0.99938	0.01786	-0.00411	-0.01799	0.99983	
70	0.69000	-0.19151	2.08387	-0.11166	0.21808	-0.06221	-0.30485	0.45573	0.99999	-0.00532	0.00107	0.00532	0.99998	0.00381	-0.00109	-0.00381	0.99999		-6.46029	61.31072	874.25795	179.65291	2.30671	-2.83766	0.74043	0.99796	0.04975	0.03990	0.04947	-0.99874	0.00804	0.04025	-0.00605	-0.99917		599.89758	7.73697	39.54335	1.07076	-0.23709	1.73033	0.41206	0.99954	0.03011	0.00470	-0.03020	0.99937	0.01855	-0.00414	-0.01869	0.99982	
71	0.70000	-0.23167	2.06093	0.24743	0.11145	0.06194	-0.30987	0.49108	0.99998	-0.00541	-0.00109	0.00541	0.99998	0.00194	0.00108	-0.00195	1.00000		-8.23831	59.61308	874.04328	179.74362	2.47630	-2.75910	0.73638	0.99791	0.04833	0.04294	0.04809	-0.99882	0.00655	0.04321	-0.00447	-0.99906		599.85474	7.71776	40.49010	1.16598	-0.36169	1.76209	0.41336	0.99951	0.03061	0.00693	-0.03075	0.99932	0.02015	-0.00631	-0.02035	0.99977	
72	0.71000	-0.22931	2.06329	0.24676	0.11023	0.06521	-0.30997	0.49335	0.99998	-0.00541	-0.00115	0.00541	0.99998	0.00192	0.00114	-0.00192	1.00000		-8.27660	59.63736	874.02098	179.75650	2.46887	-2.77574	0.73041	0.99790	0.04861	0.04282	0.04838	-0.99881	0.00633	0.04308	-0.00425	-0.99906		599.85791	7.71563	40.52874	1.16520	-0.36643	1.75978	0.41164	0.99951	0.03057	0.00702	-0.03071	0.99933	0.02013	-0.00640	-0.02033	0.99977	
73	0.72000	-0.24139	2.07833	0.26688	0.10876	0.07175	-0.31349	0.49124	0.99998	-0.00547	-0.00126	0.00547	0.99998	0.00189	0.00125	-0.00190	1.00000		-8.34562	59.58579	874.01010	179.74081	2.47483	-2.77911	0.74101	0.99789	0.04868	0.04291	0.04844	-0.99880	0.00661	0.04318	-0.00452	-0.99906		599.85786	7.76058	40.56917	1.18959	-0.37280	1.74053	0.41174	0.99952	0.03023	0.00713	-0.03037	0.99933	0.02055	-0.00651	-0.02076	0.99976	
74	0.73000	-0.24392	2.06287	0.26487	0.11272	0.06974	-0.30906	0.49079	0.99998	-0.00539	-0.00123	0.00539	0.99998	0.00196	0.00122	-0.00197	1.00000		-8.30026	59.67661	874.01027	179.74112	2.47126	-2.77569	0.73550	0.99790	0.04862	0.04285	0.04838	-0.99881	0.00660	0.04312	-0.00451	-0.99906		599.85545	7.72045	40.55579	1.17309	-0.36922	1.75248	0.41247	0.99951	0.03044	0.00707	-0.03058	0.99933	0.02027	-0.00644	-0.02047	0.99977	
75	0.74000	-0.24482	2.06591	0.24818	0.10209	0.06534	-0.31214	0.49127	0.99998	-0.00545	-0.00115	0.00545	0.99998	0.00177	0.00114	-0.00178	1.00000		-8.23855	59.50021	874.04536	179.74556	2.47480	-2.76850	0.73713	0.99790	0.04849	0.04291	0.04826	-0.99881	0.00652	0.04318	-0.00444	-0.99906		599.85730	7.71495	40.52945	1.15103	-0.35515	1.77546	0.41176	0.99950	0.03085	0.00682	-0.03098	0.99932	0.01989	-0.00620	-0.02009	0.99978	
76	0.75000	-0.19463	2.08409	-0.10602	0.22924	-0.06064	-0.30358	0.45229	0.99999	-0.00530	0.00104	0.00530	0.99998	0.00401	-0.00106	-0.00400	0.99999		-6.39575	61.42500	874.27089	179.61328	2.34163	-2.76096	0.74098	0.99801	0.04844	0.04048	0.04813	-0.99880	0.00871	0.04086	-0.00674	-0.99914		599.89680	7.72115	39.55252	1.04589	-0.23772	1.74386	0.41322	0.99953	0.03035	0.00470	-0.03043	0.99937	0.01812	-0.00415	-0.01825	0.99982	
77	0.76000	-0.24188	2.07243	0.28577	0.10260	0.07707	-0.31368	0.49294	0.99998	-0.00547	-0.00135	0.00547	0.99998	0.00178	0.00135	-0.00179	1.00000		-8.46780	59.48731	873.99579	179.74820	2.48693	-2.77725	0.73848	0.99788	0.04864	0.04313	0.04841	-0.99881	0.00649	0.04339	-0.00439	-0.99905		599.85204	7.74189	40.61411	1.18287	-0.37375	1.76698	0.41583	0.99950	0.03069	0.00716	-0.03083	0.99932	0.02043	-0.00652	-0.02064	0.99977	
78	0.77000	-0.19390	2.07617	-0.08184	0.20908	-0.05307	-0.30318	0.45448	0.99999	-0.00529	0.00091	0.00529	0.99998	0.00365	-0.00093	-0.00365	0.99999		-6.55870	61.11611	874.28334	179.63823	2.36292	-2.77081	0.73577	0.99798	0.04860	0.04087	0.04830	-0.99880	0.00830	0.04123	-0.00631	-0.99913		599.90075	7.68888	39.61598	1.04396	-0.23984	1.75985	0.41074	0.99952	0.03063	0.00474	-0.03071	0.99936	0.01808	-0.00419	-0.01822	0.99983	
79	0.78000	-0.19065	2.08796	-0.11008	0.22886	-0.06182	-0.30488	0.45365	0.99999	-0.00533	0.00106	0.00532	0.99998	0.00400	-0.00108	-0.00399	0.99999		-6.45413	61.38354	874.29282	179.62122	2.36321	-2.76513	0.73280	0.99799	0.04851	0.04087	0.04820	-0.99880	0.00859	0.04123	-0.00661	-0.99913		599.90293	7.73121	39.53678	1.05375	-0.23919	1.74530	0.41413	0.99953	0.03037	0.00473	-0.03046	0.99937	0.01825	-0.00417	-0.01839	0.99982	
80	0.79000	-0.24182	2.08322	0.25620	0.10319	0.07048	-0.31832	0.49235	0.99998	-0.00555	-0.00124	0.00556	0.99998	0.00179	0.00123	-0.00180	1.00000		-8.43781	59.45565	874.03713	179.75810	2.49136	-2.77856	0.74250	0.99788	0.04866	0.04321	0.04843	-0.99881	0.00632	0.04347	-0.00422	-0.99905		599.86086	7.78575	40.56885	1.18189	-0.37085	1.76377	0.41240	0.99951	0.03064	0.00710	-0.03078	0.99932	0.02042	-0.00647	-0.02063	0.99977	
81	0.80000	-0.19312	2.08029	-0.11552	0.22402	-0.06568	-0.30435	0.45869	0.99998	-0.00532	0.00113	0.00531	0.99998	0.00392	-0.00115	-0.00391	0.99999		-6.40210	61.30914	874.29779	179.63525	2.35259	-2.77004	0.73752	0.99799	0.04859	0.04069	0.04829	-0.99880	0.00834	0.04105	-0.00636	-0.99914		599.90923	7.72489	39.50894	1.04526	-0.23764	1.74881	0.41109	0.99953	0.03044	0.00470	-0.03052	0.99937	0.01811	-0.00415	-0.01824	0.99983	
82	0.81000	-0.24350	2.06328	0.25193	0.10509	0.06773	-0.31012	0.49117	0.99998	-0.00541	-0.00119	0.00541	0.99998	0.00183	0.00118	-0.00183	1.00000		-8.37923	59.50299	874.02233	179.76263	2.47496	-2.76907	0.73031	0.99790	0.04849	0.04293	0.04827	-0.99882	0.00622	0.04318	-0.00414	-0.99906		599.86036	7.70736	40.54281	1.16143	-0.36969	1.77466	0.41054	0.99950	0.03083	0.00708	-0.03097	0.99932	0.02006	-0.00645	-0.02027	0.99977	
83	0.82000	-0.20124	2.07766	-0.10114	0.22203	-0.05847	-0.30444	0.45491	0.99999	-0.00532	0.00100	0.00531	0.99998	0.00388	-0.00102	-0.00388	0.99999		-6.46706	61.26920	874.28458	179.63277	2.35447	-2.77366	0.73520	0.99799	0.04865	0.04072	0.04835	-0.99880	0.00839	0.04108	-0.00640	-0.99914		599.90575	7.72874	39.56720	1.05707	-0.24220	1.74893	0.41237	0.99953	0.03044	0.00479	-0.03052	0.99937	0.01831	-0.00423	-0.01845	0.99982	
84	0.83000	-0.19390	2.07839	-0.11057	0.22705	-0.06338	-0.30125	0.45892	0.99999	-0.00526	0.00109	0.00526	0.99998	0.00397	-0.00111	-0.00396	0.99999		-6.37460	61.32574	874.29829	179.63226	2.35232	-2.75079	0.73871	0.99801	0.04825	0.04069	0.04795	-0.99881	0.00838	0.04104	-0.00641	-0.99914		599.90595	7.68988	39.52101	1.04568	-0.24337	1.75786	0.40894	0.99952	0.03059	0.00480	-0.03068	0.99937	0.01811	-0.00425	-0.01825	0.99982	
85	0.84000	-0.19379	2.08173	-0.09340	0.21704	-0.05500	-0.30426	0.45626	0.99999	-0.00531	0.00094	0.00531	0.99998	0.00379	-0.00096	-0.00379	0.99999		-6.48122	61.19422	874.27841	179.63824	2.35456	-2.77077	0.73657	0.99799	0.04860	0.04073	0.04830	-0.99880	0.00829	0.04108	-0.00631	-0.99914		599.89797	7.71147	39.59847	1.04397	-0.24061	1.75523	0.40880	0.99952	0.03055	0.00475	-0.03063	0.99937	0.01808	-0.00420	-0.01822	0.99983	
86	0.85000	-0.18507	2.08206	-0.11703	0.22135	-0.06425	-0.30406	0.45264	0.99999	-0.00531	0.00110	0.00531	0.99998	0.00387	-0.00112	-0.00386	0.99999		-6.34990	61.26331	874.29060	179.64301	2.34170	-2.76046	0.73715	0.99801	0.04841	0.04051	0.04812	-0.99881	0.00819	0.04086	-0.00623	-0.99915		599.90659	7.70234	39.51299	1.03925	-0.24125	1.76899	0.41187	0.99951	0.03079	0.00477	-0.03087	0.99936	0.01800	-0.00421	-0.01814	0.99983	
87	0.86000	-0.18504	2.07484	-0.10962	0.21555	-0.06064	-0.30172	0.45700	0.99999	-0.00527	0.00104	0.00527	0.99998	0.00377	-0.00106	-0.00376	0.99999		-6.39565	61.20660	874.28416	179.65065	2.33844	-2.76926	0.73088	0.99800	0.04856	0.04046	0.04827	-0.99880	0.00806	0.04080	-0.00609	-0.99915		599.90397	7.70099	39.55082	1.05837	-0.23850	1.74328	0.41198	0.99953	0.03034	0.00472	-0.03042	0.99937	0.01834	-0.00416	-0.01847	0.99982	
88	0.87000	-0.18007	2.08836	-0.13766	0.22937	-0.07393	-0.30547	0.45688	0.99998	-0.00534	0.00127	0.00533	0.99998	0.00401	-0.00129	-0.00400	0.99999		-6.18694	61.38492	874.31457	179.62157	2.33819	-2.76030	0.73904	0.99801	0.04843	0.04043	0.04812	-0.99880	0.00856	0.04080	-0.00660	-0.99915		599.90823	7.72656	39.43752	1.02931	-0.22096	1.75514	0.41031	0.99952	0.03055	0.00440	-0.03063	0.99937	0.01784	-0.00386	-0.01796	0.99983	
89	0.88000	-0.21895	2.10386	0.36753	0.20348	0.09434	-0.30287	0.45496	0.99998	-0.00528	-0.00166	0.00529	0.99998	0.00354	0.00165	-0.00355	0.99999		-8.71962	60.97321	873.80569	179.65105	2.49960	-2.75634	0.73611	0.99789	0.04835	0.04327	0.04804	-0.99881	0.00818	0.04361	-0.00608	-0.99903		599.81994	7.66913	40.70684	1.06175	-0.38245	1.76459	0.40886	0.99950	0.03066	0.00724	-0.03079	0.99936	0.01832	-0.00667	-0.01853	0.99981	
90	0.89000	-0.24600	2.08305	0.27611	0.11180	0.07458	-0.31689	0.49056	0.99998	-0.00553	-0.00131	0.00553	0.99998	0.00194	0.00130	-0.00195	1.00000		-8.40963	59.60178	874.00812	179.74631	2.48639	-2.77510	0.74238	0.99789	0.04861	0.04312	0.04837	-0.99881	0.00652	0.04338	-0.00442	-0.99905		599.86154	7.77298	40.58971	1.15060	-0.37168	1.76695	0.41031	0.99950	0.03070	0.00710	-0.03083	0.99933	0.01987	-0.00649	-0.02008	0.99978	
91	0.90000	-0.24348	2.05896	0.25104	0.08944	0.06639	-0.31140	0.49177	0.99998	-0.00543	-0.00117	0.00544	0.99998	0.00155	0.00116	-0.00156	1.00000		-8.30447	59.29514	874.04764	179.77193	2.47670	-2.77122	0.74148	0.99790	0.04852	0.04297	0.04830	-0.99881	0.00607	0.04321	-0.00398	-0.99906		599.85919	7.73649	40.52881	1.19063	-0.36521	1.75558	0.41202	0.99951	0.03050	0.00701	-0.03064	0.99932	0.02057	-0.00637	-0.02078	0.99976	
92	0.91000	-0.24501	2.08197	0.24446	0.12087	0.06365	-0.31569	0.48915	0.99998	-0.00551	-0.00112	0.00551	0.99998	0.00210	0.00111	-0.00211	1.00000		-8.29834	59.75001	874.02083	179.72942	2.47582	-2.77097	0.73096	0.99790	0.04855	0.04292	0.04830	-0.99881	0.00681	0.04320	-0.00472	-0.99906		599.86432	7.77095	40.50212	1.14936	-0.36630	1.76796	0.40571	0.99950	0.03072	0.00701	-0.03085	0.99933	0.01985	-0.00639	-0.02006	0.99978	
93	0.92000	-0.24523	2.05948	0.25953	0.11843	0.07021	-0.30701	0.48833	0.99998	-0.00536	-0.00124	0.00536	0.99998	0.00206	0.00123	-0.00207	1.00000		-8.40271	59.74321	874.01820	179.73636	2.48957	-2.76934	0.73687	0.99789	0.04851	0.04316	0.04827	-0.99881	0.00669	0.04344	-0.00460	-0.99905		599.86637	7.71443	40.55982	1.17230	-0.37366	1.75478	0.41046	0.99951	0.03048	0.00714	-0.03062	0.99933	0.02025	-0.00652	-0.02046	0.99977	
94	0.93000	-0.23840	2.07311	0.26168	0.09669	0.07030	-0.31518	0.48966	0.99998	-0.00550	-0.00124	0.00550	0.99998	0.00168	0.00123	-0.00169	1.00000		-8.43412	59.40453	874.02293	179.75868	2.48280	-2.78616	0.73911	0.99788	0.04879	0.04306	0.04856	-0.99880	0.00631	0.04332	-0.00421	-0.99905		599.85856	7.75411	40.56089	1.15822	-0.36473	1.77559	0.40847	0.99950	0.03085	0.00699	-0.03098	0.99932	0.02001	-0.00637	-0.02021	0.99978	
95	0.94000	-0.24403	2.08183	0.26980	0.11004	0.07232	-0.31624	0.49458	0.99998	-0.00552	-0.00127	0.00552	0.99998	0.00191	0.00126	-0.00192	1.00000		-8.45548	59.58101	874.02375	179.74115	2.50140	-2.77451	0.73866	0.99788	0.04860	0.04337	0.04836	-0.99881	0.00663	0.04364	-0.00451	-0.99904		599.86193	7.77660	40.57417	1.16157	-0.36548	1.76618	0.41284	0.99950	0.03069	0.00700	-0.03082	0.99932	0.02007	-0.00638	-0.02027	0.99977	
96	0.95000	-0.23398	2.06291	0.24132	0.10315	0.06405	-0.31096	0.49117	0.99998	-0.00542	-0.00113	0.00543	0.99998	0.00179	0.00112	-0.00180	1.00000		-8.32844	59.49911	874.04223	179.74730	2.47809	-2.78109	0.73948	0.99789	0.04871	0.04297	0.04847	-0.99880	0.00650	0.04324	-0.00441	-0.99906		599.85997	7.73793	40.51931	1.17295	-0.35915	1.75409	0.41346	0.99951	0.03048	0.00689	-0.03061	0.99933	0.02027	-0.00627	-0.02047	0.99977	
97	0.96000	-0.19175	2.08965	-0.10649	0.22982	-0.06004	-0.30565	0.45964	0.99998	-0.00534	0.00103	0.00533	0.99998	0.00402	-0.00105	-0.00401	0.99999		-6.46220	61.41002	874.28458	179.62277	2.35860	-2.76831	0.73370	0.99799	0.04857	0.04079	0.04826	-0.99880	0.00856	0.04115	-0.00658	-0.99913		600.09978	7.86343	39.46448	1.19678	-0.44173	1.71791	0.41996	0.99952	0.02981	0.00833	-0.02998	0.99934	0.02065	-0.00771	-0.02089	0.99975	
98	0.97000	-0.20091	2.08992	-0.11955	0.21781	-0.06529	-0.30894	0.45648	0.99998	-0.00540	0.00112	0.00539	0.99998	0.00381	-0.00114	-0.00380	0.99999		-6.34711	61.21900	874.31763	179.63086	2.35252	-2.76482	0.73446	0.99799	0.04850	0.04069	0.04820	-0.99880	0.00842	0.04105	-0.00644	-0.99914		599.92374	7.77415	39.50603	1.05843	-0.23925	1.74654	0.40928	0.99953	0.03040	0.00474	-0.03048	0.99937	0.01834	-0.00418	-0.01847	0.99982	
99	0.98000	-0.19865	2.08842	-0.12106	0.22992	-0.06606	-0.30329	0.45538	0.99999	-0.00530	0.00113	0.00529	0.99998	0.00402	-0.00115	-0.00401	0.99999		-6.31415	61.40817	874.29217	179.62457	2.33878	-2.76671	0.73832	0.99800	0.04854	0.04044	0.04823	-0.99880	0.00851	0.04081	-0.00655	-0.99915		599.90747	7.70407	39.49657	1.03242	-0.23930	1.75532	0.40818	0.99952	0.03055	0.00473	-0.03063	0.99937	0.01788	-0.00418	-0.01802	0.99983	
100	0.99000	-0.23866	2.06715	0.22257	0.10654	0.05652	-0.30933	0.48808	0.99998	-0.00540	-0.00100	0.00540	0.99998	0.00185	0.00099	-0.00186	1.00000		-8.12708	59.51487	874.06656	179.75171	2.46316	-2.76088	0.73676	0.99792	0.04835	0.04272	0.04812	-0.99882	0.00640	0.04298	-0.00433	-0.99907		599.86652	7.72267	40.44991	1.17042	-0.35818	1.73892	0.40806	0.99952	0.03021	0.00687	-0.03034	0.99933	0.02023	-0.00625	-0.02043	0.99977	
101	1.00000	-0.24504	2.06775	0.26903	0.09961	0.07394	-0.31244	0.48929	0.99998	-0.00545	-0.00130	0.00545	0.99998	0.00173	0.00129	-0.00174	1.00000		-8.38832	59.40370	874.02731	179.75922	2.47557	-2.77128	0.74050	0.99790	0.04853	0.04294	0.04830	-0.99881	0.00629	0.04319	-0.00420	-0.99906		599.86256	7.75468	40.58567	1.18379	-0.37380	1.74361	0.41476	0.99952	0.03029	0.00715	-0.03043	0.99933	0.02045	-0.00652	-0.02066	0.99977	
102	1.01000	-0.19039	2.07634	-0.09829	0.21872	-0.05903	-0.30082	0.45778	0.99999	-0.00525	0.00101	0.00525	0.99998	0.00382	-0.00103	-0.00382	0.99999		-6.41213	61.22438	874.27977	179.64264	2.34473	-2.76092	0.73623	0.99800	0.04842	0.04056	0.04813	-0.99881	0.00820	0.04091	-0.00623	-0.99914		599.90073	7.70182	39.55580	1.06407	-0.23536	1.73990	0.41371	0.99953	0.03028	0.00467	-0.03036	0.99937	0.01844	-0.00411	-0.01857	0.99982	
103	1.02000	-0.23462	2.07740	0.25624	0.11335	0.06825	-0.31631	0.49256	0.99998	-0.00552	-0.00120	0.00552	0.99998	0.00197	0.00119	-0.00198	1.00000		-8.32504	59.59707	874.02574	179.74008	2.47441	-2.77422	0.73664	0.99790	0.04860	0.04290	0.04836	-0.99881	0.00662	0.04317	-0.00453	-0.99906		599.85661	7.77822	40.53827	1.15801	-0.36400	1.76005	0.41163	0.99951	0.03058	0.00697	-0.03071	0.99933	0.02001	-0.00635	-0.02021	0.99978	
104	1.03000	-0.19281	2.08919	-0.10399	0.22717	-0.05976	-0.30451	0.46170	0.99999	-0.00532	0.00102	0.00531	0.99998	0.00397	-0.00104	-0.00396	0.99999		-6.42587	61.34541	874.28539	179.63855	2.35003	-2.77031	0.73475	0.99799	0.04859	0.04065	0.04829	-0.99880	0.00828	0.04100	-0.00630	-0.99914		599.90949	7.72323	39.55380	1.04456	-0.23773	1.74695	0.40993	0.99953	0.03040	0.00470	-0.03049	0.99937	0.01809	-0.00415	-0.01823	0.99983	
105	1.04000	-0.23600	2.05769	0.23570	0.10321	0.06247	-0.30797	0.49048	0.99998	-0.00537	-0.00110	0.00538	0.99998	0.00179	0.00109	-0.00180	1.00000		-8.25283	59.47580	874.06469	179.75706	2.47641	-2.78081	0.74118	0.99789	0.04870	0.04295	0.04847	-0.99880	0.00633	0.04321	-0.00424	-0.99906		599.85814	7.69734	40.50752	1.17031	-0.35642	1.76011	0.40853	0.99951	0.03058	0.00684	-0.03071	0.99932	0.02022	-0.00622	-0.02042	0.99977	
106	1.05000	-0.19856	2.08860	-0.11041	0.21926	-0.06155	-0.30627	0.45352	0.99998	-0.00535	0.00105	0.00535	0.99998	0.00383	-0.00107	-0.00383	0.99999		-6.48141	61.31351	874.23358	179.64958	2.28869	-2.84434	0.74217	0.99797	0.04987	0.03958	0.04958	-0.99874	0.00809	0.03993	-0.00611	-0.99918		599.90491	7.73491	39.53613	1.05300	-0.24559	1.74811	0.41016	0.99953	0.03042	0.00484	-0.03051	0.99937	0.01824	-0.00429	-0.01838	0.99982	
