563	5.62000	-0.19702	2.10169	-0.11561	0.13653	-0.07990	-0.32321	0.43305	0.99998	-0.00564	0.00138	0.00564	0.99998	0.00239	-0.00139	-0.00238	1.00000		539.19417	70.02753	225.40069	8.79012	-80.94968	-174.07640	0.32796	-0.15646	0.04812	-0.98651	0.01623	-0.99855	-0.05128	-0.98755	-0.02404	0.15545		599.83107	7.90214	39.20033	1.08471	-0.27488	1.63608	0.39045	0.99958	0.02846	0.00534	-0.02855	0.99942	0.01879	-0.00480	-0.01893	0.99981	
564	5.63000	-0.19944	2.09771	-0.13220	0.13311	-0.08653	-0.32233	0.43056	0.99998	-0.00563	0.00150	0.00563	0.99998	0.00233	-0.00151	-0.00232	1.00000		539.12867	70.02850	225.33735	8.50925	-80.93102	-174.37971	0.37026	-0.15687	0.04856	-0.98643	0.01544	-0.99855	-0.05161	-0.98750	-0.02332	0.15589		599.83614	7.89709	39.13626	1.08936	-0.27715	1.62967	0.38835	0.99958	0.02834	0.00538	-0.02844	0.99942	0.01887	-0.00484	-0.01901	0.99981	
565	5.64000	-0.20779	2.08701	-0.11021	0.13541	-0.07553	-0.31812	0.43286	0.99998	-0.00556	0.00131	0.00555	0.99998	0.00237	-0.00132	-0.00236	1.00000		539.08599	70.00641	225.35135	8.56396	-80.93099	-174.31416	0.36874	-0.15685	0.04836	-0.98644	0.01562	-0.99855	-0.05144	-0.98750	-0.02347	0.15587		599.83504	7.87380	39.22967	1.09293	-0.29844	1.62318	0.38891	0.99959	0.02822	0.00575	-0.02833	0.99942	0.01892	-0.00521	-0.01907	0.99980	
566	5.65000	-0.19553	2.10167	-0.15761	0.14180	-0.09417	-0.32177	0.43012	0.99998	-0.00562	0.00163	0.00562	0.99998	0.00248	-0.00164	-0.00247	1.00000		539.07659	70.05402	225.16608	8.43014	-80.82898	-174.42720	0.37031	-0.15863	0.04798	-0.98617	0.01548	-0.99857	-0.05108	-0.98722	-0.02337	0.15766		599.84485	7.92529	39.07821	1.11097	-0.27688	1.60467	0.38728	0.99960	0.02790	0.00537	-0.02800	0.99942	0.01925	-0.00483	-0.01939	0.99980	
567	5.66000	-0.18248	2.09338	-0.12693	0.13207	-0.08221	-0.31945	0.42567	0.99998	-0.00558	0.00142	0.00558	0.99998	0.00231	-0.00143	-0.00231	1.00000		539.02495	70.00888	225.20637	8.39591	-80.82850	-174.46161	0.37070	-0.15865	0.04799	-0.98617	0.01538	-0.99858	-0.05107	-0.98722	-0.02327	0.15768		600.10286	8.08337	39.04761	1.34349	-0.55601	1.55001	0.39868	0.99959	0.02681	0.01033	-0.02705	0.99937	0.02318	-0.00970	-0.02345	0.99968	
568	5.67000	-0.17324	2.10686	-0.13178	0.13890	-0.08413	-0.32180	0.42906	0.99998	-0.00562	0.00146	0.00562	0.99998	0.00243	-0.00147	-0.00242	1.00000		539.03039	70.05995	225.17026	8.40455	-80.82155	-174.45895	0.37174	-0.15876	0.04809	-0.98614	0.01540	-0.99857	-0.05118	-0.98720	-0.02331	0.15780		599.84022	7.92487	39.15189	1.11487	-0.29115	1.61444	0.38803	0.99959	0.02807	0.00563	-0.02817	0.99942	0.01931	-0.00508	-0.01946	0.99980	
569	5.68000	-0.17113	2.09718	-0.11827	0.13007	-0.07919	-0.31756	0.42755	0.99998	-0.00555	0.00137	0.00554	0.99998	0.00228	-0.00138	-0.00227	1.00000		539.03904	69.97235	225.22437	8.37014	-80.85049	-174.48314	0.36904	-0.15827	0.04793	-0.98623	0.01529	-0.99858	-0.05099	-0.98728	-0.02315	0.15732		599.83278	7.87376	39.20221	1.10424	-0.27967	1.60480	0.38935	0.99960	0.02791	0.00542	-0.02801	0.99942	0.01913	-0.00488	-0.01927	0.99980	
570	5.69000	-0.17033	2.09323	-0.13726	0.13242	-0.08880	-0.31603	0.43188	0.99998	-0.00552	0.00154	0.00552	0.99998	0.00232	-0.00155	-0.00231	1.00000		539.15003	70.00124	225.19111	8.48770	-80.91647	-174.39496	0.37048	-0.15712	0.04845	-0.98639	0.01542	-0.99855	-0.05150	-0.98746	-0.02330	0.15615		599.83909	7.86378	39.11282	1.10453	-0.28066	1.60623	0.38885	0.99960	0.02793	0.00544	-0.02803	0.99942	0.01913	-0.00490	-0.01928	0.99980	
571	5.70000	-0.17833	2.09355	-0.14489	0.14699	-0.08808	-0.31607	0.42883	0.99998	-0.00552	0.00152	0.00552	0.99998	0.00257	-0.00154	-0.00257	1.00000		539.13076	70.05743	225.25951	8.47465	-80.91498	-174.40460	0.37597	-0.15715	0.04839	-0.98639	0.01540	-0.99856	-0.05144	-0.98746	-0.02327	0.15618		599.83162	7.87000	39.12957	1.09289	-0.27700	1.61517	0.38678	0.99959	0.02809	0.00537	-0.02819	0.99942	0.01893	-0.00483	-0.01907	0.99981	
572	5.71000	-0.19601	2.08986	-0.11452	0.12307	-0.08062	-0.31967	0.42725	0.99998	-0.00558	0.00140	0.00558	0.99998	0.00216	-0.00141	-0.00215	1.00000		539.10033	69.98683	225.36959	8.50557	-80.92882	-174.39401	0.37502	-0.15691	0.04874	-0.98641	0.01540	-0.99854	-0.05179	-0.98749	-0.02332	0.15593		599.83343	7.88241	39.18218	1.10203	-0.28243	1.62345	0.38977	0.99959	0.02823	0.00547	-0.02833	0.99942	0.01909	-0.00493	-0.01923	0.99980	
573	5.72000	-0.20493	2.07693	-0.14012	0.13747	-0.08794	-0.31458	0.43008	0.99998	-0.00549	0.00152	0.00549	0.99998	0.00241	-0.00153	-0.00240	1.00000		539.14279	69.98523	225.33781	8.48753	-80.93292	-174.39381	0.36868	-0.15684	0.04843	-0.98644	0.01540	-0.99856	-0.05147	-0.98750	-0.02326	0.15586		599.83517	7.85092	39.13518	1.09980	-0.26936	1.62567	0.38934	0.99959	0.02827	0.00524	-0.02837	0.99942	0.01905	-0.00470	-0.01919	0.99980	
574	5.73000	-0.19800	2.09254	-0.15752	0.14452	-0.09508	-0.31995	0.42799	0.99998	-0.00559	0.00165	0.00558	0.99998	0.00253	-0.00166	-0.00252	0.99999		539.16106	70.05299	225.26833	8.50909	-80.92407	-174.37080	0.37166	-0.15698	0.04840	-0.98641	0.01547	-0.99856	-0.05146	-0.98748	-0.02334	0.15601		599.83506	7.90989	39.07234	1.10475	-0.26931	1.61728	0.39162	0.99959	0.02813	0.00524	-0.02822	0.99942	0.01914	-0.00470	-0.01928	0.99980	
575	5.74000	-0.24211	2.06665	0.25509	0.00000	0.05165	-0.32638	0.46313	0.99998	-0.00570	-0.00090	0.00570	0.99998	-0.00001	0.00090	-0.00000	1.00000		538.54022	69.53906	226.38380	8.72900	-80.97431	-174.27176	0.37276	-0.15609	0.05048	-0.98645	0.01566	-0.99844	-0.05357	-0.98762	-0.02381	0.15506		599.77948	7.88337	40.21533	1.23133	-0.40676	1.64248	0.38574	0.99956	0.02850	0.00771	-0.02866	0.99936	0.02128	-0.00710	-0.02149	0.99974	
576	5.75000	-0.18327	2.09755	-0.12056	0.13885	-0.08040	-0.31894	0.42903	0.99998	-0.00557	0.00139	0.00557	0.99998	0.00243	-0.00140	-0.00242	1.00000		539.04046	69.98377	225.29782	8.42063	-80.85358	-174.43497	0.37077	-0.15821	0.04797	-0.98624	0.01542	-0.99858	-0.05104	-0.98729	-0.02328	0.15724		599.82537	7.87500	39.18515	1.08625	-0.28356	1.63049	0.39036	0.99958	0.02835	0.00549	-0.02845	0.99942	0.01881	-0.00495	-0.01896	0.99981	
577	5.76000	-0.21581	2.07815	0.24141	0.01202	0.04782	-0.32509	0.46505	0.99998	-0.00567	-0.00084	0.00567	0.99998	0.00020	0.00083	-0.00021	1.00000		538.65872	69.59109	226.20894	8.77225	-81.05196	-174.22800	0.36982	-0.15475	0.05049	-0.98666	0.01564	-0.99844	-0.05355	-0.98783	-0.02372	0.15372		599.78632	7.87092	40.17879	1.20311	-0.41147	1.63492	0.38694	0.99957	0.02837	0.00778	-0.02853	0.99938	0.02078	-0.00718	-0.02100	0.99975	
578	5.77000	-0.17074	2.09076	-0.11062	0.13158	-0.07557	-0.31754	0.42655	0.99998	-0.00554	0.00131	0.00554	0.99998	0.00230	-0.00132	-0.00230	1.00000		539.01907	69.97936	225.25514	8.33828	-80.84567	-174.53133	0.37063	-0.15837	0.04822	-0.98620	0.01516	-0.99857	-0.05126	-0.98726	-0.02307	0.15741		599.83120	7.87305	39.22430	1.09724	-0.29516	1.62092	0.38922	0.99959	0.02818	0.00569	-0.02829	0.99942	0.01900	-0.00515	-0.01915	0.99980	
579	5.78000	-0.17228	2.09932	-0.12306	0.13887	-0.08181	-0.31688	0.43102	0.99998	-0.00553	0.00141	0.00553	0.99998	0.00243	-0.00143	-0.00242	1.00000		539.12056	70.00579	225.17938	8.43815	-80.91262	-174.42949	0.36998	-0.15719	0.04820	-0.98639	0.01533	-0.99857	-0.05123	-0.98745	-0.02318	0.15623		599.82667	7.86654	39.17067	1.09330	-0.28382	1.61296	0.39090	0.99959	0.02805	0.00549	-0.02815	0.99942	0.01893	-0.00495	-0.01908	0.99981	
580	5.79000	-0.18265	2.09493	-0.11863	0.13713	-0.08036	-0.31622	0.43230	0.99998	-0.00552	0.00139	0.00552	0.99998	0.00240	-0.00140	-0.00239	1.00000		539.11935	69.99556	225.21728	8.45189	-80.92639	-174.41573	0.37202	-0.15695	0.04820	-0.98643	0.01535	-0.99857	-0.05123	-0.98749	-0.02318	0.15599		599.82790	7.86052	39.18725	1.09042	-0.28426	1.60979	0.39311	0.99959	0.02799	0.00549	-0.02809	0.99943	0.01888	-0.00496	-0.01903	0.99981	
581	5.80000	-0.23775	2.08104	0.23260	0.01594	0.04405	-0.32835	0.46741	0.99998	-0.00573	-0.00077	0.00573	0.99998	0.00027	0.00077	-0.00028	1.00000		538.57088	69.63154	226.25126	8.68116	-80.97462	-174.29796	0.37030	-0.15610	0.05011	-0.98647	0.01559	-0.99846	-0.05319	-0.98762	-0.02368	0.15507		599.78129	7.90386	40.15320	1.20632	-0.40314	1.63854	0.39078	0.99957	0.02844	0.00763	-0.02859	0.99937	0.02084	-0.00704	-0.02105	0.99975	
582	5.81000	-0.24982	2.06943	0.27716	-0.00867	0.06161	-0.32665	0.46499	0.99998	-0.00570	-0.00107	0.00570	0.99998	-0.00016	0.00108	0.00015	1.00000		538.48883	69.52686	226.46084	8.71954	-80.98303	-174.28632	0.37080	-0.15595	0.05057	-0.98647	0.01560	-0.99844	-0.05365	-0.98764	-0.02376	0.15492		599.76805	7.86922	40.29736	1.22751	-0.41174	1.65164	0.38646	0.99956	0.02866	0.00780	-0.02882	0.99936	0.02121	-0.00719	-0.02142	0.99974	
583	5.82000	-0.24599	2.08614	0.25677	0.01117	0.05189	-0.33428	0.46547	0.99998	-0.00583	-0.00091	0.00583	0.99998	0.00019	0.00091	-0.00019	1.00000		538.52131	69.67015	226.40599	8.74257	-80.98288	-174.25156	0.37079	-0.15594	0.05036	-0.98648	0.01570	-0.99845	-0.05346	-0.98764	-0.02382	0.15491		599.77806	7.95507	40.21112	1.21621	-0.40966	1.64855	0.38958	0.99956	0.02861	0.00776	-0.02877	0.99937	0.02101	-0.00715	-0.02122	0.99975	
584	5.83000	-0.19155	2.09095	-0.12241	0.12057	-0.08241	-0.32014	0.43105	0.99998	-0.00559	0.00143	0.00559	0.99998	0.00211	-0.00144	-0.00210	1.00000		539.03161	69.97324	225.40064	8.42319	-80.85634	-174.46721	0.37140	-0.15817	0.04857	-0.98622	0.01532	-0.99855	-0.05164	-0.98729	-0.02328	0.15720		600.09762	8.05462	39.06556	1.32928	-0.53409	1.58445	0.39864	0.99957	0.02743	0.00996	-0.02765	0.99935	0.02293	-0.00932	-0.02320	0.99969	
585	5.84000	-0.18534	2.11576	-0.10791	0.13183	-0.07895	-0.32661	0.43125	0.99998	-0.00570	0.00137	0.00570	0.99998	0.00231	-0.00138	-0.00230	1.00000		539.00330	70.04586	225.38878	8.41771	-80.84584	-174.45335	0.37110	-0.15835	0.04823	-0.98620	0.01538	-0.99856	-0.05131	-0.98726	-0.02329	0.15738		599.83536	7.93117	39.19886	1.10228	-0.28014	1.64400	0.38876	0.99958	0.02859	0.00544	-0.02869	0.99941	0.01909	-0.00489	-0.01924	0.99980	
586	5.85000	-0.17304	2.10935	-0.12334	0.13932	-0.08184	-0.32189	0.42735	0.99998	-0.00562	0.00142	0.00562	0.99998	0.00244	-0.00143	-0.00243	1.00000		539.03931	70.02368	225.30755	8.37481	-80.85326	-174.47621	0.36956	-0.15823	0.04790	-0.98624	0.01530	-0.99858	-0.05095	-0.98728	-0.02315	0.15727		599.83141	7.90444	39.18096	1.09896	-0.28336	1.62578	0.38500	0.99959	0.02827	0.00549	-0.02837	0.99942	0.01903	-0.00495	-0.01918	0.99980	
587	5.86000	-0.21250	2.07099	0.25179	0.00754	0.05075	-0.32395	0.46244	0.99998	-0.00565	-0.00089	0.00565	0.99998	0.00013	0.00089	-0.00013	1.00000		538.64201	69.57363	226.25191	8.79113	-81.05434	-174.20845	0.37385	-0.15470	0.05048	-0.98667	0.01569	-0.99844	-0.05354	-0.98784	-0.02377	0.15367		599.77293	7.86673	40.19657	1.21833	-0.40733	1.63065	0.39111	0.99957	0.02830	0.00771	-0.02846	0.99937	0.02105	-0.00711	-0.02126	0.99975	
588	5.87000	-0.18094	2.11477	-0.10657	0.12825	-0.07426	-0.32724	0.43169	0.99998	-0.00571	0.00128	0.00571	0.99998	0.00225	-0.00130	-0.00224	1.00000		539.07129	70.04562	225.25427	8.53645	-80.91126	-174.34825	0.36673	-0.15720	0.04847	-0.98638	0.01556	-0.99855	-0.05155	-0.98744	-0.02345	0.15621		599.82834	7.95109	39.23586	1.10514	-0.29421	1.61974	0.38941	0.99959	0.02816	0.00568	-0.02827	0.99942	0.01913	-0.00513	-0.01929	0.99980	
589	5.88000	-0.23558	2.07188	0.28927	-0.00380	0.06580	-0.32614	0.46390	0.99998	-0.00569	-0.00115	0.00569	0.99998	-0.00007	0.00115	0.00007	1.00000		538.50023	69.51985	226.33872	8.67944	-80.98363	-174.30775	0.36942	-0.15594	0.05026	-0.98649	0.01554	-0.99846	-0.05332	-0.98764	-0.02365	0.15492		599.77134	7.88629	40.32110	1.24266	-0.42203	1.62441	0.38913	0.99957	0.02818	0.00798	-0.02835	0.99937	0.02147	-0.00737	-0.02169	0.99974	
590	5.89000	-0.19391	2.09455	-0.10560	0.13539	-0.07619	-0.32058	0.43366	0.99998	-0.00560	0.00132	0.00560	0.99998	0.00237	-0.00133	-0.00236	1.00000		538.99954	70.00482	225.25670	8.37598	-80.83898	-174.48715	0.36988	-0.15847	0.04810	-0.98619	0.01530	-0.99857	-0.05116	-0.98724	-0.02319	0.15751		599.81793	7.89398	39.22536	1.09088	-0.27352	1.61865	0.38955	0.99959	0.02815	0.00531	-0.02825	0.99942	0.01890	-0.00477	-0.01904	0.99981	
591	5.90000	-0.24202	2.07350	0.22901	0.01928	0.04294	-0.32634	0.46274	0.99998	-0.00570	-0.00075	0.00570	0.99998	0.00033	0.00075	-0.00034	1.00000		538.67123	69.62849	226.19701	8.79493	-81.05289	-174.19711	0.36995	-0.15473	0.05035	-0.98667	0.01572	-0.99845	-0.05341	-0.98783	-0.02378	0.15369		599.78757	7.89374	40.14117	1.21482	-0.40236	1.62350	0.38636	0.99957	0.02818	0.00762	-0.02833	0.99938	0.02099	-0.00702	-0.02120	0.99975	
592	5.91000	-0.18712	2.08620	-0.11687	0.13752	-0.08011	-0.31714	0.43259	0.99998	-0.00554	0.00139	0.00554	0.99998	0.00241	-0.00140	-0.00240	1.00000		539.02015	69.97078	225.33089	8.32756	-80.85686	-174.52454	0.36856	-0.15818	0.04793	-0.98625	0.01516	-0.99859	-0.05096	-0.98729	-0.02301	0.15723		599.81837	7.86357	39.18878	1.10099	-0.28184	1.62311	0.38419	0.99959	0.02823	0.00546	-0.02832	0.99942	0.01907	-0.00492	-0.01921	0.99980	
593	5.92000	-0.18437	2.08484	-0.11134	0.13312	-0.07599	-0.31461	0.43020	0.99998	-0.00549	0.00131	0.00549	0.99998	0.00233	-0.00133	-0.00232	1.00000		539.10608	69.95437	225.38479	8.51285	-80.94649	-174.37331	0.37048	-0.15660	0.04852	-0.98647	0.01543	-0.99855	-0.05156	-0.98754	-0.02329	0.15562		599.80971	7.82580	39.23654	1.09774	-0.26616	1.63119	0.38655	0.99958	0.02837	0.00519	-0.02847	0.99941	0.01902	-0.00465	-0.01916	0.99981	
594	5.93000	-0.17483	2.09893	-0.11936	0.13015	-0.08247	-0.32182	0.42687	0.99998	-0.00562	0.00143	0.00562	0.99998	0.00228	-0.00144	-0.00227	1.00000		539.02632	69.98898	225.39005	8.41717	-80.85626	-174.45949	0.36741	-0.15817	0.04833	-0.98623	0.01534	-0.99856	-0.05140	-0.98729	-0.02326	0.15720		599.82039	7.89934	39.16554	1.10785	-0.27204	1.63027	0.38271	0.99958	0.02835	0.00530	-0.02845	0.99941	0.01919	-0.00475	-0.01933	0.99980	
595	5.94000	-0.17032	2.10472	-0.14808	0.14153	-0.09035	-0.31934	0.43025	0.99998	-0.00558	0.00156	0.00557	0.99998	0.00248	-0.00158	-0.00247	1.00000		539.07029	70.01667	225.30979	8.37643	-80.85175	-174.49066	0.36972	-0.15826	0.04817	-0.98622	0.01526	-0.99857	-0.05123	-0.98728	-0.02316	0.15729		599.83088	7.88119	39.10724	1.08094	-0.27319	1.61324	0.39054	0.99959	0.02806	0.00530	-0.02815	0.99943	0.01872	-0.00477	-0.01886	0.99981	
596	5.95000	-0.16770	2.10735	-0.14497	0.14219	-0.09020	-0.32192	0.42525	0.99998	-0.00562	0.00156	0.00562	0.99998	0.00249	-0.00157	-0.00248	1.00000		539.14725	70.05074	225.23000	8.47907	-80.92477	-174.38029	0.37278	-0.15697	0.04805	-0.98643	0.01545	-0.99857	-0.05110	-0.98748	-0.02326	0.15601		599.82262	7.91329	39.11897	1.09454	-0.26182	1.62569	0.38299	0.99959	0.02828	0.00511	-0.02837	0.99942	0.01896	-0.00457	-0.01910	0.99981	
597	5.96000	-0.22499	2.07866	0.24981	0.01070	0.05111	-0.32831	0.45982	0.99998	-0.00573	-0.00089	0.00573	0.99998	0.00018	0.00089	-0.00019	1.00000		538.63011	69.63524	226.26017	8.79504	-81.05648	-174.20229	0.37218	-0.15467	0.05044	-0.98668	0.01570	-0.99844	-0.05350	-0.98784	-0.02377	0.15363		599.77484	7.90379	40.20585	1.21616	-0.40698	1.63933	0.38823	0.99957	0.02845	0.00771	-0.02861	0.99937	0.02101	-0.00710	-0.02122	0.99975	
598	5.97000	-0.18704	2.08687	-0.12305	0.13088	-0.08164	-0.31696	0.42919	0.99998	-0.00553	0.00141	0.00553	0.99998	0.00229	-0.00142	-0.00228	1.00000		539.12637	70.00577	225.19446	8.50060	-80.92648	-174.37622	0.37573	-0.15694	0.04835	-0.98642	0.01545	-0.99856	-0.05140	-0.98749	-0.02331	0.15597		599.82500	7.85928	39.17037	1.09018	-0.28072	1.62219	0.38729	0.99959	0.02821	0.00544	-0.02831	0.99942	0.01888	-0.00490	-0.01903	0.99981	
599	5.98000	-0.18046	2.13450	-0.02007	0.23723	-0.05714	-0.31176	0.40398	0.99998	-0.00544	0.00098	0.00544	0.99998	0.00415	-0.00100	-0.00414	0.99999		538.92202	70.31690	225.20966	8.29585	-80.86359	-174.46797	0.36847	-0.15805	0.04640	-0.98634	0.01531	-0.99866	-0.04943	-0.98731	-0.02291	0.15712		599.80615	7.83882	39.31473	0.98822	-0.31118	1.61473	0.38466	0.99959	0.02808	0.00591	-0.02818	0.99946	0.01709	-0.00543	-0.01725	0.99984	
600	5.99000	-0.24161	2.06968	0.26902	0.00521	0.05811	-0.32567	0.46147	0.99998	-0.00568	-0.00101	0.00568	0.99998	0.00008	0.00101	-0.00009	1.00000		538.51388	69.59190	226.29386	8.67530	-80.96953	-174.31416	0.36969	-0.15619	0.05029	-0.98645	0.01555	-0.99845	-0.05337	-0.98761	-0.02367	0.15516		599.78773	7.89316	40.25631	1.23309	-0.42665	1.61686	0.38997	0.99957	0.02805	0.00805	-0.02822	0.99937	0.02130	-0.00745	-0.02152	0.99974	
601	6.00000	-0.17466	2.12075	0.00311	0.22995	-0.04716	-0.30637	0.40638	0.99999	-0.00535	0.00080	0.00535	0.99998	0.00402	-0.00082	-0.00401	0.99999		538.89722	70.24730	225.35156	8.27409	-80.88140	-174.50624	0.36963	-0.15775	0.04670	-0.98637	0.01517	-0.99865	-0.04970	-0.98736	-0.02281	0.15683		599.79505	7.79404	39.39815	1.00060	-0.31594	1.61362	0.38674	0.99959	0.02806	0.00600	-0.02816	0.99945	0.01730	-0.00551	-0.01746	0.99983	
602	6.01000	-0.17921	2.11629	-0.12556	0.13504	-0.08501	-0.32333	0.42922	0.99998	-0.00565	0.00147	0.00564	0.99998	0.00236	-0.00148	-0.00236	1.00000		539.11936	70.04264	225.26862	8.51070	-80.92405	-174.37158	0.37174	-0.15698	0.04844	-0.98641	0.01547	-0.99855	-0.05150	-0.98748	-0.02335	0.15601		599.83121	7.90433	39.15028	1.08323	-0.27671	1.62525	0.39244	0.99959	0.02827	0.00536	-0.02836	0.99942	0.01876	-0.00483	-0.01890	0.99981	
603	6.02000	-0.21577	2.08683	0.23397	0.00926	0.04338	-0.32874	0.46507	0.99998	-0.00574	-0.00076	0.00574	0.99998	0.00016	0.00076	-0.00016	1.00000		538.57881	69.59344	226.32794	8.68295	-80.98140	-174.31242	0.36750	-0.15598	0.05040	-0.98647	0.01554	-0.99845	-0.05347	-0.98764	-0.02366	0.15496		599.77904	7.90638	40.15138	1.21953	-0.39470	1.63076	0.39139	0.99957	0.02831	0.00749	-0.02846	0.99937	0.02108	-0.00689	-0.02128	0.99975	
604	6.03000	-0.16992	2.10645	-0.13755	0.14202	-0.08924	-0.31816	0.42612	0.99998	-0.00556	0.00154	0.00555	0.99998	0.00249	-0.00156	-0.00248	1.00000		539.06174	70.00766	225.31427	8.35131	-80.84863	-174.52319	0.36770	-0.15832	0.04831	-0.98621	0.01518	-0.99857	-0.05135	-0.98727	-0.02310	0.15736		599.82094	7.85540	39.11601	1.07838	-0.26119	1.63186	0.38891	0.99958	0.02839	0.00509	-0.02848	0.99942	0.01868	-0.00456	-0.01882	0.99981	
605	6.04000	-0.15980	2.13496	-0.01924	0.24050	-0.05584	-0.30886	0.40597	0.99998	-0.00539	0.00095	0.00539	0.99998	0.00420	-0.00097	-0.00420	0.99999		538.92596	70.26633	225.37661	8.20087	-80.88327	-174.56252	0.37292	-0.15773	0.04642	-0.98639	0.01501	-0.99867	-0.04940	-0.98737	-0.02260	0.15683		600.06643	7.98694	39.21251	1.21897	-0.57683	1.55903	0.39313	0.99958	0.02699	0.01064	-0.02721	0.99941	0.02099	-0.01007	-0.02127	0.99972	
606	6.05000	-0.22996	2.07649	0.25614	0.00604	0.05268	-0.32787	0.46108	0.99998	-0.00572	-0.00092	0.00572	0.99998	0.00010	0.00092	-0.00011	1.00000		538.54407	69.57836	226.35477	8.67565	-80.98357	-174.31673	0.36956	-0.15595	0.05035	-0.98648	0.01552	-0.99845	-0.05341	-0.98764	-0.02364	0.15492		599.78771	7.92092	40.20615	1.24954	-0.42327	1.61686	0.38751	0.99957	0.02805	0.00800	-0.02821	0.99937	0.02159	-0.00739	-0.02181	0.99973	
607	6.06000	-0.19569	2.09814	-0.10048	0.12405	-0.07294	-0.32048	0.42894	0.99998	-0.00560	0.00126	0.00559	0.99998	0.00217	-0.00127	-0.00217	1.00000		539.09141	69.99212	225.31683	8.51820	-80.93711	-174.37846	0.37202	-0.15676	0.04869	-0.98644	0.01543	-0.99854	-0.05174	-0.98752	-0.02333	0.15578		599.82284	7.87304	39.24462	1.09461	-0.28864	1.63682	0.38726	0.99958	0.02846	0.00558	-0.02856	0.99941	0.01895	-0.00504	-0.01910	0.99980	
608	6.07000	-0.19676	2.10412	-0.12506	0.13684	-0.08377	-0.32170	0.42807	0.99998	-0.00562	0.00145	0.00561	0.99998	0.00240	-0.00146	-0.00239	1.00000		539.03140	70.01838	225.21201	8.35591	-80.83234	-174.49773	0.37669	-0.15859	0.04794	-0.98618	0.01528	-0.99858	-0.05100	-0.98723	-0.02315	0.15763		599.83031	7.88238	39.15329	1.06624	-0.28667	1.64447	0.38735	0.99958	0.02860	0.00553	-0.02870	0.99942	0.01846	-0.00500	-0.01861	0.99981	
609	6.08000	-0.22863	2.11872	0.37382	0.10533	0.08517	-0.32315	0.43183	0.99998	-0.00564	-0.00150	0.00564	0.99998	0.00183	0.00149	-0.00184	1.00000		538.48634	69.91476	226.30101	8.74387	-81.07782	-174.16522	0.37128	-0.15429	0.04892	-0.98681	0.01577	-0.99852	-0.05197	-0.98790	-0.02358	0.15329		599.74181	7.87073	40.42944	1.11156	-0.43593	1.63309	0.38887	0.99956	0.02835	0.00816	-0.02850	0.99941	0.01917	-0.00761	-0.01940	0.99978	
610	6.09000	-0.23585	2.09426	0.25634	0.00786	0.05169	-0.33401	0.46402	0.99998	-0.00583	-0.00090	0.00583	0.99998	0.00013	0.00090	-0.00014	1.00000		538.61837	69.65969	226.22639	8.87768	-81.03547	-174.12172	0.37113	-0.15500	0.05045	-0.98662	0.01596	-0.99844	-0.05356	-0.98778	-0.02405	0.15396		599.79209	7.96098	40.19759	1.21916	-0.42590	1.63001	0.38846	0.99957	0.02828	0.00803	-0.02844	0.99937	0.02106	-0.00743	-0.02128	0.99975	
611	6.10000	-0.23151	2.08391	0.28571	0.00491	0.06414	-0.32777	0.46204	0.99998	-0.00572	-0.00112	0.00572	0.99998	0.00008	0.00112	-0.00009	1.00000		538.50053	69.58710	226.37743	8.67161	-80.98489	-174.31862	0.37140	-0.15593	0.05031	-0.98649	0.01551	-0.99845	-0.05337	-0.98765	-0.02363	0.15490		599.77898	7.89915	40.30426	1.22505	-0.42268	1.62845	0.38887	0.99957	0.02825	0.00798	-0.02842	0.99937	0.02116	-0.00738	-0.02138	0.99974	
612	6.11000	-0.22172	2.08039	0.27341	0.00395	0.05661	-0.32639	0.46324	0.99998	-0.00570	-0.00099	0.00570	0.99998	0.00006	0.00099	-0.00007	1.00000		538.61618	69.57970	226.33855	8.79727	-81.06796	-174.20352	0.37304	-0.15447	0.05050	-0.98671	0.01568	-0.99844	-0.05356	-0.98787	-0.02375	0.15344		599.77991	7.87842	40.23869	1.21225	-0.41948	1.63592	0.38765	0.99957	0.02839	0.00792	-0.02855	0.99937	0.02094	-0.00732	-0.02116	0.99975	
613	6.12000	-0.17404	2.10203	-0.10955	0.13851	-0.07690	-0.31637	0.43197	0.99998	-0.00552	0.00133	0.00552	0.99998	0.00242	-0.00134	-0.00242	1.00000		539.08391	70.01849	225.35368	8.47437	-80.92318	-174.41298	0.37018	-0.15701	0.04854	-0.98640	0.01536	-0.99855	-0.05158	-0.98748	-0.02325	0.15604		599.81636	7.84183	39.21732	1.08549	-0.27786	1.62637	0.38396	0.99959	0.02828	0.00538	-0.02838	0.99942	0.01880	-0.00485	-0.01894	0.99981	
614	6.13000	-0.18142	2.10401	-0.10341	0.12963	-0.07638	-0.32062	0.42618	0.99998	-0.00560	0.00132	0.00560	0.99998	0.00227	-0.00133	-0.00226	1.00000		539.08696	70.00870	225.37148	8.52464	-80.93627	-174.36278	0.37227	-0.15677	0.04853	-0.98644	0.01547	-0.99855	-0.05159	-0.98751	-0.02335	0.15579		599.82089	7.87260	39.21450	1.09661	-0.28422	1.63567	0.38670	0.99958	0.02844	0.00550	-0.02854	0.99941	0.01899	-0.00496	-0.01914	0.99980	
