552	5.51000	-0.28753	2.04236	0.28353	0.01212	0.06482	-0.32402	0.45709	0.99998	-0.00565	-0.00113	0.00566	0.99998	0.00020	0.00113	-0.00021	1.00000		538.39967	69.56597	226.02413	8.63081	-80.93731	-174.36601	0.37482	-0.15675	0.05042	-0.98635	0.01546	-0.99845	-0.05349	-0.98752	-0.02364	0.15573		599.82269	7.90251	40.30172	1.23968	-0.44982	1.60435	0.39190	0.99958	0.02782	0.00845	-0.02800	0.99938	0.02141	-0.00785	-0.02163	0.99974	
553	5.52000	-0.28622	2.05866	0.27475	0.01088	0.06233	-0.33117	0.46116	0.99998	-0.00578	-0.00109	0.00578	0.99998	0.00018	0.00109	-0.00019	1.00000		538.48612	69.61168	226.03182	8.75904	-81.01056	-174.25058	0.37766	-0.15547	0.05064	-0.98654	0.01565	-0.99843	-0.05372	-0.98772	-0.02379	0.15443		599.82288	7.95235	40.27624	1.23154	-0.44521	1.61819	0.39262	0.99957	0.02807	0.00837	-0.02824	0.99938	0.02126	-0.00777	-0.02149	0.99974	
554	5.53000	-0.24329	2.05814	-0.07495	0.14550	-0.06093	-0.31363	0.42766	0.99998	-0.00548	0.00105	0.00547	0.99998	0.00254	-0.00106	-0.00254	1.00000		538.95902	69.99153	225.06863	8.43242	-80.90160	-174.44733	0.38106	-0.15739	0.04840	-0.98635	0.01530	-0.99856	-0.05144	-0.98742	-0.02319	0.15642		599.86166	7.87295	39.33485	1.10969	-0.31480	1.58716	0.39308	0.99960	0.02759	0.00603	-0.02770	0.99943	0.01921	-0.00549	-0.01937	0.99980	
555	5.54000	-0.27019	2.06937	0.37518	0.11022	0.08658	-0.31234	0.43317	0.99998	-0.00545	-0.00152	0.00545	0.99998	0.00191	0.00151	-0.00192	1.00000		538.31506	69.81513	226.03707	8.55147	-80.96099	-174.35641	0.37369	-0.15635	0.04889	-0.98649	0.01545	-0.99853	-0.05194	-0.98758	-0.02336	0.15536		599.78454	7.79671	40.42540	1.10965	-0.46418	1.60648	0.39368	0.99957	0.02787	0.00864	-0.02803	0.99942	0.01913	-0.00810	-0.01937	0.99978	
556	5.55000	-0.24486	2.07356	-0.08541	0.13268	-0.06606	-0.32041	0.42558	0.99998	-0.00559	0.00114	0.00559	0.99998	0.00232	-0.00115	-0.00232	1.00000		538.87111	69.99140	224.98507	8.39824	-80.79784	-174.47964	0.37371	-0.15918	0.04834	-0.98607	0.01538	-0.99856	-0.05143	-0.98713	-0.02336	0.15820		599.86699	7.91795	39.27692	1.11426	-0.32598	1.59304	0.39456	0.99960	0.02768	0.00623	-0.02780	0.99943	0.01928	-0.00569	-0.01945	0.99979	
557	5.56000	-0.24262	2.05920	-0.10572	0.13959	-0.07295	-0.31455	0.42598	0.99998	-0.00549	0.00126	0.00549	0.99998	0.00244	-0.00127	-0.00244	1.00000		538.98145	70.02202	224.85303	8.49287	-80.86082	-174.39925	0.37780	-0.15808	0.04859	-0.98623	0.01550	-0.99854	-0.05168	-0.98731	-0.02346	0.15709		599.86168	7.86537	39.22702	1.08958	-0.30373	1.59509	0.39384	0.99960	0.02773	0.00583	-0.02784	0.99943	0.01886	-0.00530	-0.01902	0.99981	
558	5.57000	-0.24278	2.08491	-0.09079	0.13592	-0.06955	-0.32555	0.42485	0.99998	-0.00568	0.00120	0.00568	0.99998	0.00238	-0.00121	-0.00237	1.00000		538.86117	70.07630	224.86070	8.46188	-80.77384	-174.41566	0.37740	-0.15957	0.04831	-0.98600	0.01560	-0.99855	-0.05145	-0.98706	-0.02359	0.15859		599.85429	7.95606	39.25525	1.10480	-0.30476	1.60267	0.39469	0.99959	0.02786	0.00586	-0.02797	0.99943	0.01912	-0.00532	-0.01928	0.99980	
559	5.58000	-0.24086	2.08032	-0.11187	0.14921	-0.07582	-0.32224	0.42950	0.99998	-0.00563	0.00131	0.00562	0.99998	0.00261	-0.00132	-0.00260	1.00000		538.88796	70.12328	224.80866	8.37288	-80.76614	-174.49509	0.37749	-0.15972	0.04816	-0.98599	0.01539	-0.99857	-0.05126	-0.98704	-0.02337	0.15875		599.86450	7.92127	39.20430	1.06313	-0.30849	1.61158	0.38912	0.99959	0.02802	0.00590	-0.02812	0.99944	0.01840	-0.00538	-0.01855	0.99981	
560	5.59000	-0.22550	2.10706	0.01852	0.23721	-0.03963	-0.30966	0.40357	0.99998	-0.00541	0.00067	0.00540	0.99998	0.00414	-0.00069	-0.00414	0.99999		538.73692	70.31189	224.94543	8.29286	-80.79975	-174.48158	0.37432	-0.15914	0.04656	-0.98616	0.01538	-0.99865	-0.04963	-0.98714	-0.02306	0.15821		599.82797	7.84559	39.44859	1.00540	-0.34831	1.58276	0.39194	0.99960	0.02751	0.00656	-0.02762	0.99947	0.01737	-0.00608	-0.01755	0.99983	
561	5.60000	-0.28566	2.06552	0.25577	0.01612	0.05377	-0.33301	0.45718	0.99998	-0.00581	-0.00094	0.00581	0.99998	0.00028	0.00094	-0.00028	1.00000		538.43479	69.70464	225.88340	8.71817	-80.92064	-174.27823	0.37411	-0.15702	0.05038	-0.98631	0.01573	-0.99844	-0.05351	-0.98747	-0.02392	0.15598		599.82142	7.96536	40.20622	1.20806	-0.43260	1.61733	0.39380	0.99957	0.02806	0.00814	-0.02822	0.99938	0.02086	-0.00755	-0.02108	0.99975	
562	5.61000	-0.23516	2.07458	-0.11358	0.14548	-0.07714	-0.31764	0.42699	0.99998	-0.00555	0.00133	0.00554	0.99998	0.00255	-0.00135	-0.00254	1.00000		538.90032	70.03740	224.92893	8.35165	-80.78655	-174.50348	0.37858	-0.15938	0.04795	-0.98605	0.01534	-0.99858	-0.05103	-0.98710	-0.02326	0.15842		600.13738	8.09224	39.08744	1.32903	-0.56887	1.53290	0.41254	0.99959	0.02651	0.01054	-0.02675	0.99938	0.02292	-0.00993	-0.02319	0.99968	
563	5.62000	-0.28835	2.05531	0.27404	0.00854	0.06002	-0.32886	0.45978	0.99998	-0.00574	-0.00105	0.00574	0.99998	0.00014	0.00105	-0.00015	1.00000		538.40613	69.62194	226.02736	8.70030	-80.92683	-174.30299	0.37477	-0.15692	0.05051	-0.98632	0.01565	-0.99844	-0.05362	-0.98749	-0.02385	0.15588		599.82445	7.93947	40.25322	1.24803	-0.44902	1.60882	0.39303	0.99958	0.02790	0.00844	-0.02807	0.99937	0.02155	-0.00784	-0.02178	0.99973	
564	5.63000	-0.28940	2.03565	0.26957	0.00863	0.05937	-0.32127	0.46095	0.99998	-0.00561	-0.00104	0.00561	0.99998	0.00014	0.00104	-0.00015	1.00000		538.51934	69.56587	226.00698	8.77999	-81.01711	-174.22615	0.37872	-0.15535	0.05058	-0.98656	0.01571	-0.99844	-0.05366	-0.98774	-0.02383	0.15431		599.81777	7.87050	40.25167	1.23879	-0.44148	1.61022	0.39325	0.99958	0.02793	0.00831	-0.02810	0.99938	0.02139	-0.00771	-0.02162	0.99974	
565	5.64000	-0.29305	2.03594	0.28286	0.00591	0.06244	-0.32205	0.46303	0.99998	-0.00562	-0.00109	0.00562	0.99998	0.00010	0.00109	-0.00010	1.00000		538.42492	69.55221	226.02376	8.67928	-80.94665	-174.33174	0.36898	-0.15658	0.05066	-0.98636	0.01554	-0.99843	-0.05374	-0.98754	-0.02375	0.15555		599.81583	7.88542	40.26950	1.24077	-0.44425	1.59408	0.39374	0.99958	0.02764	0.00835	-0.02782	0.99938	0.02143	-0.00775	-0.02165	0.99974	
566	5.65000	-0.29159	2.03233	0.29572	0.00484	0.06530	-0.32113	0.46020	0.99998	-0.00560	-0.00114	0.00560	0.99998	0.00008	0.00114	-0.00008	1.00000		538.40803	69.53669	226.00091	8.65660	-80.93435	-174.35481	0.37686	-0.15680	0.05066	-0.98633	0.01550	-0.99843	-0.05375	-0.98751	-0.02372	0.15577		599.80839	7.87341	40.29055	1.24586	-0.44011	1.60044	0.39400	0.99958	0.02776	0.00828	-0.02793	0.99938	0.02152	-0.00768	-0.02174	0.99973	
567	5.66000	-0.29178	2.05231	0.27126	0.02008	0.05881	-0.32578	0.46008	0.99998	-0.00569	-0.00103	0.00569	0.99998	0.00034	0.00103	-0.00035	1.00000		538.50064	69.64218	225.88049	8.76030	-80.99014	-174.24989	0.37457	-0.15582	0.05064	-0.98649	0.01569	-0.99843	-0.05374	-0.98766	-0.02385	0.15478		599.81351	7.89825	40.24474	1.20573	-0.42668	1.61447	0.39111	0.99958	0.02801	0.00804	-0.02817	0.99939	0.02082	-0.00745	-0.02104	0.99975	
568	5.67000	-0.24533	2.06693	-0.09054	0.13766	-0.06958	-0.31683	0.43029	0.99998	-0.00553	0.00120	0.00553	0.99998	0.00241	-0.00121	-0.00240	1.00000		538.91459	69.94277	224.85330	8.36943	-80.80616	-174.46947	0.38078	-0.15903	0.04767	-0.98612	0.01540	-0.99859	-0.05075	-0.98715	-0.02326	0.15807		599.86884	7.88293	39.24108	1.09598	-0.32418	1.59575	0.39074	0.99960	0.02773	0.00619	-0.02785	0.99943	0.01896	-0.00566	-0.01913	0.99980	
569	5.68000	-0.28466	2.06757	0.26845	0.01200	0.05808	-0.33374	0.45630	0.99998	-0.00582	-0.00101	0.00582	0.99998	0.00020	0.00101	-0.00021	1.00000		538.40239	69.64442	225.86353	8.67699	-80.89659	-174.31985	0.37314	-0.15744	0.05039	-0.98624	0.01566	-0.99844	-0.05351	-0.98740	-0.02387	0.15641		599.81161	7.95561	40.23531	1.20630	-0.43890	1.62670	0.39213	0.99957	0.02822	0.00825	-0.02839	0.99938	0.02083	-0.00766	-0.02105	0.99975	
570	5.69000	-0.28711	2.06586	0.26708	0.02373	0.05924	-0.33076	0.46005	0.99998	-0.00577	-0.00104	0.00577	0.99998	0.00041	0.00103	-0.00041	1.00000		538.43346	69.68277	225.86931	8.69811	-80.92609	-174.29506	0.37960	-0.15693	0.05033	-0.98633	0.01568	-0.99845	-0.05345	-0.98749	-0.02385	0.15589		599.80798	7.95248	40.24828	1.20746	-0.43463	1.60394	0.39284	0.99958	0.02782	0.00817	-0.02799	0.99939	0.02085	-0.00759	-0.02107	0.99975	
571	5.70000	-0.23548	2.08157	-0.10293	0.14932	-0.07424	-0.32125	0.42926	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00261	-0.00130	-0.00261	1.00000		538.89876	70.06191	224.87309	8.39355	-80.78594	-174.46579	0.37488	-0.15938	0.04801	-0.98605	0.01544	-0.99857	-0.05112	-0.98710	-0.02337	0.15841		599.84898	7.92756	39.21768	1.09205	-0.29593	1.59821	0.39346	0.99960	0.02779	0.00569	-0.02789	0.99943	0.01891	-0.00516	-0.01906	0.99980	
572	5.71000	-0.22196	2.10223	0.00747	0.23872	-0.04647	-0.30721	0.40550	0.99999	-0.00536	0.00079	0.00536	0.99998	0.00417	-0.00081	-0.00417	0.99999		538.86809	70.29516	224.95001	8.33658	-80.89668	-174.45956	0.37722	-0.15748	0.04696	-0.98641	0.01528	-0.99863	-0.04999	-0.98740	-0.02294	0.15654		599.82358	7.79632	39.38604	0.97210	-0.33318	1.60849	0.39095	0.99959	0.02797	0.00629	-0.02807	0.99946	0.01680	-0.00582	-0.01697	0.99984	
573	5.72000	-0.24419	2.08536	-0.09360	0.14678	-0.07026	-0.32207	0.42564	0.99998	-0.00562	0.00121	0.00562	0.99998	0.00257	-0.00123	-0.00256	1.00000		538.96679	70.08889	224.96102	8.48770	-80.88262	-174.39528	0.37531	-0.15770	0.04844	-0.98630	0.01548	-0.99855	-0.05152	-0.98737	-0.02339	0.15672		599.85460	7.91796	39.24621	1.08120	-0.30890	1.60964	0.39461	0.99959	0.02798	0.00592	-0.02809	0.99943	0.01871	-0.00539	-0.01887	0.99981	
574	5.73000	-0.24419	2.07066	-0.08388	0.13866	-0.06655	-0.31690	0.42757	0.99998	-0.00553	0.00115	0.00553	0.99998	0.00243	-0.00116	-0.00242	1.00000		538.93947	70.02685	225.01332	8.46691	-80.87242	-174.42271	0.37346	-0.15788	0.04856	-0.98626	0.01542	-0.99855	-0.05163	-0.98734	-0.02336	0.15690		599.84843	7.87094	39.27675	1.09429	-0.31093	1.60172	0.39464	0.99959	0.02784	0.00596	-0.02795	0.99943	0.01894	-0.00543	-0.01910	0.99980	
575	5.74000	-0.28830	2.06496	0.26006	0.02118	0.05574	-0.32864	0.46373	0.99998	-0.00574	-0.00097	0.00574	0.99998	0.00036	0.00097	-0.00037	1.00000		538.43150	69.66700	225.96778	8.68970	-80.93548	-174.29912	0.37505	-0.15677	0.05026	-0.98636	0.01565	-0.99845	-0.05337	-0.98751	-0.02380	0.15574		599.76115	7.89568	40.23790	1.19805	-0.38665	1.65563	0.38026	0.99956	0.02874	0.00735	-0.02889	0.99937	0.02070	-0.00675	-0.02091	0.99976	
576	5.75000	-0.23934	2.07282	-0.08875	0.14329	-0.06897	-0.31776	0.42524	0.99998	-0.00555	0.00119	0.00555	0.99998	0.00251	-0.00120	-0.00250	1.00000		538.88726	70.04210	224.96257	8.39283	-80.80984	-174.47379	0.37600	-0.15897	0.04815	-0.98611	0.01538	-0.99857	-0.05123	-0.98716	-0.02331	0.15800		599.85244	7.88920	39.25419	1.09493	-0.31169	1.60088	0.39328	0.99959	0.02783	0.00597	-0.02794	0.99943	0.01895	-0.00544	-0.01911	0.99980	
577	5.76000	-0.24022	2.06768	-0.08853	0.13975	-0.06717	-0.31438	0.42891	0.99998	-0.00549	0.00116	0.00549	0.99998	0.00244	-0.00117	-0.00244	1.00000		538.95971	70.02901	224.93188	8.48686	-80.87448	-174.40327	0.37757	-0.15784	0.04856	-0.98627	0.01547	-0.99855	-0.05164	-0.98734	-0.02341	0.15686		599.85614	7.86799	39.27547	1.09642	-0.31119	1.58358	0.39303	0.99960	0.02753	0.00596	-0.02763	0.99944	0.01898	-0.00543	-0.01913	0.99980	
578	5.77000	-0.23670	2.07562	-0.08690	0.13640	-0.06807	-0.31989	0.42506	0.99998	-0.00559	0.00118	0.00558	0.99998	0.00239	-0.00119	-0.00238	1.00000		538.86087	70.03028	224.92140	8.34700	-80.77329	-174.52136	0.37956	-0.15961	0.04817	-0.98600	0.01531	-0.99857	-0.05126	-0.98706	-0.02328	0.15864		599.85432	7.89581	39.25965	1.08066	-0.31399	1.60849	0.39037	0.99959	0.02796	0.00601	-0.02807	0.99943	0.01870	-0.00548	-0.01886	0.99981	
579	5.78000	-0.28118	2.07217	0.27077	0.02022	0.06037	-0.33146	0.46269	0.99998	-0.00578	-0.00106	0.00579	0.99998	0.00035	0.00105	-0.00035	1.00000		538.40303	69.69536	225.88646	8.66705	-80.90689	-174.32671	0.37738	-0.15727	0.05034	-0.98627	0.01562	-0.99845	-0.05346	-0.98743	-0.02382	0.15623		599.80476	7.94156	40.26044	1.20787	-0.43659	1.62404	0.39441	0.99957	0.02817	0.00821	-0.02834	0.99938	0.02086	-0.00762	-0.02108	0.99975	
580	5.79000	-0.25953	2.09966	0.37196	0.12002	0.08347	-0.31866	0.43809	0.99998	-0.00556	-0.00147	0.00556	0.99998	0.00209	0.00146	-0.00209	1.00000		538.38575	69.93693	225.86778	8.64957	-81.00923	-174.25708	0.37844	-0.15549	0.04887	-0.98663	0.01564	-0.99853	-0.05192	-0.98771	-0.02350	0.15450		599.76755	7.85682	40.39741	1.11237	-0.45390	1.60193	0.39488	0.99958	0.02780	0.00846	-0.02795	0.99943	0.01918	-0.00792	-0.01941	0.99978	
581	5.80000	-0.28205	2.05914	0.28237	0.02117	0.06201	-0.32632	0.46332	0.99998	-0.00569	-0.00108	0.00570	0.99998	0.00036	0.00108	-0.00037	1.00000		538.48404	69.66727	225.89265	8.74071	-80.99647	-174.27882	0.37268	-0.15572	0.05081	-0.98649	0.01560	-0.99843	-0.05389	-0.98768	-0.02378	0.15468		599.80626	7.89155	40.26128	1.18523	-0.43829	1.62330	0.39182	0.99957	0.02816	0.00823	-0.02833	0.99939	0.02046	-0.00765	-0.02068	0.99976	
582	5.81000	-0.24050	2.06565	-0.08160	0.13373	-0.06736	-0.31607	0.42644	0.99998	-0.00552	0.00116	0.00552	0.99998	0.00234	-0.00118	-0.00233	1.00000		538.95939	69.97703	224.94136	8.48935	-80.87437	-174.40402	0.37042	-0.15784	0.04862	-0.98627	0.01547	-0.99854	-0.05170	-0.98734	-0.02341	0.15686		599.85101	7.86542	39.26417	1.09546	-0.30947	1.59162	0.39058	0.99960	0.02767	0.00593	-0.02778	0.99943	0.01896	-0.00540	-0.01912	0.99980	
583	5.82000	-0.24204	2.06408	-0.08817	0.13074	-0.07022	-0.31626	0.42932	0.99998	-0.00552	0.00121	0.00552	0.99998	0.00229	-0.00123	-0.00228	1.00000		538.88340	69.95407	224.98297	8.36369	-80.79375	-174.52139	0.37597	-0.15926	0.04847	-0.98605	0.01527	-0.99855	-0.05155	-0.98712	-0.02327	0.15829		599.85943	7.88119	39.23501	1.11094	-0.31551	1.58220	0.39451	0.99960	0.02750	0.00604	-0.02761	0.99943	0.01923	-0.00551	-0.01939	0.99980	
584	5.83000	-0.24588	2.06757	-0.10462	0.14489	-0.07313	-0.31718	0.42784	0.99998	-0.00554	0.00126	0.00554	0.99998	0.00254	-0.00128	-0.00253	1.00000		538.98028	70.01981	224.94868	8.43261	-80.87539	-174.44640	0.37208	-0.15784	0.04838	-0.98628	0.01535	-0.99856	-0.05144	-0.98735	-0.02326	0.15687		599.85557	7.88620	39.23343	1.08640	-0.29473	1.59710	0.39312	0.99960	0.02777	0.00567	-0.02787	0.99943	0.01881	-0.00514	-0.01896	0.99981	
585	5.84000	-0.23710	2.07177	-0.10450	0.14720	-0.07498	-0.31686	0.42717	0.99998	-0.00553	0.00129	0.00553	0.99998	0.00258	-0.00131	-0.00257	1.00000		538.91902	70.01715	224.93897	8.36397	-80.81221	-174.50311	0.37390	-0.15894	0.04816	-0.98611	0.01530	-0.99857	-0.05123	-0.98717	-0.02323	0.15797		599.85255	7.88708	39.21459	1.09800	-0.29505	1.59447	0.38990	0.99960	0.02772	0.00568	-0.02782	0.99943	0.01901	-0.00515	-0.01916	0.99980	
586	5.85000	-0.28591	2.06612	0.26214	0.01539	0.05526	-0.32949	0.46153	0.99998	-0.00575	-0.00097	0.00575	0.99998	0.00026	0.00096	-0.00027	1.00000		538.43306	69.63529	225.94094	8.70986	-80.92670	-174.29630	0.37448	-0.15692	0.05056	-0.98632	0.01567	-0.99844	-0.05367	-0.98749	-0.02388	0.15588		599.81229	7.92283	40.21534	1.21167	-0.43192	1.61364	0.39141	0.99957	0.02799	0.00813	-0.02816	0.99938	0.02093	-0.00754	-0.02115	0.99975	
587	5.86000	-0.23465	2.07499	-0.07559	0.12999	-0.06424	-0.32028	0.42807	0.99998	-0.00559	0.00111	0.00559	0.99998	0.00227	-0.00112	-0.00227	1.00000		538.85523	69.99267	224.99385	8.41236	-80.79774	-174.46928	0.37189	-0.15918	0.04840	-0.98606	0.01541	-0.99855	-0.05150	-0.98713	-0.02340	0.15820		599.84136	7.88475	39.29735	1.07694	-0.30027	1.60616	0.39206	0.99959	0.02793	0.00576	-0.02803	0.99943	0.01864	-0.00524	-0.01879	0.99981	
588	5.87000	-0.26541	2.09290	0.39387	0.10616	0.09224	-0.31941	0.43536	0.99998	-0.00557	-0.00162	0.00557	0.99998	0.00184	0.00161	-0.00185	1.00000		538.26448	69.87771	225.98790	8.58243	-80.93774	-174.31642	0.37686	-0.15673	0.04872	-0.98644	0.01560	-0.99854	-0.05180	-0.98752	-0.02351	0.15574		599.76849	7.84960	40.46527	1.12096	-0.46620	1.60723	0.39035	0.99957	0.02788	0.00868	-0.02805	0.99942	0.01933	-0.00814	-0.01956	0.99978	
589	5.88000	-0.23314	2.08101	-0.07168	0.14100	-0.06172	-0.31902	0.42970	0.99998	-0.00557	0.00106	0.00557	0.99998	0.00247	-0.00108	-0.00246	1.00000		538.85551	70.04758	224.94106	8.41305	-80.80410	-174.46104	0.37780	-0.15906	0.04827	-0.98609	0.01543	-0.99856	-0.05137	-0.98715	-0.02338	0.15809		599.84094	7.88232	39.30921	1.07622	-0.31909	1.60443	0.38811	0.99959	0.02789	0.00609	-0.02800	0.99943	0.01862	-0.00557	-0.01878	0.99981	
590	5.89000	-0.28367	2.06068	0.26705	0.02488	0.05793	-0.32589	0.46151	0.99998	-0.00569	-0.00101	0.00569	0.99998	0.00043	0.00101	-0.00043	1.00000		538.50721	69.68724	225.83268	8.81313	-80.99355	-174.18466	0.37817	-0.15574	0.05042	-0.98651	0.01586	-0.99844	-0.05353	-0.98767	-0.02398	0.15470		599.80663	7.89672	40.23415	1.19625	-0.43713	1.60676	0.39251	0.99958	0.02787	0.00821	-0.02804	0.99939	0.02065	-0.00763	-0.02088	0.99975	
591	5.90000	-0.27051	2.10414	0.38509	0.11916	0.08879	-0.32154	0.43744	0.99998	-0.00561	-0.00156	0.00561	0.99998	0.00207	0.00155	-0.00208	1.00000		538.34249	69.96722	225.92733	8.65751	-81.00192	-174.24524	0.37680	-0.15561	0.04880	-0.98661	0.01568	-0.99853	-0.05186	-0.98769	-0.02354	0.15462		599.76626	7.86454	40.43280	1.10339	-0.46721	1.60819	0.38695	0.99957	0.02790	0.00869	-0.02806	0.99943	0.01902	-0.00815	-0.01926	0.99978	
592	5.91000	-0.29101	2.06769	0.27574	0.01634	0.05946	-0.33158	0.46302	0.99998	-0.00579	-0.00104	0.00579	0.99998	0.00028	0.00104	-0.00029	1.00000		538.40654	69.68642	225.92336	8.66226	-80.92220	-174.33797	0.37169	-0.15701	0.05046	-0.98631	0.01557	-0.99844	-0.05356	-0.98747	-0.02376	0.15598		599.80897	7.93216	40.24472	1.20068	-0.43174	1.62326	0.38902	0.99957	0.02816	0.00812	-0.02833	0.99938	0.02073	-0.00754	-0.02095	0.99975	
593	5.92000	-0.28780	2.06052	0.29783	0.00315	0.06973	-0.33111	0.46376	0.99998	-0.00578	-0.00122	0.00578	0.99998	0.00005	0.00122	-0.00006	1.00000		538.44431	69.63576	226.02538	8.84082	-81.00344	-174.18439	0.37552	-0.15557	0.05089	-0.98651	0.01585	-0.99841	-0.05401	-0.98770	-0.02403	0.15452		599.78735	7.92115	40.34048	1.20977	-0.42859	1.62543	0.39304	0.99957	0.02820	0.00807	-0.02836	0.99938	0.02089	-0.00748	-0.02111	0.99975	
594	5.93000	-0.28497	2.06649	0.26964	0.01070	0.05918	-0.33035	0.46027	0.99998	-0.00577	-0.00103	0.00577	0.99998	0.00018	0.00103	-0.00019	1.00000		538.41291	69.61161	225.98522	8.69665	-80.93228	-174.29733	0.37437	-0.15682	0.05035	-0.98634	0.01566	-0.99845	-0.05346	-0.98750	-0.02383	0.15579		599.79977	7.93680	40.25495	1.23135	-0.42696	1.60636	0.39099	0.99958	0.02787	0.00805	-0.02803	0.99938	0.02127	-0.00745	-0.02149	0.99974	
595	5.94000	-0.28793	2.06571	0.27693	0.00772	0.06081	-0.33161	0.46288	0.99998	-0.00579	-0.00106	0.00579	0.99998	0.00013	0.00106	-0.00013	1.00000		538.41941	69.60824	226.00089	8.70184	-80.93705	-174.29016	0.37645	-0.15674	0.05032	-0.98636	0.01567	-0.99845	-0.05342	-0.98752	-0.02383	0.15571		599.80768	7.94443	40.26064	1.22243	-0.43105	1.60795	0.38945	0.99958	0.02789	0.00812	-0.02806	0.99938	0.02111	-0.00752	-0.02133	0.99974	
596	5.95000	-0.23488	2.07345	-0.08172	0.13887	-0.06499	-0.31723	0.42484	0.99998	-0.00554	0.00112	0.00554	0.99998	0.00243	-0.00113	-0.00242	1.00000		538.87836	69.98586	225.00709	8.35981	-80.81290	-174.51152	0.37340	-0.15893	0.04824	-0.98611	0.01527	-0.99857	-0.05131	-0.98717	-0.02321	0.15796		599.84660	7.88853	39.28432	1.10343	-0.31147	1.59111	0.39329	0.99960	0.02766	0.00597	-0.02777	0.99943	0.01910	-0.00544	-0.01926	0.99980	
597	5.96000	-0.28277	2.05110	0.26275	0.02475	0.05687	-0.32372	0.46480	0.99998	-0.00565	-0.00099	0.00565	0.99998	0.00043	0.00099	-0.00043	1.00000		538.49314	69.63568	225.90264	8.74467	-80.97688	-174.26323	0.37456	-0.15605	0.05060	-0.98645	0.01568	-0.99843	-0.05370	-0.98763	-0.02384	0.15501		599.81007	7.87952	40.22256	1.19492	-0.42592	1.61103	0.39095	0.99958	0.02795	0.00802	-0.02811	0.99939	0.02064	-0.00743	-0.02085	0.99975	
598	5.97000	-0.26536	2.09657	0.39085	0.12096	0.09004	-0.31802	0.43625	0.99998	-0.00555	-0.00158	0.00555	0.99998	0.00210	0.00157	-0.00211	1.00000		538.37448	69.92599	225.94300	8.62178	-81.02305	-174.28644	0.37732	-0.15526	0.04891	-0.98666	0.01553	-0.99853	-0.05194	-0.98775	-0.02339	0.15427		599.77460	7.85627	40.43698	1.10841	-0.46844	1.58778	0.38984	0.99958	0.02755	0.00871	-0.02771	0.99943	0.01911	-0.00818	-0.01934	0.99978	
599	5.98000	-0.28443	2.08083	0.26269	0.01529	0.05472	-0.33600	0.46161	0.99998	-0.00586	-0.00096	0.00586	0.99998	0.00026	0.00095	-0.00027	1.00000		538.43069	69.68572	225.84966	8.72352	-80.91404	-174.28258	0.37601	-0.15713	0.05055	-0.98628	0.01573	-0.99843	-0.05368	-0.98745	-0.02395	0.15609		599.80933	7.98176	40.20897	1.21848	-0.42293	1.62815	0.38882	0.99957	0.02825	0.00798	-0.02841	0.99937	0.02105	-0.00738	-0.02126	0.99975	
600	5.99000	-0.26967	2.09753	0.38629	0.11700	0.09016	-0.31875	0.43227	0.99998	-0.00556	-0.00158	0.00556	0.99998	0.00203	0.00157	-0.00204	1.00000		538.29481	69.91363	225.93713	8.53817	-80.94761	-174.36404	0.38006	-0.15658	0.04879	-0.98646	0.01545	-0.99854	-0.05184	-0.98754	-0.02336	0.15559		599.76993	7.87076	40.44759	1.12980	-0.46094	1.58935	0.39044	0.99958	0.02757	0.00859	-0.02773	0.99943	0.01949	-0.00804	-0.01972	0.99977	
601	6.00000	-0.26681	2.09046	0.40131	0.10640	0.09328	-0.31751	0.43274	0.99998	-0.00554	-0.00164	0.00554	0.99998	0.00185	0.00163	-0.00186	1.00000		538.33777	69.87136	225.95752	8.62545	-81.00922	-174.28752	0.37744	-0.15550	0.04899	-0.98662	0.01556	-0.99852	-0.05203	-0.98771	-0.02344	0.15451		599.76391	7.84147	40.46543	1.11909	-0.46445	1.59481	0.38530	0.99958	0.02767	0.00865	-0.02783	0.99943	0.01930	-0.00811	-0.01953	0.99978	
602	6.01000	-0.28430	2.06805	0.28212	0.01262	0.06379	-0.33120	0.46133	0.99998	-0.00578	-0.00111	0.00578	0.99998	0.00021	0.00111	-0.00022	1.00000		538.39061	69.64816	225.95441	8.72732	-80.91949	-174.27480	0.37711	-0.15703	0.05048	-0.98630	0.01574	-0.99844	-0.05361	-0.98747	-0.02395	0.15599		599.79891	7.93926	40.28709	1.22615	-0.42945	1.61483	0.38785	0.99957	0.02801	0.00809	-0.02818	0.99938	0.02118	-0.00750	-0.02140	0.99974	
603	6.02000	-0.23535	2.08389	-0.08582	0.15196	-0.06546	-0.32233	0.42490	0.99998	-0.00563	0.00113	0.00563	0.99998	0.00266	-0.00114	-0.00265	1.00000		538.85052	70.10868	224.97655	8.36590	-80.79525	-174.50035	0.37369	-0.15923	0.04814	-0.98607	0.01533	-0.99857	-0.05123	-0.98712	-0.02327	0.15826		600.12488	8.13602	39.16590	1.33349	-0.59707	1.53072	0.40952	0.99959	0.02646	0.01104	-0.02671	0.99938	0.02299	-0.01042	-0.02327	0.99967	
