642	6.41000	-0.18809	2.09819	-0.13079	0.13554	-0.08214	-0.31886	0.42988	0.99998	-0.00557	0.00142	0.00557	0.99998	0.00237	-0.00143	-0.00237	1.00000		538.92698	69.96468	224.78634	8.32642	-80.77345	-174.55547	0.36860	-0.15962	0.04841	-0.98599	0.01521	-0.99856	-0.05149	-0.98706	-0.02322	0.15865		599.82980	7.88698	39.15000	1.09270	-0.30028	1.61330	0.38871	0.99959	0.02805	0.00577	-0.02815	0.99942	0.01891	-0.00524	-0.01907	0.99980	
643	6.42000	-0.23896	2.07618	0.21059	0.01607	0.03885	-0.32568	0.46341	0.99998	-0.00568	-0.00068	0.00568	0.99998	0.00028	0.00068	-0.00028	1.00000		538.47536	69.58609	225.75827	8.62865	-80.88232	-174.36415	0.36373	-0.15770	0.05032	-0.98620	0.01556	-0.99845	-0.05344	-0.98736	-0.02377	0.15667		599.79951	7.91003	40.09692	1.21524	-0.41265	1.59919	0.38986	0.99958	0.02775	0.00779	-0.02791	0.99939	0.02100	-0.00720	-0.02121	0.99975	
644	6.43000	-0.24341	2.06681	0.24362	0.00168	0.05273	-0.32387	0.46230	0.99998	-0.00565	-0.00092	0.00565	0.99998	0.00002	0.00092	-0.00003	1.00000		538.44329	69.54553	225.89431	8.67677	-80.91810	-174.33302	0.36820	-0.15707	0.05062	-0.98629	0.01559	-0.99843	-0.05373	-0.98746	-0.02381	0.15604		599.78683	7.89030	40.21096	1.23070	-0.42498	1.60529	0.38574	0.99958	0.02785	0.00801	-0.02801	0.99938	0.02126	-0.00742	-0.02148	0.99974	
645	6.44000	-0.18412	2.10714	-0.15326	0.13642	-0.08939	-0.32059	0.42810	0.99998	-0.00560	0.00155	0.00560	0.99998	0.00239	-0.00156	-0.00238	1.00000		538.95133	70.02787	224.82040	8.39273	-80.78800	-174.47966	0.36854	-0.15935	0.04824	-0.98604	0.01540	-0.99856	-0.05134	-0.98710	-0.02337	0.15837		599.83301	7.90276	39.10132	1.09739	-0.29010	1.60583	0.38428	0.99959	0.02792	0.00560	-0.02802	0.99943	0.01900	-0.00506	-0.01915	0.99980	
646	6.45000	-0.22986	2.09899	0.23122	0.00839	0.04534	-0.33113	0.46397	0.99998	-0.00578	-0.00079	0.00578	0.99998	0.00014	0.00079	-0.00015	1.00000		538.45846	69.64578	225.87640	8.71724	-80.91187	-174.28081	0.36787	-0.15717	0.05041	-0.98628	0.01574	-0.99844	-0.05354	-0.98745	-0.02394	0.15613		599.79794	7.93459	40.14313	1.22014	-0.42560	1.61567	0.38597	0.99957	0.02803	0.00802	-0.02819	0.99938	0.02108	-0.00743	-0.02129	0.99975	
647	6.46000	-0.17162	2.11070	-0.14610	0.13113	-0.08702	-0.32121	0.43034	0.99998	-0.00561	0.00151	0.00561	0.99998	0.00230	-0.00152	-0.00229	1.00000		539.00737	70.07037	224.84393	8.52831	-80.84621	-174.37224	0.36959	-0.15832	0.04872	-0.98619	0.01560	-0.99853	-0.05184	-0.98726	-0.02359	0.15733		599.83628	7.91482	39.12736	1.10249	-0.29091	1.60131	0.38527	0.99960	0.02784	0.00561	-0.02794	0.99943	0.01909	-0.00508	-0.01924	0.99980	
648	6.47000	-0.16779	2.10865	-0.15274	0.13965	-0.08923	-0.31825	0.42924	0.99998	-0.00556	0.00154	0.00555	0.99998	0.00245	-0.00156	-0.00244	1.00000		539.03887	70.08232	224.78659	8.51852	-80.85873	-174.36740	0.37326	-0.15810	0.04848	-0.98623	0.01559	-0.99855	-0.05158	-0.98730	-0.02353	0.15712		599.83775	7.87712	39.10462	1.07918	-0.29522	1.60785	0.38860	0.99959	0.02796	0.00568	-0.02806	0.99943	0.01868	-0.00515	-0.01883	0.99981	
649	6.48000	-0.22147	2.09418	0.23235	0.01616	0.04790	-0.32722	0.46117	0.99998	-0.00571	-0.00084	0.00571	0.99998	0.00028	0.00084	-0.00028	1.00000		538.45905	69.68225	225.83380	8.70523	-80.91432	-174.29478	0.36939	-0.15713	0.05045	-0.98629	0.01570	-0.99844	-0.05357	-0.98745	-0.02390	0.15609		600.06019	8.10021	40.04758	1.44963	-0.69364	1.54729	0.39652	0.99956	0.02669	0.01278	-0.02700	0.99932	0.02496	-0.01211	-0.02530	0.99961	
650	6.49000	-0.16892	2.13717	-0.04443	0.23499	-0.06143	-0.30763	0.40907	0.99998	-0.00537	0.00105	0.00537	0.99998	0.00411	-0.00107	-0.00410	0.99999		538.90617	70.32688	224.77404	8.39123	-80.86355	-174.41689	0.36704	-0.15803	0.04715	-0.98631	0.01545	-0.99862	-0.05021	-0.98731	-0.02317	0.15709		599.81805	7.81605	39.27588	1.00503	-0.33076	1.59246	0.38636	0.99960	0.02768	0.00626	-0.02779	0.99946	0.01737	-0.00577	-0.01754	0.99983	
651	6.50000	-0.17605	2.12604	-0.04612	0.24259	-0.06161	-0.30780	0.40869	0.99998	-0.00538	0.00105	0.00537	0.99998	0.00424	-0.00108	-0.00423	0.99999		538.84571	70.32205	224.75563	8.25013	-80.80181	-174.52452	0.36765	-0.15912	0.04657	-0.98616	0.01525	-0.99865	-0.04962	-0.98714	-0.02294	0.15820		599.80493	7.83304	39.28877	0.99505	-0.30748	1.59604	0.38625	0.99960	0.02776	0.00585	-0.02785	0.99946	0.01721	-0.00537	-0.01737	0.99983	
652	6.51000	-0.18977	2.11504	-0.16208	0.14845	-0.09392	-0.32516	0.42571	0.99998	-0.00568	0.00162	0.00568	0.99998	0.00260	-0.00164	-0.00259	0.99999		539.04419	70.11827	224.66058	8.50263	-80.84172	-174.37895	0.37240	-0.15840	0.04840	-0.98619	0.01559	-0.99855	-0.05151	-0.98725	-0.02353	0.15741		599.83813	7.94065	39.06595	1.06338	-0.28299	1.62399	0.39147	0.99959	0.02824	0.00546	-0.02834	0.99943	0.01841	-0.00494	-0.01856	0.99982	
653	6.52000	-0.18926	2.09442	-0.14198	0.13886	-0.08519	-0.31607	0.42678	0.99998	-0.00552	0.00147	0.00552	0.99998	0.00243	-0.00149	-0.00242	1.00000		538.95359	69.96717	224.78151	8.30558	-80.78700	-174.56593	0.36862	-0.15939	0.04824	-0.98604	0.01516	-0.99857	-0.05131	-0.98710	-0.02313	0.15843		599.83179	7.86501	39.14668	1.08551	-0.29004	1.60848	0.39340	0.99959	0.02797	0.00559	-0.02807	0.99943	0.01880	-0.00506	-0.01894	0.99981	
654	6.53000	-0.17554	2.10640	-0.16281	0.14353	-0.09458	-0.31913	0.42789	0.99998	-0.00557	0.00164	0.00557	0.99998	0.00251	-0.00165	-0.00251	1.00000		539.05373	70.01074	224.72063	8.40530	-80.84737	-174.48569	0.36709	-0.15833	0.04858	-0.98619	0.01529	-0.99855	-0.05165	-0.98727	-0.02325	0.15736		599.83492	7.90796	39.05774	1.10770	-0.29166	1.59114	0.38881	0.99960	0.02766	0.00562	-0.02777	0.99943	0.01918	-0.00509	-0.01933	0.99980	
655	6.54000	-0.17813	2.10809	-0.13938	0.13751	-0.08499	-0.31886	0.42759	0.99998	-0.00557	0.00147	0.00557	0.99998	0.00241	-0.00148	-0.00240	1.00000		539.04657	69.96285	224.81790	8.40902	-80.87416	-174.48282	0.36601	-0.15787	0.04861	-0.98626	0.01525	-0.99855	-0.05165	-0.98734	-0.02319	0.15690		599.83119	7.87653	39.14673	1.09012	-0.28682	1.61817	0.38919	0.99959	0.02814	0.00554	-0.02824	0.99942	0.01888	-0.00501	-0.01902	0.99981	
656	6.55000	-0.17292	2.11684	-0.13718	0.14059	-0.08126	-0.32268	0.43091	0.99998	-0.00563	0.00140	0.00563	0.99998	0.00246	-0.00142	-0.00245	1.00000		538.94541	69.98130	224.88047	8.34780	-80.80200	-174.52173	0.37186	-0.15912	0.04820	-0.98608	0.01526	-0.99857	-0.05128	-0.98714	-0.02321	0.15815		599.82567	7.90742	39.17627	1.07852	-0.29291	1.61449	0.38699	0.99959	0.02807	0.00564	-0.02817	0.99943	0.01867	-0.00511	-0.01882	0.99981	
657	6.56000	-0.22270	2.08410	0.24290	0.01159	0.05057	-0.32578	0.46044	0.99998	-0.00569	-0.00088	0.00569	0.99998	0.00020	0.00088	-0.00020	1.00000		538.53477	69.56978	225.87075	8.69834	-80.99284	-174.31776	0.37097	-0.15579	0.05076	-0.98649	0.01550	-0.99843	-0.05382	-0.98767	-0.02368	0.15476		599.78077	7.88957	40.19490	1.23173	-0.42050	1.61881	0.38833	0.99957	0.02809	0.00794	-0.02825	0.99937	0.02128	-0.00734	-0.02150	0.99974	
658	6.57000	-0.22470	2.08513	0.23542	0.02204	0.04800	-0.32569	0.46327	0.99998	-0.00568	-0.00084	0.00568	0.99998	0.00038	0.00084	-0.00038	1.00000		538.53499	69.61576	225.81921	8.74372	-80.98433	-174.25368	0.36691	-0.15592	0.05042	-0.98648	0.01569	-0.99844	-0.05351	-0.98765	-0.02382	0.15488		599.77557	7.89985	40.17203	1.22157	-0.41469	1.60642	0.38940	0.99958	0.02787	0.00783	-0.02803	0.99938	0.02111	-0.00724	-0.02132	0.99975	
659	6.58000	-0.17554	2.14815	-0.03853	0.24808	-0.05941	-0.31291	0.41240	0.99998	-0.00547	0.00101	0.00546	0.99998	0.00433	-0.00104	-0.00433	0.99999		538.83103	70.33640	224.81583	8.23033	-80.80547	-174.52998	0.36917	-0.15906	0.04633	-0.98618	0.01523	-0.99866	-0.04937	-0.98715	-0.02287	0.15814		599.79405	7.85406	39.29189	0.98309	-0.31972	1.59955	0.39171	0.99959	0.02781	0.00606	-0.02791	0.99947	0.01699	-0.00558	-0.01716	0.99984	
660	6.59000	-0.24167	2.08120	0.23188	0.00717	0.04718	-0.32906	0.46311	0.99998	-0.00574	-0.00082	0.00574	0.99998	0.00012	0.00082	-0.00013	1.00000		538.46410	69.63620	225.79373	8.69582	-80.91463	-174.31000	0.37327	-0.15713	0.05055	-0.98628	0.01566	-0.99844	-0.05367	-0.98745	-0.02387	0.15609		599.78484	7.91289	40.15924	1.20503	-0.42225	1.61958	0.38775	0.99957	0.02810	0.00796	-0.02826	0.99938	0.02081	-0.00737	-0.02103	0.99975	
661	6.60000	-0.19440	2.11936	-0.13919	0.13235	-0.08227	-0.32515	0.43343	0.99998	-0.00568	0.00142	0.00567	0.99998	0.00232	-0.00144	-0.00231	1.00000		538.97968	70.09704	224.77872	8.50590	-80.83922	-174.39145	0.36629	-0.15844	0.04867	-0.98617	0.01556	-0.99854	-0.05178	-0.98725	-0.02355	0.15745		599.82715	7.92425	39.16699	1.08553	-0.29526	1.61892	0.38882	0.99959	0.02815	0.00569	-0.02825	0.99942	0.01879	-0.00515	-0.01894	0.99981	
662	6.61000	-0.17502	2.14358	-0.03285	0.24576	-0.05730	-0.31275	0.40516	0.99998	-0.00546	0.00098	0.00546	0.99998	0.00429	-0.00100	-0.00429	0.99999		538.81260	70.39197	224.80062	8.28869	-80.80355	-174.47787	0.37020	-0.15908	0.04642	-0.98617	0.01538	-0.99866	-0.04949	-0.98715	-0.02304	0.15815		599.79000	7.84269	39.31686	0.97319	-0.31363	1.60914	0.38461	0.99959	0.02798	0.00595	-0.02808	0.99946	0.01682	-0.00547	-0.01698	0.99984	
663	6.62000	-0.17699	2.11488	-0.18193	0.14835	-0.10171	-0.32063	0.43135	0.99998	-0.00560	0.00176	0.00560	0.99998	0.00260	-0.00178	-0.00259	0.99999		539.06696	70.13795	224.65255	8.49361	-80.82672	-174.39133	0.37125	-0.15866	0.04845	-0.98614	0.01558	-0.99855	-0.05157	-0.98721	-0.02355	0.15767		599.83775	7.91049	39.00581	1.07841	-0.27531	1.59168	0.39129	0.99960	0.02768	0.00533	-0.02778	0.99944	0.01868	-0.00480	-0.01882	0.99981	
664	6.63000	-0.22239	2.09794	0.23316	0.01403	0.04650	-0.33156	0.46509	0.99998	-0.00579	-0.00081	0.00579	0.99998	0.00024	0.00081	-0.00024	1.00000		538.52883	69.70488	225.81193	8.85175	-80.97820	-174.16194	0.37289	-0.15600	0.05068	-0.98646	0.01595	-0.99842	-0.05382	-0.98763	-0.02413	0.15494		599.77858	7.94859	40.15668	1.21893	-0.41404	1.60250	0.38505	0.99958	0.02781	0.00782	-0.02796	0.99939	0.02106	-0.00723	-0.02127	0.99975	
665	6.64000	-0.20438	2.11432	0.33147	0.11800	0.07169	-0.31401	0.43695	0.99998	-0.00548	-0.00126	0.00548	0.99998	0.00205	0.00125	-0.00206	1.00000		538.36406	69.89309	225.86666	8.52154	-80.94834	-174.37231	0.36944	-0.15657	0.04865	-0.98647	0.01543	-0.99854	-0.05169	-0.98755	-0.02331	0.15559		599.74773	7.79850	40.31619	1.09259	-0.44388	1.61513	0.39022	0.99957	0.02803	0.00828	-0.02818	0.99943	0.01884	-0.00775	-0.01907	0.99979	
666	6.65000	-0.16511	2.14622	-0.03993	0.24355	-0.06158	-0.30996	0.41087	0.99998	-0.00541	0.00105	0.00541	0.99998	0.00426	-0.00107	-0.00425	0.99999		538.91448	70.33011	224.82909	8.29689	-80.87985	-174.49463	0.37120	-0.15777	0.04689	-0.98636	0.01521	-0.99864	-0.04990	-0.98736	-0.02287	0.15685		600.07187	7.97517	39.16562	1.19330	-0.57438	1.56595	0.39414	0.99958	0.02711	0.01059	-0.02733	0.99942	0.02054	-0.01002	-0.02082	0.99973	
667	6.66000	-0.22884	2.07966	0.24434	0.01129	0.05157	-0.32585	0.46574	0.99998	-0.00569	-0.00090	0.00569	0.99998	0.00019	0.00090	-0.00020	1.00000		538.52483	69.60057	225.87083	8.76963	-80.99452	-174.24895	0.37386	-0.15574	0.05079	-0.98649	0.01569	-0.99842	-0.05388	-0.98767	-0.02386	0.15470		599.78569	7.89503	40.19681	1.22655	-0.43215	1.62065	0.38791	0.99957	0.02811	0.00814	-0.02828	0.99938	0.02118	-0.00754	-0.02141	0.99974	
668	6.67000	-0.23372	2.08872	0.23046	0.01718	0.04728	-0.33083	0.46428	0.99998	-0.00577	-0.00083	0.00577	0.99998	0.00029	0.00083	-0.00030	1.00000		538.44785	69.61717	225.84223	8.65018	-80.91146	-174.33733	0.36698	-0.15719	0.05024	-0.98629	0.01559	-0.99845	-0.05334	-0.98745	-0.02376	0.15616		599.77794	7.93672	40.17440	1.21598	-0.41926	1.61533	0.39271	0.99958	0.02803	0.00791	-0.02819	0.99938	0.02101	-0.00732	-0.02122	0.99975	
669	6.68000	-0.18685	2.14238	-0.01906	0.24381	-0.05194	-0.31282	0.40689	0.99998	-0.00546	0.00088	0.00546	0.99998	0.00426	-0.00091	-0.00426	0.99999		538.89136	70.29944	224.84712	8.29796	-80.88902	-174.47873	0.37290	-0.15761	0.04663	-0.98640	0.01524	-0.99865	-0.04964	-0.98738	-0.02285	0.15669		600.07403	8.01975	39.23789	1.19668	-0.59922	1.54722	0.39715	0.99958	0.02678	0.01102	-0.02700	0.99942	0.02059	-0.01046	-0.02088	0.99973	
670	6.69000	-0.23770	2.09508	0.21474	0.01593	0.03914	-0.33084	0.46540	0.99998	-0.00577	-0.00068	0.00577	0.99998	0.00027	0.00068	-0.00028	1.00000		538.55402	69.60877	225.72171	8.73037	-80.96182	-174.27422	0.36682	-0.15631	0.05054	-0.98641	0.01567	-0.99844	-0.05364	-0.98758	-0.02384	0.15527		599.79207	7.92626	40.09341	1.20896	-0.41950	1.62951	0.38475	0.99957	0.02828	0.00792	-0.02844	0.99938	0.02088	-0.00732	-0.02110	0.99975	
671	6.70000	-0.22377	2.09397	0.22517	0.01587	0.04421	-0.33147	0.46368	0.99998	-0.00578	-0.00077	0.00579	0.99998	0.00027	0.00077	-0.00028	1.00000		538.54710	69.63916	225.74076	8.74297	-80.97906	-174.27119	0.36730	-0.15601	0.05071	-0.98645	0.01565	-0.99843	-0.05380	-0.98763	-0.02383	0.15497		599.77666	7.93578	40.14677	1.20960	-0.41321	1.61568	0.38944	0.99958	0.02804	0.00780	-0.02819	0.99938	0.02090	-0.00721	-0.02111	0.99975	
672	6.71000	-0.17436	2.11151	-0.13193	0.13067	-0.08145	-0.32153	0.42834	0.99998	-0.00561	0.00141	0.00561	0.99998	0.00229	-0.00142	-0.00228	1.00000		538.90944	69.96577	224.82109	8.34091	-80.76548	-174.53973	0.36704	-0.15975	0.04838	-0.98597	0.01527	-0.99856	-0.05148	-0.98704	-0.02328	0.15878		599.82318	7.91113	39.18326	1.11059	-0.28814	1.59085	0.38747	0.99960	0.02766	0.00556	-0.02776	0.99943	0.01924	-0.00503	-0.01938	0.99980	
673	6.72000	-0.21829	2.09418	0.22868	0.02740	0.04617	-0.32758	0.46010	0.99998	-0.00572	-0.00081	0.00572	0.99998	0.00047	0.00081	-0.00048	1.00000		538.48570	69.64549	225.78069	8.63860	-80.92557	-174.34395	0.36490	-0.15695	0.05016	-0.98633	0.01554	-0.99846	-0.05325	-0.98748	-0.02369	0.15593		599.77854	7.90463	40.15504	1.19730	-0.41875	1.61112	0.38680	0.99958	0.02796	0.00789	-0.02811	0.99939	0.02068	-0.00731	-0.02089	0.99976	
674	6.73000	-0.22216	2.09003	0.25098	0.01088	0.05538	-0.32699	0.46475	0.99998	-0.00571	-0.00097	0.00571	0.99998	0.00018	0.00097	-0.00019	1.00000		538.52253	69.61130	225.85872	8.75527	-81.00227	-174.25304	0.36947	-0.15561	0.05062	-0.98652	0.01566	-0.99843	-0.05370	-0.98769	-0.02381	0.15457		599.78240	7.90261	40.22599	1.22494	-0.43097	1.60376	0.38670	0.99958	0.02782	0.00812	-0.02799	0.99938	0.02116	-0.00752	-0.02138	0.99974	
675	6.74000	-0.22190	2.09152	0.23511	0.01400	0.04834	-0.32702	0.46265	0.99998	-0.00571	-0.00084	0.00571	0.99998	0.00024	0.00084	-0.00024	1.00000		538.53096	69.64320	225.83078	8.78267	-80.98916	-174.22711	0.37186	-0.15583	0.05063	-0.98649	0.01575	-0.99843	-0.05373	-0.98766	-0.02391	0.15478		599.77415	7.86750	40.17399	1.18667	-0.41508	1.63694	0.38463	0.99957	0.02841	0.00783	-0.02857	0.99938	0.02049	-0.00724	-0.02071	0.99976	
676	6.75000	-0.18242	2.11654	-0.14179	0.14113	-0.08511	-0.32257	0.43283	0.99998	-0.00563	0.00147	0.00563	0.99998	0.00247	-0.00149	-0.00246	1.00000		538.99600	70.08415	224.81676	8.54755	-80.84758	-174.33499	0.37104	-0.15828	0.04841	-0.98621	0.01570	-0.99855	-0.05153	-0.98727	-0.02364	0.15729		599.81980	7.88368	39.14708	1.05741	-0.28350	1.63932	0.38230	0.99958	0.02851	0.00547	-0.02861	0.99942	0.01831	-0.00495	-0.01845	0.99982	
677	6.76000	-0.19350	2.11756	-0.13916	0.14534	-0.08174	-0.32154	0.43187	0.99998	-0.00562	0.00141	0.00561	0.99998	0.00254	-0.00143	-0.00254	1.00000		538.92356	70.08298	224.84729	8.43241	-80.79491	-174.43077	0.36963	-0.15921	0.04807	-0.98607	0.01552	-0.99857	-0.05119	-0.98712	-0.02346	0.15824		599.82042	7.88256	39.18099	1.05710	-0.29038	1.62291	0.38946	0.99959	0.02822	0.00559	-0.02832	0.99943	0.01830	-0.00507	-0.01845	0.99982	
678	6.77000	-0.19288	2.12273	-0.13799	0.14409	-0.08332	-0.32599	0.42984	0.99998	-0.00569	0.00144	0.00569	0.99998	0.00252	-0.00145	-0.00251	1.00000		538.92115	70.12946	224.83015	8.44312	-80.78831	-174.43130	0.37174	-0.15933	0.04826	-0.98605	0.01553	-0.99856	-0.05138	-0.98710	-0.02350	0.15835		599.81981	7.93467	39.15947	1.07578	-0.28843	1.61933	0.38691	0.99959	0.02816	0.00556	-0.02826	0.99943	0.01863	-0.00503	-0.01877	0.99981	
679	6.78000	-0.18147	2.10953	-0.16156	0.14599	-0.09148	-0.31823	0.42776	0.99998	-0.00556	0.00158	0.00555	0.99998	0.00256	-0.00160	-0.00255	0.99999		538.95780	70.07118	224.76050	8.38873	-80.78471	-174.48610	0.36420	-0.15940	0.04828	-0.98603	0.01539	-0.99856	-0.05138	-0.98709	-0.02336	0.15843		599.82239	7.88325	39.09745	1.07898	-0.28065	1.59469	0.39071	0.99960	0.02773	0.00542	-0.02783	0.99944	0.01869	-0.00490	-0.01883	0.99981	
680	6.79000	-0.20854	2.12781	0.32307	0.11220	0.07034	-0.32186	0.44060	0.99998	-0.00561	-0.00124	0.00562	0.99998	0.00195	0.00123	-0.00196	1.00000		538.34378	69.92512	225.83188	8.54090	-80.93121	-174.35757	0.36642	-0.15686	0.04872	-0.98642	0.01550	-0.99854	-0.05178	-0.98750	-0.02341	0.15587		600.01468	8.03113	40.18274	1.33206	-0.71857	1.57215	0.39760	0.99954	0.02714	0.01317	-0.02743	0.99936	0.02289	-0.01254	-0.02324	0.99965	
681	6.80000	-0.21815	2.08137	0.22617	0.02548	0.04802	-0.32163	0.46171	0.99998	-0.00561	-0.00084	0.00561	0.99998	0.00044	0.00084	-0.00044	1.00000		538.45165	69.62410	225.80803	8.62098	-80.90089	-174.37108	0.36382	-0.15738	0.05032	-0.98626	0.01551	-0.99845	-0.05342	-0.98742	-0.02371	0.15636		599.78026	7.86822	40.16842	1.22137	-0.43050	1.61256	0.38630	0.99958	0.02797	0.00811	-0.02814	0.99938	0.02110	-0.00751	-0.02131	0.99974	
682	6.81000	-0.16922	2.11988	-0.15384	0.14634	-0.08895	-0.32156	0.43042	0.99998	-0.00562	0.00154	0.00561	0.99998	0.00256	-0.00155	-0.00255	1.00000		538.93987	70.04776	224.75284	8.30671	-80.76514	-174.56316	0.36476	-0.15976	0.04820	-0.98598	0.01521	-0.99857	-0.05128	-0.98704	-0.02319	0.15880		600.10097	8.05785	38.99134	1.28936	-0.56467	1.57395	0.39412	0.99957	0.02724	0.01047	-0.02747	0.99938	0.02222	-0.00986	-0.02250	0.99970	
683	6.82000	-0.21886	2.09567	0.23737	0.01569	0.05063	-0.32886	0.46282	0.99998	-0.00574	-0.00088	0.00574	0.99998	0.00027	0.00088	-0.00027	1.00000		538.52416	69.62898	225.80844	8.73906	-80.98156	-174.27861	0.37106	-0.15597	0.05078	-0.98646	0.01563	-0.99843	-0.05386	-0.98764	-0.02382	0.15493		599.77236	7.91684	40.19600	1.23075	-0.41652	1.62053	0.38589	0.99957	0.02812	0.00787	-0.02828	0.99937	0.02126	-0.00727	-0.02148	0.99974	
684	6.83000	-0.22774	2.09399	0.22063	0.02150	0.04267	-0.33037	0.46710	0.99998	-0.00577	-0.00075	0.00577	0.99998	0.00037	0.00074	-0.00038	1.00000		538.47088	69.62330	225.77645	8.60237	-80.89928	-174.38104	0.36628	-0.15741	0.05017	-0.98626	0.01549	-0.99846	-0.05327	-0.98741	-0.02366	0.15639		599.77962	7.92869	40.13376	1.21007	-0.40600	1.62636	0.38854	0.99957	0.02823	0.00768	-0.02838	0.99938	0.02091	-0.00709	-0.02112	0.99975	
685	6.84000	-0.21800	2.10859	0.33405	0.10750	0.07318	-0.31623	0.43793	0.99998	-0.00552	-0.00129	0.00552	0.99998	0.00187	0.00128	-0.00188	1.00000		538.35739	69.82776	225.85533	8.47644	-80.94082	-174.43613	0.37149	-0.15671	0.04898	-0.98643	0.01527	-0.99853	-0.05201	-0.98753	-0.02321	0.15573		599.74988	7.84401	40.32045	1.14261	-0.45539	1.58631	0.38978	0.99959	0.02752	0.00850	-0.02768	0.99942	0.01971	-0.00795	-0.01994	0.99977	
686	6.85000	-0.23434	2.07038	0.23896	0.00987	0.04787	-0.32345	0.46303	0.99998	-0.00564	-0.00084	0.00565	0.99998	0.00017	0.00084	-0.00017	1.00000		538.46880	69.54566	225.83597	8.64643	-80.92260	-174.36626	0.36397	-0.15701	0.05068	-0.98630	0.01549	-0.99843	-0.05377	-0.98748	-0.02372	0.15598		599.77363	7.87944	40.16857	1.23125	-0.41958	1.60378	0.38858	0.99958	0.02782	0.00792	-0.02799	0.99938	0.02127	-0.00732	-0.02149	0.99974	
687	6.86000	-0.17539	2.15234	-0.04114	0.24052	-0.06063	-0.31650	0.41202	0.99998	-0.00553	0.00104	0.00552	0.99998	0.00420	-0.00106	-0.00420	0.99999		538.90597	70.31937	224.80681	8.31948	-80.88407	-174.45436	0.36813	-0.15769	0.04657	-0.98639	0.01531	-0.99865	-0.04960	-0.98737	-0.02292	0.15677		599.78424	7.86725	39.29827	0.97797	-0.30564	1.61629	0.38539	0.99959	0.02811	0.00581	-0.02821	0.99946	0.01691	-0.00533	-0.01707	0.99984	
688	6.87000	-0.18591	2.11315	-0.13893	0.14129	-0.08396	-0.32081	0.42937	0.99998	-0.00560	0.00145	0.00560	0.99998	0.00247	-0.00147	-0.00247	1.00000		538.94197	70.02297	224.83474	8.35874	-80.79430	-174.51393	0.36697	-0.15925	0.04825	-0.98606	0.01529	-0.99856	-0.05133	-0.98712	-0.02326	0.15828		599.82006	7.89073	39.14588	1.09146	-0.29498	1.60432	0.38476	0.99959	0.02789	0.00568	-0.02800	0.99943	0.01890	-0.00515	-0.01905	0.99981	
689	6.88000	-0.18009	2.11271	-0.14535	0.14795	-0.08584	-0.32016	0.43182	0.99998	-0.00559	0.00148	0.00559	0.99998	0.00259	-0.00150	-0.00258	1.00000		538.95809	70.05939	224.80084	8.33916	-80.79327	-174.52640	0.37078	-0.15927	0.04813	-0.98606	0.01526	-0.99857	-0.05121	-0.98712	-0.02320	0.15831		599.82548	7.89504	39.12977	1.08050	-0.28972	1.60163	0.38835	0.99960	0.02785	0.00558	-0.02795	0.99943	0.01871	-0.00506	-0.01886	0.99981	
690	6.89000	-0.16892	2.11067	-0.14444	0.14427	-0.08750	-0.32010	0.43166	0.99998	-0.00559	0.00151	0.00559	0.99998	0.00253	-0.00153	-0.00252	1.00000		539.03602	70.08173	224.75718	8.47323	-80.86699	-174.41133	0.36801	-0.15797	0.04846	-0.98625	0.01546	-0.99855	-0.05154	-0.98732	-0.02339	0.15699		599.81171	7.87575	39.13034	1.07309	-0.27982	1.62685	0.38674	0.99958	0.02829	0.00541	-0.02839	0.99942	0.01858	-0.00488	-0.01873	0.99981	
691	6.90000	-0.17098	2.11070	-0.13116	0.14539	-0.08320	-0.31811	0.43052	0.99998	-0.00556	0.00144	0.00555	0.99998	0.00254	-0.00145	-0.00254	1.00000		539.01741	70.07976	224.77013	8.46905	-80.86294	-174.41740	0.36645	-0.15804	0.04850	-0.98624	0.01545	-0.99855	-0.05158	-0.98731	-0.02339	0.15707		599.81404	7.85998	39.15792	1.06613	-0.28059	1.60712	0.38813	0.99959	0.02795	0.00542	-0.02805	0.99944	0.01846	-0.00490	-0.01861	0.99981	
692	6.91000	-0.17457	2.09732	-0.13751	0.14146	-0.08426	-0.31459	0.43063	0.99998	-0.00549	0.00146	0.00549	0.99998	0.00248	-0.00147	-0.00247	1.00000		538.94508	70.02945	224.78381	8.39820	-80.78609	-174.47395	0.37101	-0.15938	0.04823	-0.98604	0.01542	-0.99856	-0.05134	-0.98710	-0.02339	0.15840		599.81444	7.82871	39.14347	1.06593	-0.29073	1.61487	0.38797	0.99959	0.02808	0.00560	-0.02818	0.99943	0.01845	-0.00507	-0.01860	0.99981	
693	6.92000	-0.18078	2.10400	-0.13454	0.14726	-0.08206	-0.31815	0.43090	0.99998	-0.00556	0.00142	0.00555	0.99998	0.00258	-0.00143	-0.00257	1.00000		538.91013	70.07840	224.80220	8.40034	-80.77352	-174.46931	0.36742	-0.15959	0.04818	-0.98601	0.01545	-0.99856	-0.05130	-0.98706	-0.02342	0.15862		599.81377	7.88803	39.17145	1.08158	-0.28334	1.58715	0.38708	0.99960	0.02760	0.00547	-0.02770	0.99944	0.01873	-0.00495	-0.01888	0.99981	
