579	5.78000	-0.23340	2.12980	0.02003	0.24794	-0.04810	-0.31844	0.40572	0.99998	-0.00556	0.00082	0.00556	0.99998	0.00433	-0.00084	-0.00433	0.99999		538.84798	70.45624	225.00019	8.44253	-80.89014	-174.33540	0.37009	-0.15755	0.04662	-0.98641	0.01563	-0.99864	-0.04970	-0.98739	-0.02325	0.15661		599.82898	7.90005	39.36481	0.98106	-0.34310	1.60198	0.39175	0.99959	0.02785	0.00646	-0.02796	0.99947	0.01695	-0.00599	-0.01712	0.99984	
580	5.79000	-0.30236	2.06586	0.29139	0.01008	0.05987	-0.33362	0.46219	0.99998	-0.00582	-0.00105	0.00582	0.99998	0.00017	0.00104	-0.00018	1.00000		538.47428	69.67214	226.05094	8.77425	-80.99641	-174.19133	0.36597	-0.15569	0.04987	-0.98655	0.01584	-0.99847	-0.05297	-0.98768	-0.02387	0.15466		599.81687	7.96479	40.24858	1.22510	-0.44236	1.61032	0.39034	0.99958	0.02793	0.00832	-0.02810	0.99938	0.02116	-0.00772	-0.02138	0.99974	
581	5.80000	-0.24921	2.10144	-0.09357	0.15189	-0.07680	-0.32842	0.42906	0.99998	-0.00574	0.00133	0.00573	0.99998	0.00266	-0.00134	-0.00265	1.00000		538.93011	70.16611	225.02327	8.46090	-80.82380	-174.38864	0.36994	-0.15871	0.04784	-0.98617	0.01559	-0.99858	-0.05095	-0.98720	-0.02346	0.15774		600.13526	8.14841	39.07874	1.30010	-0.57445	1.55244	0.41105	0.99958	0.02686	0.01063	-0.02709	0.99938	0.02241	-0.01003	-0.02269	0.99969	
582	5.81000	-0.24831	2.08451	-0.07824	0.14414	-0.07057	-0.32367	0.42716	0.99998	-0.00565	0.00122	0.00565	0.99998	0.00252	-0.00123	-0.00252	1.00000		538.98982	70.12352	225.01327	8.50354	-80.89567	-174.37370	0.37523	-0.15747	0.04834	-0.98634	0.01551	-0.99856	-0.05142	-0.98740	-0.02340	0.15649		599.87328	7.93956	39.23560	1.09174	-0.32242	1.59941	0.39568	0.99959	0.02780	0.00616	-0.02791	0.99943	0.01889	-0.00563	-0.01905	0.99980	
583	5.82000	-0.24294	2.07963	-0.08641	0.13836	-0.07322	-0.32113	0.42899	0.99998	-0.00561	0.00126	0.00560	0.99998	0.00242	-0.00128	-0.00241	1.00000		539.00906	70.05087	224.93014	8.48998	-80.87492	-174.38228	0.37975	-0.15783	0.04825	-0.98629	0.01552	-0.99856	-0.05133	-0.98734	-0.02341	0.15685		599.87468	7.92136	39.21568	1.09451	-0.32120	1.58698	0.39355	0.99960	0.02758	0.00613	-0.02769	0.99944	0.01894	-0.00561	-0.01910	0.99980	
584	5.83000	-0.23882	2.09562	-0.08292	0.13426	-0.07238	-0.32840	0.42509	0.99998	-0.00573	0.00125	0.00573	0.99998	0.00235	-0.00126	-0.00234	1.00000		538.98555	70.07782	224.87048	8.54545	-80.85341	-174.34375	0.38221	-0.15819	0.04852	-0.98622	0.01567	-0.99854	-0.05164	-0.98728	-0.02362	0.15720		599.86815	7.96976	39.21759	1.09705	-0.33017	1.60995	0.39375	0.99959	0.02798	0.00630	-0.02809	0.99943	0.01898	-0.00576	-0.01915	0.99980	
585	5.84000	-0.29376	2.08108	0.30310	0.01153	0.06739	-0.33922	0.45873	0.99998	-0.00592	-0.00118	0.00592	0.99998	0.00019	0.00118	-0.00020	1.00000		538.45636	69.69950	225.89140	8.79500	-80.96524	-174.22708	0.37128	-0.15624	0.05083	-0.98641	0.01580	-0.99842	-0.05395	-0.98759	-0.02401	0.15519		599.82401	8.02408	40.31078	1.22467	-0.46083	1.60390	0.39596	0.99958	0.02781	0.00864	-0.02799	0.99938	0.02114	-0.00804	-0.02137	0.99974	
586	5.85000	-0.29452	2.07507	0.30238	0.01915	0.06499	-0.33609	0.46559	0.99998	-0.00587	-0.00114	0.00587	0.99998	0.00033	0.00113	-0.00033	1.00000		538.40430	69.65566	225.85434	8.66039	-80.90254	-174.32182	0.37771	-0.15734	0.05014	-0.98627	0.01564	-0.99846	-0.05326	-0.98742	-0.02381	0.15631		599.81605	7.97831	40.28118	1.19650	-0.45645	1.62825	0.39145	0.99956	0.02824	0.00855	-0.02841	0.99938	0.02065	-0.00797	-0.02088	0.99975	
587	5.86000	-0.30291	2.07608	0.30541	0.01389	0.06682	-0.33778	0.46446	0.99998	-0.00589	-0.00117	0.00590	0.99998	0.00023	0.00117	-0.00024	1.00000		538.40577	69.63429	225.91396	8.68304	-80.90879	-174.30489	0.37896	-0.15723	0.05024	-0.98628	0.01568	-0.99845	-0.05336	-0.98744	-0.02385	0.15620		599.81656	8.01307	40.29807	1.22850	-0.45898	1.60841	0.39058	0.99957	0.02789	0.00861	-0.02807	0.99938	0.02121	-0.00801	-0.02144	0.99974	
588	5.87000	-0.25456	2.09457	-0.08845	0.14055	-0.07440	-0.32745	0.43127	0.99998	-0.00572	0.00129	0.00572	0.99998	0.00246	-0.00130	-0.00245	1.00000		538.92604	70.02519	224.88893	8.31637	-80.79618	-174.55786	0.37585	-0.15923	0.04829	-0.98606	0.01517	-0.99857	-0.05135	-0.98713	-0.02313	0.15827		599.86732	7.95153	39.20476	1.09281	-0.32073	1.62285	0.39238	0.99958	0.02821	0.00613	-0.02832	0.99942	0.01891	-0.00560	-0.01907	0.99980	
589	5.88000	-0.24972	2.09002	-0.08922	0.13939	-0.07616	-0.32625	0.43353	0.99998	-0.00570	0.00132	0.00569	0.99998	0.00244	-0.00133	-0.00243	1.00000		538.99473	70.03205	224.93555	8.46907	-80.86234	-174.42017	0.37351	-0.15805	0.04855	-0.98624	0.01544	-0.99855	-0.05163	-0.98731	-0.02339	0.15708		599.86942	7.95672	39.19235	1.10755	-0.31431	1.59100	0.39026	0.99960	0.02765	0.00602	-0.02776	0.99943	0.01917	-0.00549	-0.01933	0.99980	
590	5.89000	-0.24298	2.08818	-0.08062	0.14979	-0.07093	-0.32393	0.42525	0.99998	-0.00566	0.00122	0.00565	0.99998	0.00262	-0.00124	-0.00261	1.00000		538.99397	70.06071	225.00967	8.47750	-80.89074	-174.39415	0.37680	-0.15756	0.04825	-0.98633	0.01547	-0.99856	-0.05132	-0.98739	-0.02334	0.15659		599.85546	7.93217	39.24097	1.08503	-0.31281	1.60538	0.38977	0.99959	0.02791	0.00599	-0.02802	0.99943	0.01878	-0.00546	-0.01894	0.99981	
591	5.90000	-0.24653	2.09506	-0.07769	0.14572	-0.06992	-0.32839	0.43023	0.99998	-0.00573	0.00121	0.00573	0.99998	0.00255	-0.00122	-0.00254	1.00000		538.91076	70.09484	225.06126	8.44534	-80.82484	-174.42223	0.37601	-0.15870	0.04816	-0.98615	0.01550	-0.99857	-0.05126	-0.98721	-0.02342	0.15772		600.13658	8.15971	39.13463	1.32087	-0.58827	1.53959	0.41076	0.99959	0.02662	0.01088	-0.02687	0.99938	0.02277	-0.01027	-0.02305	0.99968	
592	5.91000	-0.23873	2.08657	-0.08884	0.15001	-0.07427	-0.32315	0.42941	0.99998	-0.00564	0.00128	0.00564	0.99998	0.00262	-0.00130	-0.00262	1.00000		538.99532	70.11026	224.98292	8.52383	-80.88326	-174.34470	0.37653	-0.15768	0.04818	-0.98631	0.01561	-0.99856	-0.05128	-0.98737	-0.02349	0.15670		599.82386	7.90049	39.22469	1.05231	-0.27392	1.64997	0.38370	0.99957	0.02870	0.00531	-0.02879	0.99942	0.01822	-0.00478	-0.01836	0.99982	
593	5.92000	-0.23816	2.10428	-0.08897	0.14638	-0.07368	-0.32845	0.42686	0.99998	-0.00574	0.00127	0.00573	0.99998	0.00256	-0.00129	-0.00255	1.00000		538.97431	70.15843	224.94600	8.59626	-80.86405	-174.28021	0.37909	-0.15799	0.04830	-0.98626	0.01582	-0.99855	-0.05143	-0.98731	-0.02373	0.15699		599.86626	7.97254	39.21118	1.07546	-0.32272	1.60298	0.38895	0.99959	0.02786	0.00615	-0.02797	0.99944	0.01860	-0.00563	-0.01877	0.99981	
594	5.93000	-0.24500	2.08976	-0.07238	0.13391	-0.06672	-0.32494	0.43021	0.99998	-0.00567	0.00115	0.00567	0.99998	0.00234	-0.00116	-0.00234	1.00000		538.87932	70.11055	224.95625	8.45405	-80.79855	-174.42595	0.37679	-0.15915	0.04836	-0.98607	0.01553	-0.99855	-0.05148	-0.98713	-0.02351	0.15817		599.85989	7.94942	39.26568	1.10631	-0.32719	1.59115	0.39467	0.99960	0.02765	0.00624	-0.02777	0.99943	0.01914	-0.00571	-0.01931	0.99980	
595	5.94000	-0.24480	2.10583	-0.09496	0.15086	-0.07725	-0.32996	0.42606	0.99998	-0.00576	0.00133	0.00576	0.99998	0.00264	-0.00135	-0.00263	1.00000		538.88787	70.20661	224.81112	8.46128	-80.75359	-174.39389	0.37382	-0.15991	0.04791	-0.98597	0.01570	-0.99857	-0.05107	-0.98701	-0.02364	0.15893		599.87283	8.00972	39.17794	1.09347	-0.31337	1.58190	0.38897	0.99960	0.02750	0.00599	-0.02761	0.99944	0.01893	-0.00547	-0.01908	0.99980	
596	5.95000	-0.24265	2.10239	-0.09380	0.14948	-0.07426	-0.32878	0.42780	0.99998	-0.00574	0.00128	0.00574	0.99998	0.00262	-0.00130	-0.00261	1.00000		538.86580	70.19224	224.82009	8.42547	-80.75001	-174.43225	0.37760	-0.15998	0.04796	-0.98595	0.01560	-0.99857	-0.05110	-0.98700	-0.02355	0.15901		599.85986	7.97371	39.20852	1.07139	-0.31904	1.60610	0.39501	0.99959	0.02792	0.00609	-0.02803	0.99944	0.01853	-0.00557	-0.01870	0.99981	
597	5.96000	-0.24594	2.09050	-0.08369	0.13616	-0.07116	-0.32678	0.42561	0.99998	-0.00571	0.00123	0.00570	0.99998	0.00238	-0.00124	-0.00238	1.00000		538.93822	70.12595	224.85031	8.52800	-80.82140	-174.35614	0.37650	-0.15874	0.04843	-0.98613	0.01569	-0.99855	-0.05156	-0.98720	-0.02365	0.15775		599.87189	7.97220	39.22730	1.09745	-0.32322	1.58490	0.39269	0.99960	0.02755	0.00617	-0.02766	0.99944	0.01899	-0.00564	-0.01915	0.99980	
598	5.97000	-0.28948	2.06709	0.28149	0.02182	0.05924	-0.32999	0.45629	0.99998	-0.00576	-0.00104	0.00576	0.99998	0.00037	0.00103	-0.00038	1.00000		538.42529	69.69098	225.90195	8.69209	-80.92303	-174.30049	0.37548	-0.15698	0.05032	-0.98632	0.01567	-0.99845	-0.05344	-0.98748	-0.02384	0.15595		599.82466	7.94032	40.23515	1.20800	-0.45693	1.60162	0.39022	0.99958	0.02778	0.00856	-0.02795	0.99939	0.02085	-0.00797	-0.02108	0.99975	
599	5.98000	-0.24093	2.10229	-0.09235	0.14401	-0.07405	-0.33081	0.42712	0.99998	-0.00578	0.00128	0.00577	0.99998	0.00252	-0.00129	-0.00251	1.00000		538.91478	70.09519	224.94807	8.41461	-80.80143	-174.44331	0.37393	-0.15911	0.04799	-0.98609	0.01548	-0.99857	-0.05109	-0.98714	-0.02339	0.15814		599.82357	7.96706	39.22968	1.06539	-0.27403	1.65961	0.37914	0.99957	0.02887	0.00532	-0.02896	0.99941	0.01845	-0.00478	-0.01859	0.99982	
600	5.99000	-0.23865	2.10027	-0.09625	0.15371	-0.07615	-0.32718	0.42755	0.99998	-0.00571	0.00131	0.00571	0.99998	0.00269	-0.00133	-0.00268	1.00000		538.92574	70.07717	224.97013	8.30121	-80.80235	-174.55003	0.37452	-0.15912	0.04789	-0.98610	0.01518	-0.99859	-0.05095	-0.98714	-0.02308	0.15817		600.13946	8.14299	39.07659	1.30463	-0.58338	1.55187	0.41274	0.99958	0.02684	0.01079	-0.02708	0.99938	0.02248	-0.01018	-0.02277	0.99969	
601	6.00000	-0.23646	2.10533	-0.08992	0.15492	-0.07407	-0.32899	0.42317	0.99998	-0.00575	0.00128	0.00574	0.99998	0.00271	-0.00129	-0.00270	1.00000		539.00584	70.09033	224.97885	8.45685	-80.89303	-174.40871	0.37386	-0.15753	0.04815	-0.98634	0.01542	-0.99857	-0.05121	-0.98739	-0.02328	0.15656		599.86383	7.98168	39.20906	1.08993	-0.31196	1.61463	0.39357	0.99959	0.02807	0.00598	-0.02818	0.99942	0.01886	-0.00544	-0.01902	0.99980	
602	6.01000	-0.24128	2.09335	-0.09146	0.14371	-0.07692	-0.32912	0.43031	0.99998	-0.00575	0.00133	0.00574	0.99998	0.00252	-0.00134	-0.00251	1.00000		539.01757	70.05082	224.95153	8.45305	-80.88333	-174.42331	0.37430	-0.15770	0.04833	-0.98630	0.01540	-0.99856	-0.05140	-0.98737	-0.02329	0.15672		599.86335	7.98617	39.18055	1.09129	-0.30849	1.60935	0.39387	0.99959	0.02798	0.00592	-0.02808	0.99943	0.01889	-0.00538	-0.01905	0.99980	
603	6.02000	-0.23356	2.15002	0.01912	0.25099	-0.04633	-0.32584	0.40391	0.99998	-0.00569	0.00078	0.00569	0.99997	0.00438	-0.00081	-0.00438	0.99999		538.88415	70.40439	224.95902	8.34500	-80.90665	-174.42831	0.37444	-0.15730	0.04657	-0.98645	0.01534	-0.99865	-0.04959	-0.98743	-0.02294	0.15637		599.83246	7.97259	39.38516	0.98864	-0.33876	1.60270	0.39196	0.99959	0.02786	0.00639	-0.02797	0.99946	0.01708	-0.00591	-0.01725	0.99983	
604	6.03000	-0.25307	2.18697	0.03704	0.27084	-0.03326	-0.34506	0.39831	0.99998	-0.00602	0.00055	0.00602	0.99997	0.00473	-0.00058	-0.00473	0.99999		538.73593	70.62549	225.00408	8.34305	-80.83228	-174.38789	0.37773	-0.15856	0.04580	-0.98629	0.01558	-0.99868	-0.04888	-0.98723	-0.02312	0.15764		599.84045	8.14898	39.49502	0.95388	-0.35629	1.61815	0.39121	0.99958	0.02813	0.00669	-0.02824	0.99947	0.01647	-0.00622	-0.01665	0.99984	
605	6.04000	-0.23136	2.13367	0.04127	0.23181	-0.03929	-0.32119	0.40547	0.99998	-0.00561	0.00066	0.00561	0.99998	0.00405	-0.00069	-0.00405	0.99999		538.76330	70.31831	224.93617	8.27184	-80.81596	-174.49182	0.37984	-0.15887	0.04638	-0.98621	0.01532	-0.99866	-0.04943	-0.98718	-0.02296	0.15795		599.83535	7.94608	39.42912	1.02308	-0.35806	1.57966	0.39290	0.99960	0.02745	0.00674	-0.02757	0.99946	0.01768	-0.00625	-0.01785	0.99982	
606	6.05000	-0.24058	2.08309	-0.08046	0.13483	-0.07183	-0.32238	0.42746	0.99998	-0.00563	0.00124	0.00563	0.99998	0.00236	-0.00125	-0.00235	1.00000		538.90700	70.04408	224.84538	8.41847	-80.78156	-174.46028	0.37463	-0.15945	0.04834	-0.98602	0.01546	-0.99856	-0.05146	-0.98708	-0.02345	0.15847		599.85368	7.93074	39.22712	1.10401	-0.31013	1.59111	0.39500	0.99960	0.02766	0.00594	-0.02777	0.99943	0.01911	-0.00541	-0.01927	0.99980	
607	6.06000	-0.24077	2.08334	-0.07630	0.14833	-0.06989	-0.32149	0.42612	0.99998	-0.00561	0.00121	0.00561	0.99998	0.00260	-0.00122	-0.00259	1.00000		538.87363	70.10372	224.86464	8.37486	-80.76656	-174.48488	0.37074	-0.15971	0.04801	-0.98599	0.01542	-0.99857	-0.05112	-0.98704	-0.02337	0.15875		599.86429	7.93940	39.23243	1.09887	-0.32252	1.58378	0.39254	0.99960	0.02753	0.00616	-0.02764	0.99944	0.01901	-0.00563	-0.01918	0.99980	
608	6.07000	-0.23836	2.09607	-0.07983	0.13352	-0.07177	-0.32948	0.42520	0.99998	-0.00575	0.00124	0.00575	0.99998	0.00234	-0.00125	-0.00233	1.00000		538.88897	70.11283	224.90085	8.46728	-80.78723	-174.39754	0.37569	-0.15934	0.04809	-0.98605	0.01563	-0.99856	-0.05123	-0.98710	-0.02357	0.15836		599.81599	7.96148	39.23642	1.07630	-0.27150	1.65329	0.38089	0.99957	0.02876	0.00528	-0.02885	0.99941	0.01864	-0.00474	-0.01878	0.99981	
609	6.08000	-0.24391	2.08544	-0.06860	0.13601	-0.06734	-0.32331	0.42890	0.99998	-0.00565	0.00116	0.00564	0.99998	0.00238	-0.00118	-0.00237	1.00000		538.88271	70.08960	224.99159	8.43948	-80.79490	-174.43701	0.37531	-0.15922	0.04830	-0.98606	0.01551	-0.99856	-0.05142	-0.98712	-0.02348	0.15824		599.86378	7.93857	39.25209	1.10710	-0.32632	1.59425	0.38964	0.99960	0.02771	0.00623	-0.02782	0.99943	0.01916	-0.00570	-0.01932	0.99980	
610	6.09000	-0.24399	2.08565	-0.06260	0.14111	-0.06459	-0.32295	0.43130	0.99998	-0.00564	0.00111	0.00564	0.99998	0.00247	-0.00113	-0.00246	1.00000		538.98899	70.07743	224.99408	8.53606	-80.91533	-174.30692	0.37936	-0.15712	0.04775	-0.98643	0.01566	-0.99858	-0.05083	-0.98746	-0.02344	0.15614		599.86086	7.93237	39.27229	1.09246	-0.33079	1.60287	0.39274	0.99959	0.02786	0.00630	-0.02797	0.99943	0.01890	-0.00577	-0.01907	0.99980	
611	6.10000	-0.24772	2.10707	-0.06448	0.13440	-0.06563	-0.33324	0.42680	0.99998	-0.00582	0.00113	0.00582	0.99998	0.00235	-0.00115	-0.00235	1.00000		538.87831	70.12669	225.07382	8.52004	-80.81622	-174.34576	0.37588	-0.15883	0.04811	-0.98613	0.01572	-0.99856	-0.05125	-0.98718	-0.02365	0.15784		599.85272	8.00205	39.26980	1.10113	-0.31876	1.62101	0.39325	0.99958	0.02818	0.00610	-0.02829	0.99942	0.01905	-0.00556	-0.01922	0.99980	
612	6.11000	-0.29551	2.07141	0.29774	0.01215	0.06267	-0.33671	0.46187	0.99998	-0.00588	-0.00109	0.00588	0.99998	0.00020	0.00109	-0.00021	1.00000		538.39661	69.70113	226.06029	8.74741	-80.92663	-174.24948	0.37627	-0.15691	0.05039	-0.98633	0.01580	-0.99844	-0.05352	-0.98749	-0.02398	0.15586		599.81457	8.00128	40.27061	1.23225	-0.44373	1.61628	0.39626	0.99957	0.02803	0.00835	-0.02820	0.99938	0.02128	-0.00774	-0.02150	0.99974	
613	6.12000	-0.24676	2.08909	-0.09478	0.14719	-0.07626	-0.32565	0.42732	0.99998	-0.00569	0.00132	0.00568	0.99998	0.00258	-0.00133	-0.00257	1.00000		539.00330	70.10028	224.92388	8.52261	-80.87627	-174.34647	0.37745	-0.15780	0.04819	-0.98630	0.01562	-0.99856	-0.05129	-0.98735	-0.02350	0.15682		599.86363	7.96448	39.19220	1.10028	-0.31311	1.59473	0.39560	0.99960	0.02772	0.00600	-0.02783	0.99943	0.01904	-0.00546	-0.01920	0.99980	
614	6.13000	-0.24808	2.10114	-0.09927	0.14514	-0.07800	-0.33074	0.42669	0.99998	-0.00578	0.00135	0.00577	0.99998	0.00254	-0.00136	-0.00253	1.00000		538.99397	70.12809	224.87086	8.47474	-80.85062	-174.40608	0.37798	-0.15825	0.04839	-0.98621	0.01550	-0.99855	-0.05149	-0.98728	-0.02343	0.15727		600.13996	8.16946	39.05412	1.30637	-0.58467	1.56027	0.41019	0.99958	0.02699	0.01082	-0.02723	0.99938	0.02251	-0.01020	-0.02280	0.99969	
615	6.14000	-0.24512	2.11387	-0.09840	0.15393	-0.07771	-0.33492	0.42916	0.99998	-0.00585	0.00134	0.00585	0.99998	0.00269	-0.00136	-0.00269	0.99999		538.99619	70.16540	224.80802	8.52438	-80.85188	-174.33940	0.37578	-0.15821	0.04809	-0.98623	0.01568	-0.99857	-0.05120	-0.98728	-0.02357	0.15723		599.87390	8.03912	39.17366	1.08921	-0.32149	1.60710	0.39303	0.99959	0.02793	0.00614	-0.02805	0.99943	0.01884	-0.00561	-0.01901	0.99980	
616	6.15000	-0.24380	2.10138	-0.06742	0.13960	-0.06580	-0.32990	0.42572	0.99998	-0.00576	0.00113	0.00576	0.99998	0.00244	-0.00115	-0.00244	1.00000		538.88131	70.04952	224.89660	8.38122	-80.78333	-174.47694	0.37637	-0.15942	0.04799	-0.98604	0.01542	-0.99857	-0.05109	-0.98709	-0.02335	0.15846		599.86100	7.99102	39.27602	1.10148	-0.32432	1.59985	0.39708	0.99959	0.02781	0.00619	-0.02792	0.99943	0.01906	-0.00566	-0.01922	0.99980	
617	6.16000	-0.23739	2.09323	-0.09358	0.14054	-0.07366	-0.32626	0.42759	0.99998	-0.00570	0.00127	0.00569	0.99998	0.00246	-0.00129	-0.00245	1.00000		538.90518	70.01970	224.84647	8.35344	-80.76932	-174.51282	0.37374	-0.15967	0.04813	-0.98600	0.01534	-0.99857	-0.05123	-0.98705	-0.02330	0.15871		599.86688	7.94661	39.21203	1.08806	-0.32341	1.61819	0.39358	0.99959	0.02813	0.00618	-0.02824	0.99942	0.01882	-0.00564	-0.01899	0.99980	
618	6.17000	-0.23463	2.09648	-0.10129	0.14756	-0.07890	-0.32908	0.42641	0.99998	-0.00575	0.00136	0.00574	0.99998	0.00258	-0.00138	-0.00258	1.00000		538.91693	70.08613	224.82615	8.38818	-80.76146	-174.47552	0.38221	-0.15980	0.04808	-0.98598	0.01546	-0.99857	-0.05120	-0.98703	-0.02342	0.15883		599.86138	7.98375	39.16696	1.08739	-0.31374	1.59837	0.39787	0.99960	0.02778	0.00600	-0.02789	0.99943	0.01882	-0.00548	-0.01898	0.99980	
619	6.18000	-0.24564	2.09773	-0.07223	0.13581	-0.06794	-0.33097	0.42696	0.99998	-0.00578	0.00117	0.00578	0.99998	0.00238	-0.00119	-0.00237	1.00000		538.87998	70.05545	224.96257	8.44970	-80.78543	-174.42506	0.37205	-0.15937	0.04827	-0.98604	0.01556	-0.99856	-0.05139	-0.98710	-0.02353	0.15839		599.86116	7.99120	39.26046	1.09403	-0.31585	1.60237	0.39059	0.99959	0.02785	0.00604	-0.02796	0.99943	0.01893	-0.00551	-0.01909	0.99980	
620	6.19000	-0.29536	2.06393	0.29747	0.01589	0.06408	-0.33237	0.46297	0.99998	-0.00580	-0.00112	0.00580	0.99998	0.00027	0.00112	-0.00028	1.00000		538.42568	69.62724	226.00969	8.71177	-80.94138	-174.27176	0.37408	-0.15666	0.05017	-0.98638	0.01571	-0.99846	-0.05328	-0.98753	-0.02385	0.15563		599.82281	7.95671	40.27155	1.23068	-0.46333	1.60493	0.39333	0.99958	0.02783	0.00868	-0.02801	0.99938	0.02124	-0.00809	-0.02148	0.99974	
621	6.20000	-0.25248	2.09318	-0.06613	0.13833	-0.06556	-0.32740	0.42887	0.99998	-0.00572	0.00113	0.00571	0.99998	0.00242	-0.00114	-0.00241	1.00000		538.95401	70.07931	225.02184	8.52228	-80.87877	-174.35474	0.37636	-0.15776	0.04833	-0.98629	0.01559	-0.99856	-0.05142	-0.98736	-0.02349	0.15677		599.85594	7.96311	39.27759	1.10559	-0.31880	1.60090	0.39504	0.99959	0.02782	0.00610	-0.02794	0.99943	0.01913	-0.00556	-0.01929	0.99980	
622	6.21000	-0.25123	2.10884	-0.09291	0.15138	-0.07492	-0.33227	0.42749	0.99998	-0.00580	0.00129	0.00580	0.99998	0.00265	-0.00131	-0.00264	1.00000		538.90909	70.16139	224.97443	8.47426	-80.80688	-174.37726	0.37487	-0.15899	0.04786	-0.98612	0.01565	-0.99858	-0.05099	-0.98716	-0.02354	0.15802		599.86288	8.01402	39.20341	1.09226	-0.31854	1.60156	0.39240	0.99959	0.02784	0.00609	-0.02795	0.99943	0.01890	-0.00556	-0.01906	0.99980	
623	6.22000	-0.22865	2.12934	-0.00156	0.25168	-0.05582	-0.31863	0.40463	0.99998	-0.00557	0.00095	0.00556	0.99998	0.00440	-0.00097	-0.00439	0.99999		538.81526	70.41637	224.93365	8.29242	-80.80859	-174.44817	0.38111	-0.15898	0.04597	-0.98621	0.01545	-0.99868	-0.04904	-0.98716	-0.02304	0.15806		599.82409	7.89941	39.30597	0.97040	-0.32715	1.60588	0.39375	0.99959	0.02792	0.00618	-0.02802	0.99947	0.01677	-0.00571	-0.01694	0.99984	
624	6.23000	-0.24429	2.09509	-0.09487	0.15053	-0.07906	-0.32533	0.42610	0.99998	-0.00568	0.00137	0.00568	0.99998	0.00263	-0.00138	-0.00263	1.00000		538.91904	70.14393	224.89426	8.44458	-80.78661	-174.41640	0.37312	-0.15935	0.04803	-0.98605	0.01558	-0.99857	-0.05115	-0.98710	-0.02351	0.15838		600.14583	8.12846	39.03748	1.31448	-0.58980	1.55248	0.40503	0.99958	0.02685	0.01091	-0.02709	0.99938	0.02265	-0.01029	-0.02294	0.99968	
625	6.24000	-0.28721	2.07260	0.29428	0.02133	0.06131	-0.33413	0.45600	0.99998	-0.00583	-0.00107	0.00583	0.99998	0.00037	0.00107	-0.00037	1.00000		538.47745	69.74901	225.90613	8.77025	-80.98277	-174.22247	0.37267	-0.15594	0.05033	-0.98648	0.01578	-0.99845	-0.05344	-0.98764	-0.02390	0.15490		599.77727	7.94579	40.26367	1.20459	-0.41256	1.66889	0.37939	0.99955	0.02897	0.00781	-0.02912	0.99936	0.02080	-0.00720	-0.02102	0.99975	
626	6.25000	-0.24153	2.09348	-0.07060	0.14154	-0.06523	-0.32711	0.42758	0.99998	-0.00571	0.00112	0.00571	0.99998	0.00248	-0.00114	-0.00247	1.00000		538.93032	70.13743	224.91570	8.53298	-80.84446	-174.34779	0.37620	-0.15834	0.04838	-0.98620	0.01567	-0.99855	-0.05150	-0.98726	-0.02361	0.15735		599.85115	7.95509	39.28092	1.08991	-0.31598	1.61093	0.38918	0.99959	0.02800	0.00605	-0.02811	0.99943	0.01886	-0.00551	-0.01902	0.99980	
627	6.26000	-0.28328	2.07741	0.28737	0.01894	0.05878	-0.33673	0.46440	0.99998	-0.00588	-0.00103	0.00588	0.99998	0.00032	0.00103	-0.00033	1.00000		538.50259	69.75387	225.84586	8.84359	-80.98057	-174.16405	0.37741	-0.15596	0.05058	-0.98647	0.01594	-0.99843	-0.05371	-0.98764	-0.02410	0.15491		599.80765	7.99191	40.22910	1.21286	-0.44697	1.61534	0.39108	0.99957	0.02802	0.00839	-0.02819	0.99938	0.02094	-0.00780	-0.02117	0.99975	
628	6.27000	-0.22650	2.12818	0.03806	0.24494	-0.03879	-0.31816	0.40421	0.99998	-0.00556	0.00065	0.00555	0.99998	0.00428	-0.00068	-0.00428	0.99999		538.75398	70.37168	224.95091	8.28561	-80.80775	-174.47752	0.37531	-0.15901	0.04637	-0.98619	0.01537	-0.99866	-0.04943	-0.98716	-0.02302	0.15808		599.81953	7.89850	39.43971	0.98761	-0.34691	1.59821	0.39212	0.99959	0.02778	0.00653	-0.02789	0.99947	0.01706	-0.00605	-0.01724	0.99983	
629	6.28000	-0.24244	2.09817	-0.08526	0.14683	-0.07299	-0.32951	0.42733	0.99998	-0.00575	0.00126	0.00575	0.99998	0.00257	-0.00127	-0.00256	1.00000		538.90261	70.09912	224.89308	8.40328	-80.78784	-174.45721	0.37697	-0.15934	0.04803	-0.98605	0.01546	-0.99857	-0.05114	-0.98710	-0.02340	0.15837		599.83861	7.98072	39.22305	1.09136	-0.29720	1.61448	0.39083	0.99959	0.02807	0.00572	-0.02817	0.99942	0.01889	-0.00519	-0.01905	0.99981	
630	6.29000	-0.29789	2.08440	0.30257	0.01997	0.06696	-0.33824	0.45926	0.99998	-0.00590	-0.00117	0.00590	0.99998	0.00034	0.00117	-0.00035	1.00000		538.40404	69.68064	226.00434	8.70925	-80.93535	-174.28613	0.37273	-0.15677	0.05037	-0.98635	0.01569	-0.99845	-0.05348	-0.98751	-0.02386	0.15573		599.80098	7.98669	40.30865	1.21066	-0.44576	1.63157	0.39006	0.99956	0.02830	0.00838	-0.02847	0.99938	0.02090	-0.00778	-0.02113	0.99975	
