536	5.35000	-0.17573	2.10092	-0.13731	0.13056	-0.08775	-0.31913	0.42861	0.99998	-0.00557	0.00152	0.00557	0.99998	0.00229	-0.00153	-0.00228	1.00000		538.37385	69.98844	222.08349	8.21192	-80.49947	-174.68813	0.37068	-0.16435	0.04864	-0.98520	0.01528	-0.99854	-0.05185	-0.98628	-0.02358	0.16336		599.86139	7.94481	39.05595	1.06952	-0.36515	1.54466	0.38098	0.99962	0.02683	0.00687	-0.02696	0.99947	0.01849	-0.00637	-0.01867	0.99981	
537	5.36000	-0.17651	2.09449	-0.14525	0.13669	-0.08984	-0.31659	0.42803	0.99998	-0.00553	0.00156	0.00553	0.99998	0.00239	-0.00157	-0.00239	1.00000		538.40266	70.03410	222.04862	8.39075	-80.47704	-174.50238	0.39231	-0.16468	0.04847	-0.98515	0.01585	-0.99853	-0.05178	-0.98622	-0.02414	0.16367		599.85501	7.92025	39.03966	1.06316	-0.35589	1.56192	0.37323	0.99961	0.02714	0.00671	-0.02726	0.99946	0.01838	-0.00621	-0.01855	0.99981	
538	5.37000	-0.16292	2.12829	-0.05617	0.24217	-0.06832	-0.30622	0.40625	0.99998	-0.00535	0.00117	0.00534	0.99998	0.00423	-0.00119	-0.00423	0.99999		538.39888	70.36779	221.89487	8.18368	-80.57661	-174.62294	0.37354	-0.16301	0.04705	-0.98550	0.01534	-0.99862	-0.05022	-0.98651	-0.02331	0.16206		599.82210	7.87169	39.17814	0.97472	-0.36871	1.52681	0.37588	0.99962	0.02653	0.00689	-0.02664	0.99950	0.01683	-0.00644	-0.01701	0.99983	
539	5.38000	-0.22063	2.08592	0.24348	0.01193	0.04827	-0.32969	0.45766	0.99998	-0.00575	-0.00084	0.00575	0.99998	0.00020	0.00084	-0.00021	1.00000		537.86832	69.75283	222.83812	8.59486	-80.54810	-174.41330	0.38396	-0.16344	0.05046	-0.98526	0.01599	-0.99842	-0.05378	-0.98642	-0.02454	0.16238		599.79709	7.98604	40.11497	1.19940	-0.48810	1.56009	0.37586	0.99959	0.02704	0.00908	-0.02722	0.99942	0.02069	-0.00852	-0.02093	0.99974	
540	5.39000	-0.18362	2.11029	-0.12347	0.13236	-0.08020	-0.32376	0.42990	0.99998	-0.00565	0.00139	0.00565	0.99998	0.00232	-0.00140	-0.00231	1.00000		538.35377	70.12598	221.75273	8.24382	-80.42271	-174.62555	0.37412	-0.16565	0.04807	-0.98501	0.01558	-0.99856	-0.05135	-0.98606	-0.02386	0.16466		599.83663	7.99702	39.12631	1.10075	-0.35045	1.54269	0.37858	0.99962	0.02680	0.00663	-0.02692	0.99946	0.01904	-0.00612	-0.01921	0.99980	
541	5.40000	-0.17881	2.09241	-0.14483	0.13143	-0.08820	-0.31546	0.43180	0.99998	-0.00551	0.00153	0.00551	0.99998	0.00230	-0.00154	-0.00229	1.00000		538.40549	70.04829	221.73162	8.16127	-80.40104	-174.69852	0.36893	-0.16604	0.04791	-0.98495	0.01541	-0.99857	-0.05117	-0.98600	-0.02367	0.16506		599.84634	7.90855	39.06197	1.08059	-0.35311	1.54836	0.37585	0.99962	0.02690	0.00667	-0.02702	0.99946	0.01869	-0.00616	-0.01886	0.99980	
542	5.41000	-0.16713	2.10058	-0.15069	0.14618	-0.08926	-0.31463	0.43020	0.99998	-0.00549	0.00154	0.00549	0.99998	0.00256	-0.00156	-0.00255	1.00000		538.44370	70.07313	221.87769	8.27838	-80.41451	-174.57729	0.38811	-0.16577	0.04782	-0.98500	0.01574	-0.99857	-0.05113	-0.98604	-0.02398	0.16478		599.84220	7.92229	39.05391	1.07932	-0.34396	1.53077	0.37844	0.99963	0.02660	0.00650	-0.02671	0.99947	0.01867	-0.00600	-0.01884	0.99980	
543	5.42000	-0.21531	2.08455	0.21939	0.01750	0.04132	-0.32493	0.46150	0.99998	-0.00567	-0.00072	0.00567	0.99998	0.00030	0.00072	-0.00031	1.00000		538.02857	69.65162	223.20216	8.55675	-80.59052	-174.42912	0.38808	-0.16272	0.05010	-0.98540	0.01587	-0.99845	-0.05338	-0.98655	-0.02433	0.16167		599.79873	7.93370	40.06379	1.18229	-0.47118	1.56016	0.38100	0.99960	0.02705	0.00878	-0.02723	0.99942	0.02040	-0.00822	-0.02063	0.99975	
544	5.43000	-0.22181	2.08827	0.25659	0.01990	0.05615	-0.32643	0.46811	0.99998	-0.00570	-0.00098	0.00570	0.99998	0.00034	0.00098	-0.00035	1.00000		538.16268	69.61460	223.70183	8.86840	-80.68216	-174.10683	0.34581	-0.16106	0.04988	-0.98568	0.01662	-0.99844	-0.05324	-0.98681	-0.02496	0.15998		599.79666	7.94053	40.18876	1.19885	-0.48176	1.57439	0.37723	0.99959	0.02729	0.00898	-0.02747	0.99941	0.02068	-0.00841	-0.02092	0.99975	
545	5.44000	-0.17019	2.10308	-0.13640	0.14276	-0.08503	-0.31983	0.43040	0.99998	-0.00559	0.00147	0.00558	0.99998	0.00250	-0.00148	-0.00249	1.00000		538.64599	69.99123	223.08933	8.30378	-80.59056	-174.56596	0.38302	-0.16275	0.04813	-0.98549	0.01548	-0.99856	-0.05133	-0.98655	-0.02361	0.16177		600.09738	8.10351	38.98689	1.28636	-0.58737	1.52592	0.38835	0.99959	0.02639	0.01084	-0.02663	0.99940	0.02217	-0.01025	-0.02245	0.99970	
546	5.45000	-0.21149	2.11372	0.34824	0.10738	0.07404	-0.31959	0.43906	0.99998	-0.00558	-0.00130	0.00558	0.99998	0.00187	0.00129	-0.00187	1.00000		538.17890	69.82690	224.58614	8.60261	-80.84928	-174.32387	0.38998	-0.15825	0.04916	-0.98617	0.01573	-0.99851	-0.05230	-0.98727	-0.02379	0.15724		600.03649	8.05870	40.17406	1.33748	-0.74822	1.53540	0.38078	0.99956	0.02648	0.01368	-0.02679	0.99938	0.02298	-0.01306	-0.02334	0.99964	
547	5.46000	-0.18350	2.08861	-0.12233	0.14670	-0.07968	-0.31525	0.42531	0.99998	-0.00551	0.00138	0.00550	0.99998	0.00257	-0.00139	-0.00256	1.00000		538.75910	69.92287	223.99586	8.33517	-80.69973	-174.52271	0.38874	-0.16087	0.04796	-0.98581	0.01543	-0.99857	-0.05110	-0.98685	-0.02343	0.15990		599.83413	7.87404	39.15975	1.08190	-0.32042	1.60324	0.38122	0.99959	0.02787	0.00612	-0.02798	0.99943	0.01872	-0.00559	-0.01888	0.99981	
548	5.47000	-0.18245	2.09339	-0.14749	0.13939	-0.08984	-0.31796	0.42916	0.99998	-0.00555	0.00155	0.00555	0.99998	0.00244	-0.00157	-0.00243	1.00000		538.90952	69.97257	224.27870	8.35425	-80.79432	-174.55141	0.37178	-0.15926	0.04883	-0.98603	0.01519	-0.99854	-0.05190	-0.98712	-0.02324	0.15828		599.83034	7.88285	39.09059	1.08560	-0.29567	1.62034	0.38891	0.99959	0.02817	0.00569	-0.02828	0.99942	0.01879	-0.00516	-0.01895	0.99981	
549	5.48000	-0.17384	2.14628	-0.01932	0.23917	-0.05418	-0.31478	0.41060	0.99998	-0.00550	0.00092	0.00549	0.99998	0.00418	-0.00095	-0.00417	0.99999		538.79367	70.30759	224.64450	8.36085	-80.84314	-174.44833	0.37180	-0.15839	0.04717	-0.98625	0.01540	-0.99862	-0.05023	-0.98726	-0.02314	0.15745		600.07116	8.01778	39.21424	1.17437	-0.58918	1.57356	0.39577	0.99957	0.02724	0.01084	-0.02746	0.99942	0.02021	-0.01028	-0.02049	0.99974	
550	5.49000	-0.17697	2.08850	-0.13070	0.14177	-0.08517	-0.31313	0.42787	0.99998	-0.00547	0.00147	0.00547	0.99998	0.00248	-0.00149	-0.00247	1.00000		538.91718	69.98753	224.78541	8.35326	-80.77803	-174.53107	0.37314	-0.15953	0.04845	-0.98600	0.01527	-0.99855	-0.05154	-0.98707	-0.02328	0.15856		599.83121	7.85171	39.12414	1.09261	-0.29179	1.60268	0.38469	0.99960	0.02787	0.00562	-0.02797	0.99943	0.01892	-0.00509	-0.01907	0.99981	
551	5.50000	-0.16839	2.11098	-0.16296	0.14634	-0.09635	-0.31836	0.42856	0.99998	-0.00556	0.00167	0.00556	0.99998	0.00256	-0.00168	-0.00255	0.99999		538.98556	70.06624	224.86270	8.38785	-80.77871	-174.47961	0.37223	-0.15950	0.04815	-0.98602	0.01542	-0.99857	-0.05126	-0.98708	-0.02338	0.15853		599.83512	7.88252	39.04951	1.08396	-0.28192	1.60562	0.38414	0.99960	0.02792	0.00545	-0.02802	0.99943	0.01877	-0.00492	-0.01892	0.99981	
552	5.51000	-0.16910	2.11189	-0.13612	0.13654	-0.08677	-0.32083	0.42865	0.99998	-0.00560	0.00150	0.00560	0.99998	0.00239	-0.00151	-0.00238	1.00000		539.05194	70.10011	225.05404	8.47344	-80.86878	-174.40793	0.37121	-0.15794	0.04841	-0.98626	0.01546	-0.99855	-0.05149	-0.98733	-0.02338	0.15696		599.81929	7.89395	39.12466	1.09225	-0.27657	1.62650	0.38381	0.99959	0.02829	0.00537	-0.02838	0.99942	0.01892	-0.00483	-0.01906	0.99981	
553	5.52000	-0.21122	2.08773	0.22456	0.01817	0.04076	-0.32676	0.46523	0.99998	-0.00570	-0.00071	0.00570	0.99998	0.00031	0.00071	-0.00032	1.00000		538.55078	69.71089	226.18216	8.73065	-80.95000	-174.25055	0.37028	-0.15651	0.05013	-0.98640	0.01576	-0.99846	-0.05324	-0.98755	-0.02388	0.15547		600.04152	8.05516	39.99942	1.42640	-0.66503	1.59174	0.39215	0.99955	0.02748	0.01229	-0.02778	0.99931	0.02456	-0.01161	-0.02489	0.99962	
554	5.53000	-0.21130	2.09586	0.22425	0.01053	0.04359	-0.33135	0.46155	0.99998	-0.00578	-0.00076	0.00578	0.99998	0.00018	0.00076	-0.00018	1.00000		538.54887	69.73370	226.35628	8.77520	-80.96832	-174.22281	0.37088	-0.15618	0.05042	-0.98644	0.01580	-0.99844	-0.05353	-0.98760	-0.02395	0.15514		599.77226	7.91742	40.14823	1.22539	-0.40522	1.65437	0.38709	0.99956	0.02871	0.00769	-0.02887	0.99936	0.02117	-0.00707	-0.02138	0.99975	
555	5.54000	-0.16362	2.15304	-0.02063	0.24205	-0.05240	-0.31632	0.40789	0.99998	-0.00552	0.00089	0.00552	0.99998	0.00423	-0.00091	-0.00422	0.99999		538.89874	70.42987	225.54727	8.41368	-80.89388	-174.34625	0.37010	-0.15749	0.04632	-0.98643	0.01559	-0.99866	-0.04938	-0.98740	-0.02316	0.15656		599.77937	7.86861	39.37762	0.99475	-0.29825	1.62490	0.38512	0.99958	0.02826	0.00569	-0.02836	0.99945	0.01721	-0.00521	-0.01736	0.99984	
556	5.55000	-0.22918	2.09976	0.24676	0.01323	0.05036	-0.33333	0.46407	0.99998	-0.00582	-0.00088	0.00582	0.99998	0.00023	0.00088	-0.00023	1.00000		538.60982	69.75014	226.59394	8.87484	-81.06085	-174.14925	0.37242	-0.15458	0.05089	-0.98667	0.01584	-0.99842	-0.05398	-0.98785	-0.02397	0.15353		599.77414	7.93510	40.20480	1.22040	-0.40393	1.64944	0.38918	0.99956	0.02863	0.00766	-0.02878	0.99936	0.02109	-0.00705	-0.02130	0.99975	
557	5.56000	-0.18684	2.09338	-0.12922	0.12873	-0.08572	-0.31654	0.42854	0.99998	-0.00553	0.00148	0.00552	0.99998	0.00225	-0.00150	-0.00225	1.00000		539.05829	70.00655	225.60808	8.48525	-80.86480	-174.41647	0.36896	-0.15801	0.04876	-0.98623	0.01545	-0.99854	-0.05184	-0.98732	-0.02343	0.15703		599.82282	7.83948	39.15404	1.10495	-0.26050	1.63800	0.38731	0.99958	0.02849	0.00510	-0.02858	0.99941	0.01915	-0.00455	-0.01928	0.99980	
558	5.57000	-0.18206	2.10116	-0.13917	0.13391	-0.08898	-0.32057	0.42902	0.99998	-0.00560	0.00154	0.00560	0.99998	0.00235	-0.00155	-0.00234	1.00000		539.05987	70.01506	225.57432	8.42015	-80.85236	-174.46736	0.36925	-0.15824	0.04852	-0.98621	0.01533	-0.99855	-0.05159	-0.98728	-0.02328	0.15727		599.82066	7.88579	39.12834	1.10360	-0.26154	1.62728	0.38890	0.99959	0.02830	0.00511	-0.02840	0.99941	0.01912	-0.00456	-0.01926	0.99980	
559	5.58000	-0.22928	2.07173	0.25227	0.00012	0.05373	-0.32503	0.46272	0.99998	-0.00567	-0.00094	0.00567	0.99998	-0.00000	0.00094	-0.00000	1.00000		538.55606	69.50266	226.62718	8.68108	-80.99119	-174.32559	0.36632	-0.15582	0.05060	-0.98649	0.01548	-0.99844	-0.05366	-0.98766	-0.02363	0.15479		599.77163	7.85992	40.23506	1.22768	-0.40358	1.64802	0.39072	0.99956	0.02860	0.00766	-0.02876	0.99936	0.02121	-0.00704	-0.02142	0.99975	
560	5.59000	-0.17136	2.08971	-0.11567	0.12612	-0.07977	-0.31632	0.43133	0.99998	-0.00552	0.00138	0.00552	0.99998	0.00221	-0.00139	-0.00220	1.00000		539.05238	69.89020	225.51465	8.32683	-80.85378	-174.56050	0.36826	-0.15824	0.04854	-0.98621	0.01507	-0.99856	-0.05156	-0.98729	-0.02302	0.15728		599.81434	7.84491	39.19990	1.10224	-0.26903	1.62910	0.38857	0.99958	0.02833	0.00524	-0.02843	0.99941	0.01910	-0.00470	-0.01924	0.99980	
561	5.60000	-0.17005	2.11116	-0.13952	0.13773	-0.08703	-0.32471	0.43113	0.99998	-0.00567	0.00151	0.00567	0.99998	0.00241	-0.00152	-0.00240	1.00000		539.15800	69.99838	225.35532	8.48744	-80.90912	-174.40166	0.37229	-0.15725	0.04856	-0.98636	0.01541	-0.99855	-0.05161	-0.98744	-0.02332	0.15627		599.81734	7.90388	39.14406	1.08283	-0.25967	1.64690	0.38906	0.99958	0.02865	0.00507	-0.02874	0.99941	0.01876	-0.00453	-0.01890	0.99981	
562	5.61000	-0.16978	2.10642	-0.15053	0.14692	-0.09001	-0.31968	0.42762	0.99998	-0.00558	0.00156	0.00558	0.99998	0.00257	-0.00157	-0.00256	1.00000		539.16267	69.99569	225.29207	8.40935	-80.89316	-174.46822	0.37250	-0.15754	0.04837	-0.98633	0.01526	-0.99856	-0.05140	-0.98739	-0.02315	0.15657		599.81854	7.87149	39.13108	1.07991	-0.24512	1.63885	0.38601	0.99958	0.02851	0.00481	-0.02860	0.99942	0.01872	-0.00428	-0.01885	0.99981	
563	5.62000	-0.16512	2.10304	-0.13189	0.13681	-0.08460	-0.31850	0.43144	0.99998	-0.00556	0.00146	0.00556	0.99998	0.00240	-0.00148	-0.00239	1.00000		539.08111	69.93220	225.33470	8.35877	-80.84505	-174.50456	0.37508	-0.15837	0.04811	-0.98621	0.01524	-0.99857	-0.05116	-0.98726	-0.02313	0.15742		599.81146	7.85493	39.16394	1.10058	-0.26388	1.63767	0.38426	0.99958	0.02849	0.00515	-0.02858	0.99941	0.01907	-0.00461	-0.01921	0.99980	
564	5.63000	-0.15951	2.13499	-0.04853	0.24361	-0.06624	-0.31053	0.40725	0.99998	-0.00542	0.00113	0.00542	0.99998	0.00426	-0.00116	-0.00425	0.99999		538.99456	70.27194	225.34203	8.21823	-80.86603	-174.53624	0.37487	-0.15802	0.04625	-0.98635	0.01511	-0.99867	-0.04925	-0.98732	-0.02269	0.15711		599.78972	7.82706	39.26234	0.99937	-0.28636	1.62153	0.38786	0.99959	0.02821	0.00549	-0.02830	0.99945	0.01729	-0.00500	-0.01744	0.99984	
565	5.64000	-0.17851	2.09650	-0.13987	0.13674	-0.08673	-0.31539	0.42527	0.99998	-0.00551	0.00150	0.00550	0.99998	0.00239	-0.00151	-0.00239	1.00000		539.07194	69.96050	225.43564	8.38353	-80.84964	-174.48518	0.37225	-0.15829	0.04820	-0.98622	0.01528	-0.99857	-0.05126	-0.98727	-0.02319	0.15733		599.81436	7.82809	39.15216	1.08360	-0.25970	1.63711	0.38552	0.99958	0.02848	0.00507	-0.02857	0.99942	0.01877	-0.00453	-0.01891	0.99981	
566	5.65000	-0.18524	2.10976	-0.14297	0.14485	-0.08956	-0.32199	0.42677	0.99998	-0.00562	0.00155	0.00562	0.99998	0.00254	-0.00156	-0.00253	1.00000		539.06172	70.09160	225.48360	8.39712	-80.84374	-174.47591	0.37346	-0.15839	0.04827	-0.98620	0.01532	-0.99856	-0.05134	-0.98726	-0.02324	0.15742		599.81731	7.90499	39.12360	1.09114	-0.25307	1.62865	0.38444	0.99959	0.02833	0.00496	-0.02842	0.99942	0.01891	-0.00442	-0.01904	0.99981	
567	5.66000	-0.17798	2.10103	-0.13269	0.13352	-0.08520	-0.31869	0.42821	0.99998	-0.00557	0.00147	0.00556	0.99998	0.00234	-0.00149	-0.00233	1.00000		539.04486	70.05508	225.57674	8.42146	-80.86279	-174.46497	0.37087	-0.15806	0.04851	-0.98624	0.01532	-0.99855	-0.05157	-0.98731	-0.02326	0.15709		599.81059	7.86233	39.16244	1.11033	-0.26514	1.63583	0.38265	0.99958	0.02845	0.00518	-0.02855	0.99941	0.01924	-0.00463	-0.01938	0.99980	
568	5.67000	-0.17458	2.09580	-0.14526	0.13866	-0.09019	-0.31503	0.42708	0.99998	-0.00550	0.00156	0.00550	0.99998	0.00243	-0.00157	-0.00242	1.00000		539.07119	70.05676	225.55052	8.44460	-80.85972	-174.43340	0.37334	-0.15810	0.04835	-0.98624	0.01541	-0.99856	-0.05143	-0.98730	-0.02333	0.15713		599.81270	7.82600	39.12158	1.08700	-0.25575	1.62821	0.38406	0.99959	0.02832	0.00500	-0.02841	0.99942	0.01884	-0.00446	-0.01897	0.99981	
569	5.68000	-0.15452	2.13473	-0.04548	0.23546	-0.06571	-0.31051	0.40526	0.99998	-0.00542	0.00113	0.00542	0.99998	0.00412	-0.00115	-0.00411	0.99999		538.96570	70.35801	225.53401	8.35282	-80.88560	-174.42496	0.36655	-0.15766	0.04664	-0.98639	0.01539	-0.99865	-0.04968	-0.98737	-0.02301	0.15673		599.78135	7.81386	39.26936	0.99306	-0.28500	1.61871	0.38417	0.99959	0.02816	0.00546	-0.02825	0.99945	0.01718	-0.00497	-0.01733	0.99984	
570	5.69000	-0.16926	2.11288	-0.14386	0.14227	-0.09025	-0.32114	0.42626	0.99998	-0.00561	0.00156	0.00560	0.99998	0.00249	-0.00158	-0.00248	1.00000		539.13706	70.12437	225.44295	8.71402	-80.84064	-174.14874	0.32973	-0.15835	0.04802	-0.98621	0.01623	-0.99856	-0.05123	-0.98725	-0.02412	0.15734		599.80913	7.88796	39.10967	1.09430	-0.25885	1.63178	0.39021	0.99958	0.02838	0.00506	-0.02848	0.99941	0.01896	-0.00452	-0.01910	0.99981	
571	5.70000	-0.16604	2.11163	-0.14482	0.14284	-0.08914	-0.32071	0.42747	0.99998	-0.00560	0.00154	0.00560	0.99998	0.00250	-0.00156	-0.00249	1.00000		539.06216	70.11203	225.38617	8.45994	-80.83770	-174.41190	0.36762	-0.15847	0.04823	-0.98618	0.01551	-0.99856	-0.05133	-0.98724	-0.02343	0.15750		599.80983	7.87815	39.12436	1.08389	-0.25924	1.62909	0.38311	0.99959	0.02834	0.00506	-0.02843	0.99942	0.01878	-0.00452	-0.01892	0.99981	
572	5.71000	-0.21729	2.10579	0.23115	0.01893	0.04424	-0.33266	0.46478	0.99998	-0.00581	-0.00077	0.00581	0.99998	0.00033	0.00077	-0.00033	1.00000		538.58125	69.71052	226.34728	8.69580	-80.96134	-174.28789	0.37708	-0.15632	0.05018	-0.98643	0.01564	-0.99846	-0.05327	-0.98758	-0.02375	0.15529		599.76017	7.91410	40.15359	1.19884	-0.38959	1.65780	0.38519	0.99956	0.02878	0.00740	-0.02893	0.99937	0.02072	-0.00680	-0.02092	0.99976	
573	5.72000	-0.17121	2.10741	-0.13537	0.13693	-0.08673	-0.32086	0.42781	0.99998	-0.00560	0.00150	0.00560	0.99998	0.00240	-0.00151	-0.00239	1.00000		539.15818	70.03643	225.28455	8.52592	-80.92261	-174.35335	0.37555	-0.15700	0.04838	-0.98641	0.01552	-0.99855	-0.05145	-0.98748	-0.02339	0.15602		599.81040	7.88332	39.13431	1.09587	-0.27347	1.63000	0.38440	0.99958	0.02835	0.00531	-0.02844	0.99942	0.01898	-0.00477	-0.01913	0.99981	
574	5.73000	-0.18156	2.11120	-0.13006	0.14679	-0.08292	-0.32076	0.43089	0.99998	-0.00560	0.00143	0.00560	0.99998	0.00257	-0.00145	-0.00256	1.00000		539.06108	70.02156	225.34005	8.38191	-80.84544	-174.47813	0.37342	-0.15836	0.04805	-0.98621	0.01531	-0.99858	-0.05111	-0.98726	-0.02319	0.15740		599.81393	7.87613	39.17983	1.08079	-0.26420	1.63808	0.38495	0.99958	0.02849	0.00515	-0.02859	0.99942	0.01872	-0.00461	-0.01886	0.99981	
575	5.74000	-0.17410	2.09985	-0.14383	0.14246	-0.08958	-0.31691	0.42748	0.99998	-0.00553	0.00155	0.00553	0.99998	0.00249	-0.00156	-0.00249	1.00000		539.15106	69.94015	225.33705	8.61296	-80.83611	-174.23773	0.32903	-0.15845	0.04783	-0.98621	0.01599	-0.99857	-0.05100	-0.98724	-0.02385	0.15746		599.80588	7.83715	39.12838	1.08727	-0.24640	1.64266	0.38454	0.99958	0.02858	0.00484	-0.02867	0.99941	0.01884	-0.00430	-0.01898	0.99981	
576	5.75000	-0.17532	2.11708	-0.13913	0.13145	-0.09022	-0.32728	0.42949	0.99998	-0.00572	0.00156	0.00571	0.99998	0.00230	-0.00157	-0.00229	1.00000		539.07534	69.96779	225.40493	8.42454	-80.84597	-174.45370	0.36721	-0.15834	0.04836	-0.98620	0.01538	-0.99856	-0.05143	-0.98726	-0.02331	0.15737		599.80807	7.92211	39.11566	1.08732	-0.24592	1.64765	0.38336	0.99958	0.02867	0.00484	-0.02875	0.99941	0.01885	-0.00429	-0.01898	0.99981	
577	5.76000	-0.17347	2.08452	-0.14022	0.14079	-0.08758	-0.31201	0.42735	0.99998	-0.00545	0.00152	0.00545	0.99998	0.00246	-0.00153	-0.00246	1.00000		539.06953	69.89939	225.48826	8.29291	-80.84511	-174.58263	0.37150	-0.15839	0.04834	-0.98619	0.01502	-0.99857	-0.05136	-0.98726	-0.02295	0.15744		599.81597	7.80207	39.14121	1.08932	-0.25605	1.63998	0.38602	0.99958	0.02853	0.00501	-0.02862	0.99941	0.01888	-0.00447	-0.01901	0.99981	
578	5.77000	-0.17078	2.11098	-0.14690	0.14294	-0.08927	-0.32105	0.42504	0.99998	-0.00561	0.00154	0.00560	0.99998	0.00250	-0.00156	-0.00249	1.00000		539.06095	69.97255	225.50261	8.36970	-80.83924	-174.49832	0.37146	-0.15847	0.04819	-0.98619	0.01526	-0.99857	-0.05125	-0.98725	-0.02317	0.15751		599.81717	7.88577	39.12661	1.09677	-0.26274	1.63529	0.39005	0.99958	0.02844	0.00513	-0.02854	0.99941	0.01900	-0.00459	-0.01914	0.99981	
579	5.78000	-0.17310	2.10406	-0.12706	0.13608	-0.08322	-0.31926	0.42755	0.99998	-0.00558	0.00144	0.00557	0.99998	0.00238	-0.00145	-0.00238	1.00000		539.12008	69.96599	225.52993	8.64898	-80.84753	-174.22331	0.33137	-0.15825	0.04820	-0.98622	0.01601	-0.99855	-0.05138	-0.98727	-0.02392	0.15725		599.81431	7.86646	39.17761	1.09734	-0.25898	1.63960	0.38371	0.99958	0.02852	0.00507	-0.02861	0.99941	0.01901	-0.00452	-0.01915	0.99981	
580	5.79000	-0.16811	2.10532	-0.14726	0.14553	-0.09268	-0.31904	0.42921	0.99998	-0.00557	0.00160	0.00557	0.99998	0.00255	-0.00162	-0.00254	1.00000		539.14177	70.03535	225.40958	8.63696	-80.82645	-174.22725	0.32574	-0.15862	0.04806	-0.98617	0.01604	-0.99856	-0.05124	-0.98721	-0.02394	0.15762		599.81861	7.86565	39.09542	1.08094	-0.25303	1.64579	0.38496	0.99958	0.02863	0.00496	-0.02872	0.99941	0.01873	-0.00442	-0.01886	0.99981	
581	5.80000	-0.21952	2.09471	0.23389	0.01789	0.04520	-0.33086	0.46252	0.99998	-0.00577	-0.00079	0.00577	0.99998	0.00031	0.00079	-0.00031	1.00000		538.57640	69.67390	226.41628	8.69160	-80.97397	-174.29185	0.36931	-0.15611	0.05019	-0.98646	0.01560	-0.99846	-0.05326	-0.98762	-0.02371	0.15508		599.76845	7.92770	40.16406	1.22153	-0.38852	1.63997	0.38659	0.99957	0.02847	0.00739	-0.02862	0.99937	0.02112	-0.00678	-0.02132	0.99975	
582	5.81000	-0.17907	2.11215	-0.12914	0.13757	-0.08076	-0.32191	0.42921	0.99998	-0.00562	0.00140	0.00562	0.99998	0.00241	-0.00141	-0.00240	1.00000		539.11545	70.09373	225.38213	8.52152	-80.91722	-174.34882	0.37207	-0.15709	0.04823	-0.98641	0.01554	-0.99856	-0.05130	-0.98746	-0.02339	0.15612		599.80717	7.89437	39.20520	1.08644	-0.25686	1.62817	0.38712	0.99959	0.02832	0.00502	-0.02841	0.99942	0.01883	-0.00448	-0.01896	0.99981	
583	5.82000	-0.17542	2.10965	-0.15726	0.13347	-0.09403	-0.32238	0.43120	0.99998	-0.00563	0.00163	0.00563	0.99998	0.00234	-0.00164	-0.00233	1.00000		539.08504	70.08854	225.28671	8.44614	-80.82878	-174.41467	0.37273	-0.15863	0.04804	-0.98617	0.01551	-0.99857	-0.05114	-0.98722	-0.02341	0.15766		599.81350	7.89134	39.08016	1.08342	-0.25841	1.64202	0.38419	0.99958	0.02856	0.00505	-0.02865	0.99941	0.01877	-0.00451	-0.01891	0.99981	
584	5.83000	-0.17162	2.09722	-0.14018	0.14445	-0.08602	-0.31599	0.43121	0.99998	-0.00552	0.00149	0.00552	0.99998	0.00253	-0.00150	-0.00252	1.00000		539.04945	70.10150	225.33155	8.40632	-80.83920	-174.45412	0.37287	-0.15846	0.04805	-0.98620	0.01539	-0.99857	-0.05112	-0.98725	-0.02327	0.15750		599.80884	7.84291	39.15108	1.08050	-0.25992	1.63407	0.38594	0.99958	0.02843	0.00507	-0.02852	0.99942	0.01872	-0.00454	-0.01886	0.99981	
585	5.84000	-0.17343	2.10047	-0.15403	0.13081	-0.09232	-0.31796	0.43031	0.99998	-0.00555	0.00160	0.00555	0.99998	0.00229	-0.00161	-0.00228	1.00000		539.07236	70.04919	225.34435	8.44073	-80.82991	-174.43359	0.37000	-0.15861	0.04828	-0.98616	0.01546	-0.99856	-0.05137	-0.98722	-0.02339	0.15764		599.81896	7.87037	39.10172	1.10565	-0.25140	1.61486	0.38350	0.99959	0.02809	0.00493	-0.02818	0.99942	0.01916	-0.00439	-0.01930	0.99980	
586	5.85000	-0.20511	2.11627	0.34824	0.12326	0.07624	-0.31726	0.43479	0.99998	-0.00553	-0.00134	0.00554	0.99998	0.00214	0.00133	-0.00215	1.00000		538.44496	69.98233	226.49396	8.57985	-81.00208	-174.31685	0.37152	-0.15563	0.04871	-0.98661	0.01549	-0.99854	-0.05174	-0.98769	-0.02333	0.15465		599.73577	7.84641	40.36561	1.12769	-0.42127	1.61376	0.38772	0.99958	0.02801	0.00790	-0.02816	0.99941	0.01947	-0.00735	-0.01968	0.99978	
587	5.86000	-0.17206	2.11257	-0.12242	0.13999	-0.08067	-0.32176	0.43050	0.99998	-0.00562	0.00139	0.00562	0.99998	0.00245	-0.00141	-0.00244	1.00000		539.09699	70.05613	225.51360	8.67829	-80.84432	-174.18478	0.33459	-0.15830	0.04804	-0.98622	0.01612	-0.99856	-0.05123	-0.98726	-0.02401	0.15730		599.81128	7.88436	39.18834	1.09067	-0.26961	1.64154	0.38966	0.99958	0.02855	0.00525	-0.02865	0.99941	0.01889	-0.00471	-0.01903	0.99981	
