563	5.62000	-0.22537	2.11499	0.00030	0.23746	-0.04183	-0.30562	0.40472	0.99999	-0.00534	0.00071	0.00533	0.99998	0.00415	-0.00073	-0.00414	0.99999		538.84388	70.21386	225.18526	8.20954	-80.85306	-174.55914	0.36884	-0.15825	0.04650	-0.98630	0.01507	-0.99866	-0.04950	-0.98728	-0.02270	0.15734		599.80488	7.78669	39.44552	1.00154	-0.32177	1.59974	0.39300	0.99959	0.02781	0.00610	-0.02792	0.99946	0.01732	-0.00562	-0.01748	0.99983	
564	5.63000	-0.28650	2.07540	0.25369	0.01767	0.05877	-0.32791	0.45969	0.99998	-0.00572	-0.00103	0.00572	0.99998	0.00030	0.00103	-0.00031	1.00000		538.48386	69.58539	226.08777	8.62350	-80.93269	-174.35933	0.37463	-0.15683	0.05017	-0.98635	0.01549	-0.99846	-0.05325	-0.98750	-0.02363	0.15581		599.79971	7.89956	40.25957	1.21150	-0.43144	1.62258	0.39378	0.99957	0.02815	0.00812	-0.02831	0.99938	0.02092	-0.00753	-0.02114	0.99975	
565	5.64000	-0.22064	2.13582	-0.00200	0.23863	-0.04457	-0.31238	0.40792	0.99998	-0.00545	0.00076	0.00545	0.99998	0.00417	-0.00078	-0.00416	0.99999		538.83140	70.24876	225.11246	8.22247	-80.82786	-174.54967	0.36928	-0.15868	0.04654	-0.98623	0.01514	-0.99866	-0.04957	-0.98721	-0.02280	0.15776		599.76795	7.80709	39.43344	0.96433	-0.28421	1.65376	0.38293	0.99957	0.02877	0.00544	-0.02886	0.99944	0.01668	-0.00496	-0.01683	0.99985	
566	5.65000	-0.24147	2.09476	-0.12253	0.13574	-0.07697	-0.32072	0.42781	0.99998	-0.00560	0.00133	0.00560	0.99998	0.00238	-0.00134	-0.00237	1.00000		538.98151	69.95886	225.06912	8.41102	-80.81084	-174.46140	0.36807	-0.15895	0.04824	-0.98611	0.01541	-0.99856	-0.05134	-0.98717	-0.02336	0.15798		599.84892	7.87970	39.20657	1.08752	-0.28871	1.63001	0.39051	0.99958	0.02834	0.00558	-0.02844	0.99942	0.01883	-0.00504	-0.01898	0.99981	
567	5.66000	-0.28902	2.07274	0.25353	0.01394	0.05696	-0.33057	0.46324	0.99998	-0.00577	-0.00100	0.00577	0.99998	0.00024	0.00099	-0.00024	1.00000		538.47753	69.58779	226.15137	8.65822	-80.93941	-174.32916	0.37149	-0.15671	0.05025	-0.98637	0.01556	-0.99846	-0.05333	-0.98752	-0.02371	0.15568		599.79551	7.92150	40.24756	1.21455	-0.41635	1.63654	0.39417	0.99957	0.02840	0.00787	-0.02856	0.99937	0.02098	-0.00727	-0.02120	0.99975	
568	5.67000	-0.24482	2.08591	-0.11805	0.13322	-0.07495	-0.32000	0.43132	0.99998	-0.00559	0.00130	0.00558	0.99998	0.00233	-0.00131	-0.00233	1.00000		538.98134	69.96547	225.20164	8.36782	-80.83833	-174.49638	0.37007	-0.15849	0.04812	-0.98619	0.01527	-0.99857	-0.05118	-0.98724	-0.02317	0.15753		599.84278	7.87682	39.22742	1.09342	-0.28829	1.62189	0.38927	0.99959	0.02820	0.00557	-0.02830	0.99942	0.01893	-0.00503	-0.01908	0.99981	
569	5.68000	-0.24555	2.08257	-0.13406	0.13951	-0.08058	-0.31609	0.42855	0.99998	-0.00552	0.00139	0.00552	0.99998	0.00244	-0.00141	-0.00243	1.00000		539.08937	70.00229	225.18806	8.50711	-80.92031	-174.38020	0.36849	-0.15705	0.04853	-0.98640	0.01545	-0.99855	-0.05159	-0.98747	-0.02334	0.15607		599.84599	7.83884	39.17969	1.07676	-0.28820	1.62714	0.39233	0.99958	0.02830	0.00556	-0.02839	0.99942	0.01864	-0.00503	-0.01879	0.99981	
570	5.69000	-0.29272	2.06423	0.28093	0.00487	0.06763	-0.32754	0.46282	0.99998	-0.00572	-0.00118	0.00572	0.99998	0.00008	0.00118	-0.00009	1.00000		538.45015	69.59808	226.37143	8.73205	-80.98511	-174.27127	0.36900	-0.15591	0.05053	-0.98648	0.01564	-0.99844	-0.05361	-0.98765	-0.02379	0.15487		599.78347	7.88165	40.33043	1.20646	-0.42817	1.64365	0.39229	0.99956	0.02852	0.00807	-0.02868	0.99937	0.02083	-0.00747	-0.02105	0.99975	
571	5.70000	-0.24653	2.09013	-0.10476	0.12733	-0.06897	-0.32112	0.42856	0.99998	-0.00561	0.00119	0.00560	0.99998	0.00223	-0.00120	-0.00222	1.00000		538.94371	70.01591	225.30546	8.48231	-80.84450	-174.39442	0.36792	-0.15835	0.04832	-0.98620	0.01554	-0.99856	-0.05142	-0.98726	-0.02347	0.15737		599.84124	7.89323	39.27486	1.08689	-0.29152	1.61968	0.39282	0.99959	0.02816	0.00562	-0.02826	0.99942	0.01882	-0.00509	-0.01897	0.99981	
572	5.71000	-0.24290	2.09214	-0.11163	0.13499	-0.07256	-0.32050	0.42961	0.99998	-0.00560	0.00125	0.00559	0.99998	0.00236	-0.00127	-0.00236	1.00000		538.94684	70.04935	225.22090	8.48757	-80.82687	-174.37830	0.36485	-0.15865	0.04812	-0.98616	0.01562	-0.99856	-0.05124	-0.98721	-0.02353	0.15767		599.84827	7.89356	39.23834	1.07602	-0.29371	1.60873	0.39371	0.99959	0.02797	0.00565	-0.02807	0.99943	0.01863	-0.00513	-0.01878	0.99981	
573	5.72000	-0.23663	2.09847	-0.11785	0.14020	-0.07443	-0.32169	0.42770	0.99998	-0.00562	0.00129	0.00561	0.99998	0.00245	-0.00130	-0.00245	1.00000		538.94517	70.10496	225.15022	8.45370	-80.81381	-174.41948	0.36684	-0.15889	0.04825	-0.98612	0.01552	-0.99856	-0.05136	-0.98717	-0.02347	0.15791		599.84225	7.88788	39.23297	1.06812	-0.28790	1.62895	0.39295	0.99958	0.02833	0.00555	-0.02843	0.99942	0.01849	-0.00502	-0.01864	0.99981	
574	5.73000	-0.24094	2.09643	-0.10802	0.13541	-0.07073	-0.32154	0.42872	0.99998	-0.00561	0.00122	0.00561	0.99998	0.00237	-0.00123	-0.00236	1.00000		538.93699	70.07608	225.12879	8.50026	-80.80636	-174.37372	0.36806	-0.15900	0.04825	-0.98610	0.01566	-0.99856	-0.05138	-0.98715	-0.02362	0.15802		599.80670	7.86216	39.26879	1.05053	-0.26095	1.66266	0.38108	0.99957	0.02893	0.00508	-0.02901	0.99941	0.01819	-0.00455	-0.01833	0.99982	
575	5.74000	-0.23509	2.08628	-0.11893	0.13744	-0.07496	-0.31859	0.42592	0.99998	-0.00556	0.00130	0.00556	0.99998	0.00241	-0.00131	-0.00240	1.00000		538.94829	70.04944	225.07200	8.42203	-80.79967	-174.44691	0.37033	-0.15914	0.04818	-0.98608	0.01547	-0.99856	-0.05128	-0.98714	-0.02342	0.15816		599.83880	7.85977	39.22831	1.05956	-0.28289	1.63161	0.38837	0.99958	0.02838	0.00546	-0.02847	0.99943	0.01834	-0.00494	-0.01849	0.99982	
576	5.75000	-0.23584	2.08421	-0.12250	0.12456	-0.07736	-0.32062	0.42630	0.99998	-0.00560	0.00134	0.00560	0.99998	0.00218	-0.00135	-0.00217	1.00000		538.96217	69.99646	225.07656	8.41416	-80.80692	-174.46936	0.36846	-0.15902	0.04843	-0.98609	0.01540	-0.99855	-0.05153	-0.98716	-0.02338	0.15804		599.83423	7.89684	39.20728	1.10647	-0.28557	1.62084	0.39173	0.99959	0.02818	0.00553	-0.02828	0.99942	0.01916	-0.00498	-0.01931	0.99980	
577	5.76000	-0.23945	2.09014	-0.11531	0.13578	-0.07299	-0.32321	0.42883	0.99998	-0.00564	0.00126	0.00564	0.99998	0.00238	-0.00127	-0.00237	1.00000		539.03635	70.05717	225.12262	8.55495	-80.89844	-174.34227	0.37150	-0.15741	0.04868	-0.98633	0.01559	-0.99854	-0.05177	-0.98741	-0.02353	0.15642		600.11639	8.11466	39.12362	1.32584	-0.56814	1.56254	0.41021	0.99958	0.02703	0.01054	-0.02727	0.99937	0.02286	-0.00992	-0.02314	0.99968	
578	5.77000	-0.24233	2.08393	-0.12017	0.14074	-0.07490	-0.31709	0.42922	0.99998	-0.00554	0.00129	0.00553	0.99998	0.00246	-0.00131	-0.00246	1.00000		538.97352	69.96012	225.17487	8.39048	-80.82987	-174.47087	0.36981	-0.15863	0.04806	-0.98617	0.01536	-0.99857	-0.05114	-0.98722	-0.02325	0.15766		599.84583	7.87342	39.22317	1.09622	-0.29778	1.60970	0.39414	0.99959	0.02799	0.00573	-0.02809	0.99943	0.01898	-0.00520	-0.01913	0.99980	
579	5.78000	-0.24202	2.08534	-0.13059	0.13397	-0.08156	-0.31766	0.42948	0.99998	-0.00555	0.00141	0.00554	0.99998	0.00235	-0.00142	-0.00234	1.00000		539.00257	69.93168	225.18074	8.35560	-80.83128	-174.52417	0.37071	-0.15861	0.04839	-0.98615	0.01521	-0.99856	-0.05145	-0.98722	-0.02316	0.15765		599.84100	7.86214	39.17402	1.10246	-0.27368	1.62129	0.39020	0.99959	0.02820	0.00532	-0.02829	0.99942	0.01910	-0.00478	-0.01924	0.99980	
580	5.79000	-0.24042	2.08672	-0.12414	0.14109	-0.07785	-0.31809	0.42848	0.99998	-0.00555	0.00135	0.00555	0.99998	0.00247	-0.00136	-0.00246	1.00000		539.08217	69.96381	225.19725	8.48335	-80.91959	-174.39702	0.37351	-0.15707	0.04841	-0.98640	0.01541	-0.99856	-0.05146	-0.98747	-0.02328	0.15609		599.84319	7.86350	39.20240	1.08195	-0.28430	1.62193	0.39221	0.99959	0.02821	0.00549	-0.02830	0.99942	0.01873	-0.00496	-0.01888	0.99981	
581	5.80000	-0.23568	2.07930	-0.12035	0.14295	-0.07782	-0.31616	0.42648	0.99998	-0.00552	0.00134	0.00552	0.99998	0.00250	-0.00136	-0.00250	1.00000		539.06939	69.96751	225.18833	8.47321	-80.90799	-174.40520	0.37414	-0.15727	0.04837	-0.98637	0.01541	-0.99856	-0.05143	-0.98744	-0.02328	0.15630		599.83754	7.85125	39.20028	1.08763	-0.28041	1.62588	0.38922	0.99959	0.02828	0.00543	-0.02837	0.99942	0.01884	-0.00489	-0.01898	0.99981	
582	5.81000	-0.28007	2.06081	0.23527	0.01494	0.04832	-0.32411	0.46177	0.99998	-0.00566	-0.00084	0.00566	0.99998	0.00026	0.00084	-0.00026	1.00000		538.60752	69.56723	226.12918	8.76299	-81.02779	-174.23949	0.36968	-0.15517	0.05052	-0.98660	0.01565	-0.99844	-0.05359	-0.98776	-0.02376	0.15413		599.78783	7.85257	40.18066	1.20078	-0.40092	1.64870	0.39058	0.99956	0.02862	0.00760	-0.02877	0.99937	0.02075	-0.00700	-0.02096	0.99976	
583	5.82000	-0.23765	2.07873	-0.11516	0.12562	-0.07322	-0.31765	0.42807	0.99998	-0.00555	0.00127	0.00554	0.99998	0.00220	-0.00128	-0.00219	1.00000		539.06094	69.96090	225.14635	8.52576	-80.91319	-174.37209	0.36962	-0.15717	0.04870	-0.98637	0.01549	-0.99854	-0.05177	-0.98745	-0.02341	0.15619		599.83429	7.86085	39.24091	1.09799	-0.28314	1.62170	0.38982	0.99959	0.02820	0.00548	-0.02830	0.99942	0.01901	-0.00494	-0.01916	0.99980	
584	5.83000	-0.28023	2.08068	0.23507	0.01707	0.05037	-0.33029	0.45906	0.99998	-0.00576	-0.00088	0.00576	0.99998	0.00029	0.00088	-0.00030	1.00000		538.57952	69.67100	226.04659	8.83422	-81.00648	-174.17177	0.37429	-0.15551	0.05056	-0.98654	0.01587	-0.99843	-0.05367	-0.98771	-0.02401	0.15447		599.75279	7.90643	40.20867	1.20870	-0.37059	1.66554	0.38120	0.99956	0.02892	0.00708	-0.02906	0.99936	0.02090	-0.00647	-0.02109	0.99976	
585	5.84000	-0.23971	2.08376	-0.11345	0.13413	-0.07249	-0.31736	0.42895	0.99998	-0.00554	0.00125	0.00554	0.99998	0.00235	-0.00127	-0.00234	1.00000		539.02719	70.04665	225.07717	8.49643	-80.87973	-174.39548	0.37485	-0.15775	0.04859	-0.98628	0.01548	-0.99854	-0.05167	-0.98736	-0.02342	0.15677		600.12285	8.04379	39.11737	1.31401	-0.58220	1.56847	0.40788	0.99957	0.02713	0.01078	-0.02737	0.99937	0.02265	-0.01016	-0.02293	0.99969	
586	5.85000	-0.28784	2.06698	0.25516	0.00185	0.05814	-0.32852	0.46352	0.99998	-0.00573	-0.00101	0.00573	0.99998	0.00003	0.00101	-0.00003	1.00000		538.46823	69.62208	226.11989	8.75412	-80.93515	-174.24077	0.37201	-0.15676	0.05036	-0.98635	0.01581	-0.99844	-0.05349	-0.98751	-0.02398	0.15572		599.79856	7.91747	40.24085	1.22860	-0.43478	1.61727	0.39324	0.99957	0.02805	0.00819	-0.02822	0.99938	0.02122	-0.00759	-0.02144	0.99974	
587	5.86000	-0.28611	2.08017	0.24974	0.01353	0.05607	-0.33071	0.46338	0.99998	-0.00577	-0.00098	0.00577	0.99998	0.00023	0.00098	-0.00024	1.00000		538.46430	69.68791	226.12990	8.73802	-80.93636	-174.25218	0.36907	-0.15674	0.05028	-0.98636	0.01578	-0.99845	-0.05340	-0.98751	-0.02393	0.15570		599.79099	7.91714	40.23666	1.20923	-0.41278	1.64377	0.39002	0.99956	0.02853	0.00781	-0.02868	0.99937	0.02089	-0.00720	-0.02110	0.99975	
588	5.87000	-0.23650	2.08258	-0.12244	0.13557	-0.07609	-0.31708	0.42505	0.99998	-0.00554	0.00132	0.00553	0.99998	0.00237	-0.00133	-0.00237	1.00000		538.96005	70.03187	225.16224	8.42431	-80.82207	-174.44521	0.36719	-0.15875	0.04819	-0.98614	0.01544	-0.99856	-0.05129	-0.98720	-0.02337	0.15778		599.83842	7.85617	39.21461	1.08088	-0.28727	1.61568	0.39143	0.99959	0.02810	0.00554	-0.02819	0.99943	0.01871	-0.00501	-0.01886	0.99981	
589	5.88000	-0.23885	2.10154	-0.11240	0.13505	-0.07230	-0.32484	0.42769	0.99998	-0.00567	0.00125	0.00567	0.99998	0.00236	-0.00126	-0.00236	1.00000		538.93723	70.06881	225.24049	8.48029	-80.82975	-174.39285	0.37088	-0.15861	0.04825	-0.98616	0.01557	-0.99856	-0.05136	-0.98722	-0.02350	0.15763		599.83785	7.91509	39.24275	1.08493	-0.29329	1.62889	0.39168	0.99958	0.02832	0.00565	-0.02843	0.99942	0.01878	-0.00512	-0.01893	0.99981	
590	5.89000	-0.23629	2.09636	-0.11246	0.13792	-0.07418	-0.32338	0.42387	0.99998	-0.00565	0.00128	0.00564	0.99998	0.00241	-0.00129	-0.00241	1.00000		538.95628	70.05336	225.23881	8.46114	-80.83701	-174.40459	0.37033	-0.15848	0.04813	-0.98619	0.01553	-0.99857	-0.05123	-0.98724	-0.02343	0.15751		599.83025	7.91586	39.22794	1.09599	-0.28144	1.61627	0.38936	0.99959	0.02811	0.00545	-0.02821	0.99942	0.01898	-0.00491	-0.01913	0.99980	
591	5.90000	-0.23987	2.08389	-0.12040	0.13727	-0.07516	-0.31786	0.42666	0.99998	-0.00555	0.00130	0.00555	0.99998	0.00240	-0.00131	-0.00240	1.00000		538.97894	69.99082	225.23549	8.40706	-80.84183	-174.46297	0.37046	-0.15842	0.04822	-0.98619	0.01536	-0.99857	-0.05129	-0.98725	-0.02327	0.15745		599.84100	7.87498	39.22189	1.09385	-0.28952	1.61021	0.38953	0.99959	0.02800	0.00559	-0.02810	0.99943	0.01894	-0.00505	-0.01909	0.99981	
592	5.91000	-0.28582	2.06306	0.25296	0.01108	0.05730	-0.32502	0.46137	0.99998	-0.00567	-0.00100	0.00567	0.99998	0.00019	0.00100	-0.00019	1.00000		538.50939	69.53489	226.20942	8.63575	-80.97523	-174.33232	0.37366	-0.15609	0.04993	-0.98648	0.01549	-0.99848	-0.05299	-0.98762	-0.02355	0.15508		599.79279	7.88609	40.24491	1.23497	-0.42092	1.61659	0.38787	0.99957	0.02805	0.00795	-0.02821	0.99937	0.02134	-0.00735	-0.02155	0.99974	
593	5.92000	-0.24074	2.07831	-0.11822	0.13441	-0.07327	-0.31837	0.42817	0.99998	-0.00556	0.00127	0.00556	0.99998	0.00235	-0.00128	-0.00235	1.00000		538.97885	69.96707	225.17467	8.40414	-80.83305	-174.47736	0.37100	-0.15857	0.04841	-0.98616	0.01533	-0.99856	-0.05149	-0.98723	-0.02328	0.15760		599.84229	7.88158	39.24214	1.09123	-0.28765	1.61059	0.39412	0.99959	0.02801	0.00555	-0.02811	0.99943	0.01890	-0.00502	-0.01904	0.99981	
594	5.93000	-0.23937	2.08446	-0.11123	0.14086	-0.07289	-0.31831	0.42800	0.99998	-0.00556	0.00126	0.00556	0.99998	0.00246	-0.00127	-0.00246	1.00000		538.97462	69.96793	225.11420	8.37725	-80.82779	-174.48486	0.37071	-0.15866	0.04808	-0.98616	0.01532	-0.99857	-0.05115	-0.98721	-0.02322	0.15770		599.84019	7.88761	39.24262	1.10677	-0.28362	1.59419	0.39121	0.99960	0.02772	0.00548	-0.02782	0.99943	0.01917	-0.00495	-0.01932	0.99980	
595	5.94000	-0.23286	2.08867	-0.13990	0.13627	-0.08279	-0.32011	0.43007	0.99998	-0.00559	0.00143	0.00559	0.99998	0.00239	-0.00144	-0.00238	1.00000		538.99662	69.97887	225.03427	8.38684	-80.79993	-174.49208	0.37187	-0.15914	0.04836	-0.98607	0.01535	-0.99856	-0.05145	-0.98714	-0.02332	0.15817		599.83727	7.89521	39.16146	1.10556	-0.28276	1.60670	0.39459	0.99959	0.02794	0.00547	-0.02804	0.99942	0.01915	-0.00494	-0.01929	0.99980	
596	5.95000	-0.23558	2.10268	-0.11475	0.13734	-0.07341	-0.32554	0.43063	0.99998	-0.00568	0.00127	0.00568	0.99998	0.00240	-0.00128	-0.00240	1.00000		539.04165	70.03292	225.06468	8.47833	-80.88874	-174.39838	0.37405	-0.15760	0.04834	-0.98632	0.01546	-0.99856	-0.05141	-0.98738	-0.02335	0.15662		599.83164	7.92168	39.22814	1.07981	-0.28793	1.63071	0.38934	0.99958	0.02836	0.00556	-0.02846	0.99942	0.01869	-0.00503	-0.01884	0.99981	
597	5.96000	-0.23695	2.09754	-0.11548	0.14486	-0.07254	-0.32159	0.42454	0.99998	-0.00562	0.00125	0.00561	0.99998	0.00253	-0.00127	-0.00253	1.00000		538.94165	70.03355	225.12145	8.36950	-80.80322	-174.49474	0.36973	-0.15909	0.04811	-0.98609	0.01533	-0.99857	-0.05119	-0.98715	-0.02326	0.15812		599.83650	7.91353	39.24218	1.09747	-0.29264	1.60266	0.38975	0.99960	0.02787	0.00564	-0.02797	0.99943	0.01900	-0.00511	-0.01915	0.99980	
598	5.97000	-0.23500	2.08979	-0.13029	0.13571	-0.07918	-0.32260	0.42614	0.99998	-0.00563	0.00137	0.00563	0.99998	0.00238	-0.00138	-0.00237	1.00000		538.96953	70.02165	225.12720	8.39250	-80.81327	-174.48090	0.37129	-0.15891	0.04827	-0.98611	0.01535	-0.99856	-0.05135	-0.98717	-0.02330	0.15794		599.83545	7.90869	39.18948	1.09008	-0.27541	1.62141	0.38931	0.99959	0.02820	0.00534	-0.02829	0.99942	0.01888	-0.00481	-0.01902	0.99981	
599	5.98000	-0.23234	2.08467	-0.13350	0.14393	-0.08240	-0.31760	0.42901	0.99998	-0.00555	0.00142	0.00554	0.99998	0.00252	-0.00144	-0.00251	1.00000		538.98354	70.01583	225.13403	8.42030	-80.81443	-174.43733	0.37487	-0.15888	0.04799	-0.98613	0.01547	-0.99857	-0.05108	-0.98718	-0.02338	0.15791		599.82822	7.85629	39.16735	1.07422	-0.26713	1.62192	0.38848	0.99959	0.02821	0.00519	-0.02830	0.99943	0.01861	-0.00466	-0.01875	0.99981	
600	5.99000	-0.28826	2.05984	0.27904	0.01156	0.06557	-0.32525	0.45994	0.99998	-0.00568	-0.00114	0.00568	0.99998	0.00019	0.00114	-0.00020	1.00000		538.45711	69.60820	226.29173	8.75330	-80.97358	-174.24194	0.37123	-0.15610	0.05038	-0.98646	0.01574	-0.99844	-0.05348	-0.98762	-0.02388	0.15506		599.78541	7.87326	40.30351	1.20144	-0.41959	1.63424	0.39043	0.99957	0.02836	0.00792	-0.02852	0.99938	0.02075	-0.00732	-0.02097	0.99975	
601	6.00000	-0.29012	2.06075	0.28239	-0.00046	0.06737	-0.32651	0.46253	0.99998	-0.00570	-0.00118	0.00570	0.99998	-0.00002	0.00118	0.00001	1.00000		538.45958	69.56616	226.31403	8.74880	-80.98634	-174.24184	0.36987	-0.15588	0.05030	-0.98649	0.01572	-0.99845	-0.05340	-0.98765	-0.02383	0.15485		599.78877	7.88924	40.32631	1.23874	-0.42779	1.62312	0.39180	0.99957	0.02816	0.00807	-0.02832	0.99937	0.02140	-0.00747	-0.02162	0.99974	
602	6.01000	-0.24042	2.08268	-0.11566	0.14202	-0.07400	-0.31649	0.42770	0.99998	-0.00553	0.00128	0.00552	0.99998	0.00249	-0.00129	-0.00248	1.00000		538.94256	70.04938	225.22305	8.42289	-80.81405	-174.44998	0.36596	-0.15889	0.04825	-0.98612	0.01544	-0.99856	-0.05135	-0.98718	-0.02338	0.15792		599.82857	7.86908	39.22643	1.10286	-0.28215	1.60324	0.38807	0.99960	0.02788	0.00546	-0.02798	0.99943	0.01910	-0.00492	-0.01925	0.99980	
603	6.02000	-0.22245	2.12918	-0.00571	0.24769	-0.04503	-0.30967	0.40707	0.99998	-0.00541	0.00076	0.00540	0.99998	0.00433	-0.00079	-0.00432	0.99999		538.81865	70.34697	225.22306	8.33704	-80.84482	-174.42554	0.36823	-0.15836	0.04636	-0.98629	0.01546	-0.99866	-0.04942	-0.98726	-0.02307	0.15743		599.79468	7.80923	39.41380	0.97244	-0.30879	1.61554	0.39339	0.99959	0.02810	0.00586	-0.02819	0.99946	0.01681	-0.00539	-0.01697	0.99984	
604	6.03000	-0.28181	2.07212	0.24476	0.01528	0.05252	-0.32927	0.46357	0.99998	-0.00575	-0.00092	0.00575	0.99998	0.00026	0.00092	-0.00027	1.00000		538.48162	69.66305	226.11898	8.72763	-80.92896	-174.25984	0.36765	-0.15687	0.05023	-0.98634	0.01577	-0.99845	-0.05335	-0.98749	-0.02392	0.15583		599.78648	7.91688	40.20026	1.21387	-0.41109	1.62574	0.38916	0.99957	0.02821	0.00777	-0.02837	0.99938	0.02097	-0.00717	-0.02118	0.99975	
605	6.04000	-0.23778	2.08623	-0.10401	0.13488	-0.06811	-0.31796	0.42362	0.99998	-0.00555	0.00118	0.00555	0.99998	0.00236	-0.00119	-0.00235	1.00000		538.95200	70.01831	225.14623	8.45063	-80.83077	-174.42941	0.37030	-0.15860	0.04838	-0.98616	0.01547	-0.99855	-0.05147	-0.98722	-0.02342	0.15762		599.83094	7.86580	39.27247	1.07972	-0.29353	1.61439	0.39192	0.99959	0.02807	0.00565	-0.02817	0.99943	0.01869	-0.00512	-0.01884	0.99981	
606	6.05000	-0.23875	2.09439	-0.11497	0.14650	-0.07441	-0.32119	0.42621	0.99998	-0.00561	0.00128	0.00561	0.99998	0.00256	-0.00130	-0.00256	1.00000		538.96099	70.06506	225.08089	8.39191	-80.81093	-174.47090	0.36712	-0.15895	0.04808	-0.98612	0.01539	-0.99857	-0.05117	-0.98717	-0.02331	0.15798		599.78756	7.87122	39.23543	1.05798	-0.24405	1.66616	0.38520	0.99957	0.02899	0.00479	-0.02908	0.99941	0.01833	-0.00426	-0.01846	0.99982	
607	6.06000	-0.28154	2.06470	0.26406	0.00047	0.06151	-0.32774	0.46117	0.99998	-0.00572	-0.00107	0.00572	0.99998	0.00000	0.00107	-0.00001	1.00000		538.46802	69.54679	226.16376	8.68594	-80.94678	-174.31471	0.36896	-0.15658	0.05048	-0.98638	0.01559	-0.99844	-0.05357	-0.98754	-0.02376	0.15555		599.78141	7.89864	40.27804	1.21738	-0.41425	1.62189	0.38824	0.99957	0.02814	0.00783	-0.02830	0.99938	0.02103	-0.00723	-0.02125	0.99975	
608	6.07000	-0.28045	2.06140	0.26242	0.01091	0.05980	-0.32663	0.45886	0.99998	-0.00570	-0.00104	0.00570	0.99998	0.00018	0.00104	-0.00019	1.00000		538.47578	69.55822	226.16470	8.66651	-80.94740	-174.31773	0.37283	-0.15657	0.05019	-0.98639	0.01558	-0.99846	-0.05328	-0.98754	-0.02371	0.15554		599.78524	7.88236	40.25761	1.20949	-0.41821	1.63923	0.38944	0.99956	0.02845	0.00790	-0.02861	0.99937	0.02089	-0.00730	-0.02111	0.99975	
609	6.08000	-0.28928	2.07018	0.28493	0.00305	0.06855	-0.33138	0.46309	0.99998	-0.00578	-0.00120	0.00578	0.99998	0.00005	0.00120	-0.00005	1.00000		538.52131	69.58075	226.25556	8.85006	-81.03451	-174.17081	0.36781	-0.15503	0.05083	-0.98660	0.01583	-0.99842	-0.05393	-0.98778	-0.02398	0.15398		599.78154	7.94370	40.32757	1.23539	-0.42312	1.61553	0.38955	0.99958	0.02803	0.00799	-0.02819	0.99937	0.02134	-0.00738	-0.02156	0.99974	
610	6.09000	-0.22589	2.14053	0.01130	0.24007	-0.03650	-0.31759	0.40410	0.99998	-0.00555	0.00061	0.00554	0.99998	0.00419	-0.00064	-0.00419	0.99999		538.89828	70.30281	225.28227	8.40257	-80.95393	-174.37068	0.37077	-0.15647	0.04657	-0.98658	0.01542	-0.99865	-0.04959	-0.98756	-0.02298	0.15554		599.79471	7.87456	39.48205	0.99052	-0.32955	1.61662	0.39263	0.99959	0.02811	0.00624	-0.02821	0.99946	0.01712	-0.00575	-0.01729	0.99983	
611	6.10000	-0.24263	2.09389	-0.11124	0.14618	-0.07161	-0.32054	0.42506	0.99998	-0.00560	0.00124	0.00559	0.99998	0.00256	-0.00125	-0.00255	1.00000		539.07058	70.03449	225.18938	8.52595	-80.93542	-174.35225	0.37157	-0.15678	0.04837	-0.98645	0.01550	-0.99856	-0.05143	-0.98751	-0.02336	0.15581		599.83148	7.89086	39.25275	1.08438	-0.27702	1.62452	0.38716	0.99959	0.02825	0.00537	-0.02835	0.99942	0.01878	-0.00483	-0.01892	0.99981	
612	6.11000	-0.22190	2.11032	-0.02192	0.24051	-0.05094	-0.30487	0.40396	0.99999	-0.00532	0.00087	0.00532	0.99998	0.00420	-0.00089	-0.00420	0.99999		538.86815	70.22844	225.21331	8.22423	-80.85528	-174.54878	0.36810	-0.15821	0.04657	-0.98631	0.01510	-0.99866	-0.04957	-0.98729	-0.02273	0.15729		599.80605	7.78496	39.36035	0.98691	-0.31799	1.58439	0.39301	0.99960	0.02755	0.00602	-0.02765	0.99947	0.01706	-0.00555	-0.01722	0.99984	
613	6.12000	-0.28383	2.08571	0.24276	0.01533	0.05476	-0.33370	0.45960	0.99998	-0.00582	-0.00096	0.00582	0.99998	0.00026	0.00096	-0.00027	1.00000		538.47347	69.65552	226.18702	8.73875	-80.93991	-174.25276	0.36745	-0.15668	0.05030	-0.98637	0.01577	-0.99845	-0.05342	-0.98752	-0.02392	0.15564		599.78275	7.93241	40.23016	1.20028	-0.40519	1.64399	0.39010	0.99956	0.02853	0.00767	-0.02869	0.99937	0.02074	-0.00707	-0.02095	0.99976	
614	6.13000	-0.23915	2.08911	-0.09625	0.12200	-0.06603	-0.32250	0.42752	0.99998	-0.00563	0.00114	0.00563	0.99998	0.00214	-0.00115	-0.00213	1.00000		538.93792	69.97491	225.21200	8.46418	-80.84060	-174.41072	0.36852	-0.15842	0.04829	-0.98619	0.01550	-0.99856	-0.05138	-0.98725	-0.02343	0.15745		599.82591	7.90363	39.28380	1.10180	-0.29499	1.61259	0.38785	0.99959	0.02804	0.00569	-0.02814	0.99942	0.01908	-0.00515	-0.01923	0.99980	
