635	6.34000	-0.18616	2.12397	-0.04033	0.23103	-0.05872	-0.30758	0.40549	0.99998	-0.00537	0.00100	0.00537	0.99998	0.00404	-0.00102	-0.00403	0.99999		538.98995	70.23021	225.28538	8.31950	-80.91795	-174.46837	0.37140	-0.15711	0.04683	-0.98647	0.01522	-0.99864	-0.04983	-0.98746	-0.02284	0.15619		599.79739	7.76468	39.32005	0.98475	-0.29115	1.63177	0.38704	0.99958	0.02838	0.00557	-0.02848	0.99945	0.01703	-0.00508	-0.01719	0.99984	
636	6.35000	-0.17940	2.13301	-0.04320	0.23261	-0.06118	-0.30733	0.40113	0.99998	-0.00537	0.00105	0.00536	0.99998	0.00406	-0.00107	-0.00406	0.99999		538.96110	70.23508	225.31346	8.26776	-80.87874	-174.51096	0.36672	-0.15780	0.04667	-0.98637	0.01516	-0.99865	-0.04968	-0.98736	-0.02280	0.15688		599.79705	7.76486	39.29961	0.98383	-0.27780	1.61907	0.38702	0.99959	0.02817	0.00533	-0.02825	0.99946	0.01703	-0.00485	-0.01717	0.99984	
637	6.36000	-0.19066	2.10761	-0.14338	0.12907	-0.08427	-0.32170	0.42492	0.99998	-0.00562	0.00146	0.00561	0.99998	0.00226	-0.00147	-0.00225	1.00000		539.03641	69.99790	225.34070	8.45045	-80.84817	-174.42216	0.36656	-0.15830	0.04825	-0.98621	0.01546	-0.99856	-0.05134	-0.98727	-0.02337	0.15732		599.83373	7.87146	39.15959	1.09476	-0.26743	1.63372	0.38823	0.99958	0.02842	0.00521	-0.02851	0.99941	0.01897	-0.00467	-0.01911	0.99981	
638	6.37000	-0.19582	2.10858	-0.15802	0.13650	-0.09097	-0.32207	0.42966	0.99998	-0.00562	0.00157	0.00562	0.99998	0.00239	-0.00159	-0.00238	1.00000		539.05152	70.05128	225.26132	8.43936	-80.83437	-174.42427	0.36516	-0.15854	0.04809	-0.98618	0.01548	-0.99857	-0.05119	-0.98723	-0.02338	0.15756		599.83408	7.88368	39.10786	1.08678	-0.25878	1.62861	0.39081	0.99959	0.02833	0.00505	-0.02842	0.99942	0.01883	-0.00452	-0.01897	0.99981	
639	6.38000	-0.25133	2.08244	0.22893	-0.00454	0.04680	-0.33283	0.45812	0.99998	-0.00581	-0.00082	0.00581	0.99998	-0.00008	0.00082	0.00008	1.00000		538.53277	69.64334	226.30373	8.86360	-80.95671	-174.14734	0.36718	-0.15636	0.05062	-0.98640	0.01603	-0.99842	-0.05378	-0.98757	-0.02422	0.15530		599.78610	7.93309	40.17302	1.24066	-0.39719	1.63222	0.38687	0.99957	0.02833	0.00754	-0.02848	0.99936	0.02145	-0.00693	-0.02165	0.99974	
640	6.39000	-0.21125	2.09454	-0.17543	0.12763	-0.09759	-0.32157	0.43011	0.99998	-0.00562	0.00169	0.00561	0.99998	0.00224	-0.00170	-0.00223	1.00000		539.06200	70.05616	225.13909	8.49131	-80.80943	-174.37663	0.36910	-0.15895	0.04815	-0.98611	0.01565	-0.99856	-0.05128	-0.98716	-0.02358	0.15797		599.84073	7.88487	39.05253	1.08447	-0.25774	1.62529	0.39013	0.99959	0.02827	0.00503	-0.02836	0.99942	0.01879	-0.00450	-0.01893	0.99981	
641	6.40000	-0.21332	2.07615	-0.16502	0.12681	-0.09257	-0.31533	0.42931	0.99998	-0.00551	0.00160	0.00550	0.99998	0.00222	-0.00162	-0.00221	1.00000		539.05436	70.02120	225.14255	8.44349	-80.81539	-174.43173	0.36604	-0.15886	0.04829	-0.98612	0.01549	-0.99856	-0.05139	-0.98718	-0.02344	0.15789		599.83893	7.83470	39.09421	1.09924	-0.26501	1.61735	0.38689	0.99959	0.02813	0.00516	-0.02822	0.99942	0.01905	-0.00463	-0.01918	0.99981	
642	6.41000	-0.20948	2.07648	-0.15450	0.12252	-0.08911	-0.31400	0.42779	0.99998	-0.00548	0.00154	0.00548	0.99998	0.00215	-0.00156	-0.00214	1.00000		539.03297	69.97165	225.16662	8.49183	-80.80658	-174.38971	0.36767	-0.15900	0.04838	-0.98609	0.01562	-0.99855	-0.05151	-0.98715	-0.02359	0.15802		599.83171	7.81987	39.11894	1.09752	-0.26478	1.62315	0.39079	0.99959	0.02823	0.00516	-0.02833	0.99942	0.01902	-0.00462	-0.01915	0.99981	
643	6.42000	-0.20528	2.09444	-0.14129	0.12603	-0.08250	-0.31904	0.42799	0.99998	-0.00557	0.00143	0.00557	0.99998	0.00221	-0.00144	-0.00220	1.00000		539.01690	69.97826	225.21647	8.44592	-80.82037	-174.41325	0.36976	-0.15877	0.04801	-0.98615	0.01553	-0.99857	-0.05111	-0.98719	-0.02343	0.15780		599.83371	7.84174	39.18058	1.07356	-0.26724	1.63816	0.38922	0.99958	0.02849	0.00520	-0.02859	0.99942	0.01860	-0.00466	-0.01874	0.99981	
644	6.43000	-0.24073	2.06705	0.22528	-0.01128	0.04497	-0.32325	0.46260	0.99998	-0.00564	-0.00078	0.00564	0.99998	-0.00020	0.00078	0.00020	1.00000		538.54301	69.50308	226.25077	8.69991	-80.93552	-174.31830	0.36923	-0.15677	0.05077	-0.98633	0.01560	-0.99843	-0.05388	-0.98751	-0.02383	0.15573		599.78288	7.82805	40.15396	1.22043	-0.39207	1.64159	0.39389	0.99957	0.02849	0.00745	-0.02865	0.99937	0.02109	-0.00684	-0.02130	0.99975	
645	6.44000	-0.23445	2.06915	0.22525	-0.01079	0.04333	-0.32426	0.46416	0.99998	-0.00566	-0.00075	0.00566	0.99998	-0.00019	0.00076	0.00019	1.00000		538.56859	69.48594	226.27239	8.71248	-80.95661	-174.30664	0.36595	-0.15641	0.05080	-0.98639	0.01559	-0.99843	-0.05389	-0.98757	-0.02381	0.15537		599.78119	7.82687	40.14300	1.21937	-0.38544	1.64064	0.39182	0.99957	0.02848	0.00733	-0.02863	0.99937	0.02108	-0.00673	-0.02128	0.99975	
646	6.45000	-0.19166	2.08042	-0.16054	0.12230	-0.09162	-0.31420	0.42973	0.99998	-0.00549	0.00159	0.00548	0.99998	0.00214	-0.00160	-0.00213	1.00000		539.08064	69.88426	225.25647	8.37764	-80.83706	-174.50003	0.37312	-0.15851	0.04835	-0.98617	0.01526	-0.99856	-0.05141	-0.98724	-0.02320	0.15754		599.82903	7.80030	39.11116	1.09522	-0.24649	1.63473	0.38864	0.99958	0.02844	0.00484	-0.02853	0.99941	0.01898	-0.00430	-0.01911	0.99981	
647	6.46000	-0.19850	2.08663	-0.15954	0.13090	-0.08954	-0.31538	0.43106	0.99998	-0.00551	0.00155	0.00550	0.99998	0.00229	-0.00156	-0.00228	1.00000		539.06048	69.92569	225.27610	8.38410	-80.83461	-174.49979	0.36621	-0.15855	0.04846	-0.98616	0.01527	-0.99856	-0.05152	-0.98723	-0.02323	0.15758		599.83356	7.81382	39.12001	1.07498	-0.26241	1.63634	0.39062	0.99958	0.02846	0.00511	-0.02856	0.99942	0.01862	-0.00458	-0.01876	0.99981	
648	6.47000	-0.20527	2.08042	-0.15089	0.11740	-0.08922	-0.31884	0.42905	0.99998	-0.00557	0.00155	0.00556	0.99998	0.00206	-0.00156	-0.00205	1.00000		539.11678	69.90654	225.24940	8.48751	-80.89584	-174.40367	0.36699	-0.15748	0.04859	-0.98633	0.01543	-0.99855	-0.05165	-0.98740	-0.02335	0.15650		599.82664	7.83645	39.12440	1.08560	-0.25687	1.63763	0.39231	0.99958	0.02849	0.00502	-0.02858	0.99941	0.01881	-0.00448	-0.01895	0.99981	
649	6.48000	-0.21181	2.08761	-0.17271	0.12735	-0.09631	-0.31995	0.42772	0.99998	-0.00559	0.00167	0.00558	0.99998	0.00223	-0.00168	-0.00222	1.00000		539.13358	69.96266	225.16875	8.52742	-80.87961	-174.35921	0.36675	-0.15774	0.04849	-0.98629	0.01558	-0.99855	-0.05159	-0.98736	-0.02350	0.15676		599.82244	7.84660	39.07263	1.07664	-0.25150	1.64693	0.38856	0.99958	0.02865	0.00493	-0.02874	0.99941	0.01866	-0.00439	-0.01879	0.99981	
650	6.49000	-0.21589	2.08655	-0.14367	0.12559	-0.08583	-0.31821	0.42905	0.99998	-0.00556	0.00149	0.00555	0.99998	0.00220	-0.00150	-0.00219	1.00000		539.11439	69.95588	225.19772	8.56865	-80.90511	-174.31541	0.36872	-0.15729	0.04845	-0.98636	0.01566	-0.99855	-0.05155	-0.98743	-0.02355	0.15631		599.82800	7.86417	39.14801	1.10365	-0.26804	1.60926	0.39475	0.99959	0.02799	0.00522	-0.02808	0.99942	0.01912	-0.00468	-0.01926	0.99980	
651	6.50000	-0.20695	2.09689	-0.16258	0.12703	-0.09260	-0.32171	0.43145	0.99998	-0.00562	0.00160	0.00561	0.99998	0.00223	-0.00162	-0.00222	1.00000		539.04110	69.99820	225.15883	8.42653	-80.80877	-174.44449	0.36983	-0.15898	0.04822	-0.98610	0.01546	-0.99856	-0.05132	-0.98716	-0.02341	0.15801		599.83176	7.86495	39.09586	1.07540	-0.26051	1.63606	0.39068	0.99958	0.02846	0.00508	-0.02855	0.99942	0.01863	-0.00455	-0.01877	0.99981	
652	6.51000	-0.19730	2.08917	-0.17561	0.13512	-0.09637	-0.31875	0.42582	0.99998	-0.00557	0.00167	0.00556	0.99998	0.00237	-0.00168	-0.00236	1.00000		539.05182	70.02791	225.12267	8.41649	-80.79572	-174.45142	0.36848	-0.15921	0.04816	-0.98607	0.01547	-0.99857	-0.05127	-0.98712	-0.02341	0.15823		599.83567	7.86461	39.06664	1.08516	-0.25367	1.62456	0.39012	0.99959	0.02826	0.00496	-0.02835	0.99942	0.01881	-0.00443	-0.01894	0.99981	
653	6.52000	-0.18921	2.09287	-0.16134	0.12947	-0.09236	-0.31623	0.42464	0.99998	-0.00552	0.00160	0.00552	0.99998	0.00227	-0.00161	-0.00226	1.00000		539.05129	69.98527	225.15349	8.38219	-80.81754	-174.47673	0.37001	-0.15884	0.04802	-0.98614	0.01536	-0.99858	-0.05110	-0.98719	-0.02326	0.15787		599.83281	7.83424	39.09382	1.09684	-0.26084	1.62212	0.38649	0.99959	0.02822	0.00509	-0.02831	0.99942	0.01901	-0.00455	-0.01914	0.99981	
654	6.53000	-0.18448	2.09618	-0.16437	0.11781	-0.09428	-0.32103	0.42787	0.99998	-0.00561	0.00163	0.00560	0.99998	0.00206	-0.00165	-0.00206	1.00000		539.06393	69.99462	225.16664	8.44523	-80.82736	-174.42836	0.37001	-0.15866	0.04826	-0.98615	0.01548	-0.99856	-0.05136	-0.98721	-0.02341	0.15768		599.82942	7.86539	39.07219	1.09640	-0.26466	1.63035	0.38801	0.99958	0.02836	0.00516	-0.02845	0.99941	0.01900	-0.00462	-0.01913	0.99981	
655	6.54000	-0.21933	2.11394	0.33632	0.10186	0.07141	-0.32022	0.43265	0.99998	-0.00559	-0.00126	0.00559	0.99998	0.00177	0.00125	-0.00178	1.00000		538.42979	69.90672	226.28043	8.62690	-80.98412	-174.26872	0.36716	-0.15592	0.04867	-0.98657	0.01565	-0.99854	-0.05174	-0.98764	-0.02351	0.15494		599.73819	7.81955	40.31860	1.10740	-0.41167	1.64624	0.38696	0.99956	0.02858	0.00774	-0.02873	0.99940	0.01911	-0.00718	-0.01933	0.99979	
656	6.55000	-0.19908	2.09477	-0.15616	0.12848	-0.09153	-0.31958	0.42929	0.99998	-0.00558	0.00159	0.00558	0.99998	0.00225	-0.00160	-0.00224	1.00000		539.04808	70.02490	225.23125	8.47379	-80.82690	-174.40358	0.36478	-0.15866	0.04832	-0.98615	0.01555	-0.99856	-0.05143	-0.98721	-0.02349	0.15768		599.82772	7.83293	39.09426	1.06085	-0.25823	1.65610	0.39034	0.99957	0.02881	0.00504	-0.02890	0.99941	0.01838	-0.00451	-0.01851	0.99982	
657	6.56000	-0.19660	2.11852	-0.03728	0.22062	-0.05847	-0.30921	0.40404	0.99998	-0.00540	0.00100	0.00540	0.99998	0.00386	-0.00102	-0.00385	0.99999		538.99509	70.25775	225.29389	8.43769	-80.94159	-174.34868	0.37034	-0.15668	0.04679	-0.98654	0.01550	-0.99864	-0.04983	-0.98753	-0.02310	0.15574		599.79119	7.78745	39.32089	0.99055	-0.28585	1.61771	0.39172	0.99959	0.02814	0.00547	-0.02823	0.99945	0.01714	-0.00499	-0.01729	0.99984	
658	6.57000	-0.26393	2.06663	0.24800	-0.00048	0.05244	-0.32760	0.45946	0.99998	-0.00572	-0.00091	0.00572	0.99998	-0.00001	0.00092	0.00001	1.00000		538.53145	69.57619	226.32265	8.79012	-80.98131	-174.20628	0.36800	-0.15596	0.05039	-0.98648	0.01582	-0.99844	-0.05351	-0.98764	-0.02395	0.15492		599.77316	7.87834	40.21101	1.22238	-0.39444	1.64034	0.38769	0.99957	0.02847	0.00749	-0.02862	0.99937	0.02113	-0.00688	-0.02133	0.99975	
659	6.58000	-0.21939	2.09459	-0.14481	0.12683	-0.08656	-0.32347	0.42919	0.99998	-0.00565	0.00150	0.00565	0.99998	0.00222	-0.00151	-0.00221	1.00000		539.04545	70.01055	225.25566	8.49592	-80.84283	-174.38741	0.36876	-0.15838	0.04843	-0.98619	0.01556	-0.99855	-0.05154	-0.98726	-0.02351	0.15740		599.82376	7.87607	39.14983	1.07117	-0.24947	1.64499	0.38532	0.99958	0.02862	0.00489	-0.02871	0.99942	0.01856	-0.00435	-0.01869	0.99982	
660	6.59000	-0.20250	2.08716	-0.16053	0.12739	-0.09330	-0.32077	0.42592	0.99998	-0.00560	0.00162	0.00560	0.99998	0.00223	-0.00163	-0.00222	1.00000		539.14923	69.99884	225.15921	8.52528	-80.90746	-174.36877	0.36702	-0.15727	0.04864	-0.98636	0.01551	-0.99854	-0.05171	-0.98743	-0.02343	0.15628		599.82466	7.87067	39.08699	1.08615	-0.24725	1.63257	0.38792	0.99958	0.02840	0.00485	-0.02849	0.99942	0.01883	-0.00432	-0.01896	0.99981	
661	6.60000	-0.19362	2.07444	-0.14574	0.11087	-0.08761	-0.31419	0.42439	0.99998	-0.00549	0.00152	0.00548	0.99998	0.00194	-0.00153	-0.00194	1.00000		539.05522	69.84168	225.22009	8.40049	-80.83022	-174.48373	0.36909	-0.15862	0.04846	-0.98615	0.01532	-0.99855	-0.05153	-0.98722	-0.02328	0.15765		599.82209	7.80177	39.13414	1.10074	-0.25347	1.62908	0.39228	0.99959	0.02834	0.00497	-0.02843	0.99941	0.01908	-0.00442	-0.01921	0.99981	
662	6.61000	-0.17152	2.13737	-0.04021	0.22988	-0.06102	-0.31326	0.40327	0.99998	-0.00547	0.00104	0.00547	0.99998	0.00402	-0.00107	-0.00401	0.99999		538.93727	70.24379	225.20686	8.24292	-80.86002	-174.53156	0.36754	-0.15812	0.04659	-0.98632	0.01514	-0.99865	-0.04960	-0.98730	-0.02277	0.15721		599.78528	7.80992	39.30017	0.98523	-0.27481	1.63556	0.38976	0.99958	0.02846	0.00528	-0.02854	0.99945	0.01705	-0.00480	-0.01719	0.99984	
663	6.62000	-0.18676	2.10752	-0.15184	0.12205	-0.08916	-0.32359	0.42186	0.99998	-0.00565	0.00154	0.00565	0.99998	0.00214	-0.00156	-0.00213	1.00000		539.05599	69.93814	225.17484	8.41252	-80.82697	-174.45909	0.36774	-0.15867	0.04824	-0.98615	0.01539	-0.99856	-0.05132	-0.98721	-0.02332	0.15770		599.82578	7.86528	39.11821	1.07585	-0.25732	1.64565	0.38976	0.99958	0.02863	0.00503	-0.02872	0.99941	0.01864	-0.00449	-0.01878	0.99981	
664	6.63000	-0.23730	2.07754	0.21034	-0.00004	0.03844	-0.32848	0.46219	0.99998	-0.00573	-0.00067	0.00573	0.99998	-0.00001	0.00067	0.00000	1.00000		538.58279	69.54971	226.16899	8.67179	-80.94757	-174.32808	0.37195	-0.15657	0.05046	-0.98638	0.01555	-0.99844	-0.05355	-0.98754	-0.02372	0.15554		599.77795	7.86344	40.10269	1.21192	-0.38104	1.65051	0.38703	0.99956	0.02866	0.00726	-0.02880	0.99937	0.02095	-0.00665	-0.02115	0.99975	
665	6.64000	-0.25097	2.07349	0.24283	-0.01359	0.05096	-0.32939	0.46622	0.99998	-0.00575	-0.00089	0.00575	0.99998	-0.00024	0.00089	0.00024	1.00000		538.59868	69.52678	226.26600	8.81628	-81.02166	-174.20578	0.36891	-0.15526	0.05085	-0.98656	0.01576	-0.99842	-0.05394	-0.98775	-0.02392	0.15422		599.76676	7.86783	40.20375	1.22178	-0.38911	1.65711	0.38631	0.99956	0.02877	0.00740	-0.02892	0.99936	0.02112	-0.00679	-0.02132	0.99975	
666	6.65000	-0.21182	2.09564	-0.15479	0.12499	-0.08936	-0.32072	0.42657	0.99998	-0.00560	0.00155	0.00560	0.99998	0.00219	-0.00156	-0.00218	1.00000		539.13773	69.98921	225.20043	8.57999	-80.91695	-174.31007	0.36974	-0.15709	0.04856	-0.98639	0.01565	-0.99854	-0.05165	-0.98746	-0.02355	0.15610		599.81696	7.84435	39.12606	1.08086	-0.24578	1.64784	0.38913	0.99958	0.02867	0.00483	-0.02876	0.99941	0.01873	-0.00429	-0.01886	0.99981	
667	6.66000	-0.21775	2.08575	-0.15747	0.12694	-0.09228	-0.31971	0.42922	0.99998	-0.00558	0.00160	0.00558	0.99998	0.00222	-0.00161	-0.00222	1.00000		539.04928	69.99327	225.22021	8.44465	-80.82306	-174.42679	0.36634	-0.15873	0.04822	-0.98614	0.01549	-0.99856	-0.05132	-0.98720	-0.02342	0.15775		599.82972	7.84794	39.08868	1.08625	-0.26184	1.64408	0.38620	0.99958	0.02860	0.00511	-0.02869	0.99941	0.01882	-0.00457	-0.01896	0.99981	
668	6.67000	-0.21486	2.08761	-0.13305	0.11432	-0.08263	-0.32122	0.42688	0.99998	-0.00561	0.00143	0.00561	0.99998	0.00200	-0.00144	-0.00200	1.00000		539.02177	69.98576	225.31047	8.49409	-80.84252	-174.39622	0.36850	-0.15839	0.04855	-0.98618	0.01554	-0.99854	-0.05166	-0.98725	-0.02351	0.15740		599.82912	7.87024	39.16644	1.10319	-0.27234	1.63184	0.38705	0.99958	0.02838	0.00530	-0.02848	0.99941	0.01911	-0.00475	-0.01925	0.99980	
669	6.68000	-0.25050	2.07522	0.21999	-0.00450	0.04202	-0.32926	0.46287	0.99998	-0.00575	-0.00073	0.00575	0.99998	-0.00008	0.00073	0.00008	1.00000		538.56172	69.59848	226.26479	8.72961	-80.96064	-174.26854	0.37139	-0.15633	0.05043	-0.98642	0.01569	-0.99844	-0.05353	-0.98758	-0.02385	0.15529		599.78005	7.87930	40.12984	1.22689	-0.38901	1.64233	0.38889	0.99957	0.02851	0.00740	-0.02866	0.99936	0.02121	-0.00679	-0.02141	0.99975	
670	6.69000	-0.24202	2.07677	0.23766	-0.00841	0.05134	-0.32801	0.46610	0.99998	-0.00572	-0.00089	0.00572	0.99998	-0.00015	0.00090	0.00015	1.00000		538.54441	69.56219	226.32338	8.80520	-80.97744	-174.19066	0.36936	-0.15602	0.05038	-0.98647	0.01587	-0.99844	-0.05350	-0.98763	-0.02401	0.15498		599.78259	7.87419	40.20685	1.23399	-0.40911	1.63613	0.38754	0.99957	0.02839	0.00775	-0.02855	0.99936	0.02132	-0.00714	-0.02153	0.99974	
671	6.70000	-0.18834	2.08551	-0.13861	0.11820	-0.08305	-0.31696	0.42511	0.99998	-0.00553	0.00144	0.00553	0.99998	0.00207	-0.00145	-0.00206	1.00000		539.03029	69.94432	225.26693	8.44332	-80.83463	-174.42418	0.37654	-0.15853	0.04816	-0.98618	0.01548	-0.99857	-0.05125	-0.98723	-0.02339	0.15756		599.81981	7.83317	39.16757	1.10686	-0.26736	1.62591	0.38531	0.99959	0.02828	0.00521	-0.02837	0.99941	0.01918	-0.00467	-0.01932	0.99980	
672	6.71000	-0.23819	2.07528	0.22827	0.00141	0.04691	-0.32628	0.46282	0.99998	-0.00569	-0.00082	0.00569	0.99998	0.00002	0.00082	-0.00002	1.00000		538.61552	69.60110	226.22057	8.81249	-81.01712	-174.19565	0.36924	-0.15534	0.05061	-0.98656	0.01579	-0.99843	-0.05370	-0.98774	-0.02392	0.15430		599.77864	7.86290	40.17825	1.21251	-0.39014	1.62871	0.38872	0.99957	0.02827	0.00741	-0.02842	0.99938	0.02096	-0.00681	-0.02116	0.99975	
673	6.72000	-0.19919	2.09304	-0.14252	0.12533	-0.08517	-0.32003	0.42795	0.99998	-0.00559	0.00147	0.00559	0.99998	0.00220	-0.00149	-0.00219	1.00000		539.02358	69.98931	225.21112	8.42914	-80.82017	-174.44664	0.36456	-0.15878	0.04830	-0.98613	0.01544	-0.99856	-0.05140	-0.98719	-0.02339	0.15781		599.82673	7.84736	39.15270	1.08702	-0.26137	1.64438	0.38652	0.99958	0.02860	0.00510	-0.02870	0.99941	0.01883	-0.00456	-0.01897	0.99981	
674	6.73000	-0.25304	2.07339	0.21964	0.00160	0.04239	-0.32817	0.46185	0.99998	-0.00573	-0.00074	0.00573	0.99998	0.00002	0.00074	-0.00003	1.00000		538.64649	69.60070	226.16912	8.84812	-81.02257	-174.16907	0.36995	-0.15524	0.05076	-0.98657	0.01585	-0.99842	-0.05387	-0.98775	-0.02400	0.15419		599.77539	7.86880	40.14048	1.20376	-0.37773	1.64620	0.38632	0.99957	0.02858	0.00719	-0.02873	0.99937	0.02081	-0.00659	-0.02101	0.99976	
675	6.74000	-0.19996	2.12113	-0.03459	0.22304	-0.05701	-0.31051	0.40858	0.99998	-0.00542	0.00097	0.00542	0.99998	0.00390	-0.00100	-0.00389	0.99999		538.94467	70.21812	225.24768	8.29601	-80.88137	-174.47165	0.37044	-0.15774	0.04647	-0.98639	0.01527	-0.99866	-0.04949	-0.98736	-0.02287	0.15682		600.06997	7.98447	39.21766	1.23414	-0.57099	1.57199	0.40440	0.99957	0.02721	0.01055	-0.02743	0.99940	0.02126	-0.00997	-0.02154	0.99972	
676	6.75000	-0.21607	2.08187	-0.13504	0.12493	-0.08331	-0.31971	0.42589	0.99998	-0.00558	0.00144	0.00558	0.99998	0.00219	-0.00145	-0.00218	1.00000		538.99774	69.96531	225.26822	8.45078	-80.80829	-174.44142	0.36698	-0.15899	0.04858	-0.98608	0.01547	-0.99854	-0.05169	-0.98716	-0.02348	0.15800		599.82974	7.87745	39.16744	1.10948	-0.26213	1.62121	0.38953	0.99959	0.02820	0.00512	-0.02829	0.99941	0.01923	-0.00457	-0.01936	0.99980	
677	6.76000	-0.20902	2.08409	-0.14922	0.12455	-0.09016	-0.31969	0.42803	0.99998	-0.00558	0.00156	0.00558	0.99998	0.00218	-0.00157	-0.00217	1.00000		539.06626	69.93914	225.22312	8.40184	-80.83876	-174.46570	0.37297	-0.15847	0.04817	-0.98619	0.01535	-0.99857	-0.05124	-0.98724	-0.02326	0.15750		600.10903	8.04697	38.98689	1.32815	-0.55120	1.58000	0.40045	0.99957	0.02734	0.01025	-0.02757	0.99936	0.02290	-0.00962	-0.02318	0.99969	
678	6.77000	-0.19425	2.09233	-0.17116	0.13260	-0.09784	-0.31991	0.42497	0.99998	-0.00559	0.00170	0.00558	0.99998	0.00232	-0.00171	-0.00231	1.00000		539.07844	69.96826	225.18515	8.41071	-80.82597	-174.45882	0.36616	-0.15869	0.04820	-0.98615	0.01540	-0.99857	-0.05128	-0.98721	-0.02332	0.15772		599.83254	7.85765	39.04589	1.09152	-0.25196	1.64189	0.39074	0.99958	0.02856	0.00494	-0.02865	0.99941	0.01892	-0.00440	-0.01905	0.99981	
679	6.78000	-0.19109	2.08458	-0.16160	0.12769	-0.09382	-0.31588	0.42650	0.99998	-0.00552	0.00163	0.00551	0.99998	0.00224	-0.00164	-0.00223	1.00000		539.15105	69.94204	225.19434	8.44456	-80.90377	-174.43753	0.37183	-0.15735	0.04844	-0.98635	0.01532	-0.99856	-0.05149	-0.98742	-0.02322	0.15638		599.81935	7.82517	39.08313	1.08715	-0.24249	1.62764	0.39200	0.99959	0.02832	0.00477	-0.02840	0.99942	0.01885	-0.00423	-0.01897	0.99981	
680	6.79000	-0.18822	2.09301	-0.17172	0.13269	-0.09625	-0.31852	0.42715	0.99998	-0.00556	0.00167	0.00556	0.99998	0.00232	-0.00168	-0.00232	1.00000		539.08381	69.98975	225.18480	8.38215	-80.83234	-174.49089	0.36978	-0.15859	0.04827	-0.98616	0.01530	-0.99856	-0.05134	-0.98723	-0.02323	0.15762		599.83251	7.84728	39.06057	1.07646	-0.25419	1.62974	0.39176	0.99959	0.02835	0.00497	-0.02844	0.99942	0.01865	-0.00444	-0.01879	0.99981	
681	6.80000	-0.19429	2.09778	-0.15125	0.13175	-0.08758	-0.31888	0.42855	0.99998	-0.00557	0.00152	0.00557	0.99998	0.00231	-0.00153	-0.00230	1.00000		539.03822	69.98634	225.22409	8.42428	-80.82154	-174.44058	0.37141	-0.15876	0.04811	-0.98614	0.01545	-0.99857	-0.05121	-0.98720	-0.02337	0.15779		599.81854	7.82632	39.13464	1.07085	-0.25316	1.66113	0.38653	0.99957	0.02890	0.00496	-0.02899	0.99941	0.01855	-0.00442	-0.01869	0.99982	
682	6.81000	-0.20252	2.08074	-0.14148	0.11601	-0.08670	-0.31787	0.42810	0.99998	-0.00555	0.00150	0.00555	0.99998	0.00203	-0.00151	-0.00202	1.00000		539.02871	69.95781	225.21649	8.44224	-80.81947	-174.44110	0.36850	-0.15880	0.04843	-0.98612	0.01546	-0.99855	-0.05153	-0.98719	-0.02342	0.15782		599.82581	7.84268	39.12963	1.10075	-0.26123	1.63331	0.39105	0.99958	0.02841	0.00510	-0.02850	0.99941	0.01907	-0.00456	-0.01921	0.99981	
683	6.82000	-0.21432	2.08449	-0.15040	0.12513	-0.08803	-0.31934	0.42966	0.99998	-0.00558	0.00152	0.00557	0.99998	0.00219	-0.00154	-0.00218	1.00000		539.03123	70.00791	225.18266	8.48621	-80.81454	-174.38977	0.36736	-0.15887	0.04829	-0.98612	0.01561	-0.99856	-0.05141	-0.98718	-0.02356	0.15788		599.82567	7.85985	39.13423	1.08946	-0.25070	1.63448	0.38583	0.99958	0.02843	0.00492	-0.02852	0.99941	0.01888	-0.00438	-0.01901	0.99981	
684	6.83000	-0.21088	2.08151	-0.17514	0.13852	-0.09766	-0.31389	0.42963	0.99998	-0.00548	0.00169	0.00548	0.99998	0.00243	-0.00170	-0.00242	1.00000		539.07092	70.01830	225.09619	8.39203	-80.80827	-174.46536	0.37172	-0.15899	0.04799	-0.98611	0.01541	-0.99858	-0.05108	-0.98716	-0.02331	0.15803		599.82863	7.80570	39.05143	1.06573	-0.24480	1.63530	0.38758	0.99958	0.02845	0.00480	-0.02854	0.99942	0.01847	-0.00427	-0.01860	0.99982	
685	6.84000	-0.21009	2.06396	-0.14204	0.11257	-0.08548	-0.31019	0.43107	0.99998	-0.00542	0.00148	0.00541	0.99998	0.00197	-0.00149	-0.00196	1.00000		539.02248	69.89437	225.23132	8.41552	-80.82316	-174.47052	0.36719	-0.15874	0.04849	-0.98613	0.01537	-0.99855	-0.05157	-0.98720	-0.02334	0.15777		599.81678	7.77933	39.14987	1.11103	-0.25310	1.61697	0.38758	0.99959	0.02813	0.00496	-0.02822	0.99942	0.01926	-0.00442	-0.01939	0.99980	
686	6.85000	-0.19910	2.09186	-0.15287	0.11938	-0.09106	-0.32111	0.42485	0.99998	-0.00561	0.00158	0.00560	0.99998	0.00209	-0.00159	-0.00208	1.00000		539.03797	69.99040	225.21272	8.50458	-80.81952	-174.37520	0.36755	-0.15878	0.04836	-0.98613	0.01564	-0.99855	-0.05148	-0.98719	-0.02359	0.15779		599.81016	7.86452	39.10621	1.09585	-0.24298	1.63695	0.38608	0.99958	0.02848	0.00478	-0.02857	0.99941	0.01900	-0.00424	-0.01912	0.99981	
