54	0.53000	-0.23701	2.06123	-0.10424	0.22277	-0.06249	-0.30116	0.45691	0.99999	-0.00526	0.00107	0.00526	0.99998	0.00389	-0.00109	-0.00389	0.99999		-6.40155	61.42194	874.30061	179.63171	2.38171	-2.77403	0.75595	0.99797	0.04866	0.04120	0.04836	-0.99879	0.00843	0.04156	-0.00642	-0.99912		599.91991	7.69636	39.53170	1.04555	-0.23460	1.74463	0.41302	0.99953	0.03037	0.00465	-0.03044	0.99937	0.01811	-0.00409	-0.01825	0.99983	
55	0.54000	-0.23458	2.05463	-0.08024	0.21370	-0.05478	-0.29863	0.45602	0.99999	-0.00522	0.00094	0.00521	0.99998	0.00373	-0.00096	-0.00373	0.99999		-6.52859	61.26958	874.28091	179.65422	2.39073	-2.76925	0.75527	0.99796	0.04856	0.04137	0.04827	-0.99880	0.00804	0.04171	-0.00603	-0.99911		599.91474	7.65985	39.58646	1.04949	-0.24537	1.75564	0.40893	0.99952	0.03055	0.00484	-0.03064	0.99937	0.01818	-0.00428	-0.01832	0.99982	
56	0.55000	-0.23849	2.06731	-0.09527	0.22971	-0.05979	-0.29941	0.45602	0.99999	-0.00523	0.00102	0.00523	0.99998	0.00401	-0.00104	-0.00401	0.99999		-6.47254	61.46946	874.28570	179.63072	2.38955	-2.77129	0.75031	0.99796	0.04862	0.04133	0.04831	-0.99880	0.00845	0.04169	-0.00644	-0.99911		599.91161	7.65143	39.55801	1.02534	-0.23239	1.76571	0.41440	0.99952	0.03074	0.00460	-0.03081	0.99937	0.01776	-0.00406	-0.01789	0.99983	
57	0.56000	-0.28408	2.04256	0.26669	0.09437	0.07068	-0.30811	0.49059	0.99998	-0.00538	-0.00124	0.00538	0.99998	0.00164	0.00123	-0.00165	1.00000		-8.44990	59.40071	874.05939	179.76715	2.52563	-2.78084	0.75031	0.99785	0.04869	0.04382	0.04847	-0.99881	0.00620	0.04407	-0.00406	-0.99902		599.87147	7.69510	40.55661	1.18287	-0.37324	1.75934	0.41369	0.99951	0.03056	0.00714	-0.03070	0.99932	0.02043	-0.00651	-0.02064	0.99977	
58	0.57000	-0.24634	2.06028	-0.08610	0.20634	-0.05659	-0.30194	0.45838	0.99999	-0.00527	0.00097	0.00527	0.99998	0.00361	-0.00099	-0.00360	0.99999		-6.58326	61.09062	874.30589	179.65863	2.39789	-2.76996	0.75098	0.99796	0.04857	0.04150	0.04828	-0.99880	0.00797	0.04184	-0.00595	-0.99911		599.91659	7.69582	39.57235	1.06586	-0.24534	1.75081	0.41535	0.99952	0.03047	0.00485	-0.03055	0.99936	0.01846	-0.00428	-0.01860	0.99982	
59	0.58000	-0.25115	2.06131	-0.09261	0.20979	-0.05817	-0.30435	0.45773	0.99999	-0.00532	0.00100	0.00531	0.99998	0.00367	-0.00102	-0.00366	0.99999		-6.59544	61.14435	874.31539	179.64552	2.40227	-2.78028	0.75132	0.99795	0.04876	0.04157	0.04846	-0.99879	0.00821	0.04192	-0.00618	-0.99910		599.91293	7.71248	39.57424	1.05837	-0.23072	1.75905	0.40980	0.99952	0.03062	0.00459	-0.03070	0.99936	0.01834	-0.00403	-0.01847	0.99982	
60	0.59000	-0.30113	2.04665	0.28390	0.09357	0.07736	-0.31132	0.49190	0.99998	-0.00543	-0.00136	0.00543	0.99998	0.00163	0.00135	-0.00163	1.00000		-8.64636	59.40746	874.02607	179.78522	2.53614	-2.78739	0.74661	0.99784	0.04880	0.04401	0.04858	-0.99880	0.00590	0.04425	-0.00375	-0.99901		599.87491	7.71867	40.61278	1.18139	-0.37851	1.76807	0.41373	0.99950	0.03071	0.00724	-0.03085	0.99932	0.02040	-0.00661	-0.02062	0.99977	
61	0.60000	-0.25709	2.07868	-0.08625	0.21450	-0.05664	-0.30919	0.45647	0.99998	-0.00540	0.00097	0.00540	0.99998	0.00375	-0.00099	-0.00374	0.99999		-6.65864	61.21072	874.29669	179.64273	2.40953	-2.77465	0.74761	0.99794	0.04867	0.04169	0.04837	-0.99880	0.00826	0.04204	-0.00623	-0.99910		599.92321	7.74934	39.57574	1.04970	-0.24026	1.76549	0.41325	0.99952	0.03073	0.00476	-0.03081	0.99936	0.01818	-0.00419	-0.01832	0.99982	
62	0.61000	-0.24854	2.06360	-0.08343	0.22120	-0.05465	-0.30005	0.45568	0.99999	-0.00524	0.00093	0.00524	0.99998	0.00386	-0.00095	-0.00386	0.99999		-6.68952	61.36339	874.29151	179.63866	2.41217	-2.77555	0.74751	0.99794	0.04869	0.04173	0.04838	-0.99879	0.00834	0.04209	-0.00630	-0.99909		600.11991	7.80388	39.50854	1.20979	-0.44645	1.72436	0.42749	0.99952	0.02992	0.00842	-0.03009	0.99933	0.02087	-0.00779	-0.02111	0.99975	
63	0.62000	-0.24930	2.06157	-0.08337	0.22126	-0.05449	-0.30044	0.45795	0.99999	-0.00525	0.00093	0.00524	0.99998	0.00387	-0.00095	-0.00386	0.99999		-6.68277	61.40508	874.26463	179.64369	2.39952	-2.77089	0.74743	0.99796	0.04860	0.04152	0.04830	-0.99880	0.00824	0.04187	-0.00621	-0.99910		599.93339	7.68465	39.58771	1.04472	-0.24804	1.75014	0.41220	0.99952	0.03046	0.00488	-0.03054	0.99937	0.01809	-0.00433	-0.01823	0.99982	
64	0.63000	-0.24267	2.06003	-0.08495	0.21199	-0.05409	-0.30076	0.45275	0.99999	-0.00525	0.00093	0.00525	0.99998	0.00370	-0.00094	-0.00370	0.99999		-6.65720	61.27383	874.28589	179.64763	2.40615	-2.76937	0.74880	0.99795	0.04857	0.04164	0.04827	-0.99880	0.00817	0.04198	-0.00614	-0.99910		599.92490	7.67971	39.59623	1.05218	-0.24568	1.75319	0.41492	0.99952	0.03051	0.00485	-0.03059	0.99937	0.01822	-0.00429	-0.01836	0.99982	
65	0.64000	-0.29239	2.04225	0.27921	0.08920	0.07493	-0.30843	0.49167	0.99998	-0.00538	-0.00132	0.00538	0.99998	0.00155	0.00131	-0.00156	1.00000		-8.52732	59.43415	874.04846	179.76892	2.54031	-2.77799	0.74748	0.99784	0.04864	0.04407	0.04842	-0.99881	0.00618	0.04432	-0.00403	-0.99901		599.88352	7.70557	40.59393	1.18689	-0.37603	1.75750	0.41297	0.99951	0.03053	0.00719	-0.03067	0.99932	0.02050	-0.00656	-0.02071	0.99976	
66	0.65000	-0.24746	2.06909	-0.08450	0.21380	-0.05267	-0.30280	0.45743	0.99999	-0.00529	0.00090	0.00528	0.99998	0.00374	-0.00092	-0.00373	0.99999		-6.59539	61.34341	874.29176	179.64302	2.40440	-2.77269	0.75592	0.99795	0.04863	0.04160	0.04833	-0.99880	0.00825	0.04195	-0.00622	-0.99910		599.91778	7.71447	39.60760	1.06721	-0.23941	1.74084	0.41369	0.99953	0.03030	0.00474	-0.03038	0.99937	0.01849	-0.00418	-0.01863	0.99982	
67	0.66000	-0.25567	2.06456	-0.07067	0.21459	-0.04853	-0.30084	0.45834	0.99999	-0.00525	0.00083	0.00525	0.99998	0.00375	-0.00085	-0.00375	0.99999		-6.61757	61.36441	874.27469	179.65018	2.41016	-2.76516	0.75517	0.99795	0.04850	0.04171	0.04820	-0.99880	0.00813	0.04205	-0.00610	-0.99910		599.91509	7.67551	39.63954	1.04203	-0.23296	1.76335	0.41220	0.99952	0.03069	0.00462	-0.03077	0.99936	0.01805	-0.00407	-0.01819	0.99983	
68	0.67000	-0.25021	2.06954	-0.08183	0.21611	-0.05399	-0.30381	0.45551	0.99999	-0.00531	0.00092	0.00530	0.99998	0.00378	-0.00094	-0.00377	0.99999		-6.53912	61.39425	874.26470	179.64301	2.38772	-2.77494	0.75583	0.99796	0.04867	0.04131	0.04837	-0.99880	0.00824	0.04166	-0.00623	-0.99911		599.92613	7.71599	39.59113	1.05640	-0.24949	1.74514	0.41261	0.99953	0.03037	0.00491	-0.03045	0.99937	0.01830	-0.00435	-0.01844	0.99982	
69	0.68000	-0.24933	2.08700	-0.08878	0.22220	-0.05552	-0.30974	0.45768	0.99998	-0.00541	0.00095	0.00541	0.99998	0.00388	-0.00097	-0.00388	0.99999		-6.53107	61.46736	874.27194	179.63676	2.38837	-2.78421	0.75191	0.99795	0.04884	0.04131	0.04853	-0.99879	0.00836	0.04167	-0.00633	-0.99911		599.92487	7.76302	39.57995	1.05111	-0.24912	1.75972	0.41789	0.99952	0.03062	0.00491	-0.03071	0.99936	0.01820	-0.00435	-0.01834	0.99982	
70	0.69000	-0.29113	2.05796	0.27752	0.09313	0.07519	-0.31271	0.49277	0.99998	-0.00546	-0.00132	0.00546	0.99998	0.00162	0.00131	-0.00163	1.00000		-8.55836	59.58885	873.97231	179.77951	2.46235	-2.86749	0.75189	0.99783	0.05019	0.04272	0.04998	-0.99873	0.00599	0.04296	-0.00384	-0.99907		599.88600	7.73529	40.59897	1.18147	-0.37523	1.75733	0.40868	0.99951	0.03052	0.00718	-0.03067	0.99932	0.02041	-0.00655	-0.02062	0.99977	
71	0.70000	-0.24685	2.06210	-0.09902	0.22114	-0.06003	-0.29727	0.45600	0.99999	-0.00519	0.00103	0.00519	0.99998	0.00386	-0.00105	-0.00386	0.99999		-6.52097	61.44318	874.27619	179.64943	2.39374	-2.76982	0.74216	0.99796	0.04858	0.04142	0.04828	-0.99880	0.00813	0.04177	-0.00611	-0.99911		600.12379	7.78823	39.47289	1.21623	-0.43011	1.71818	0.42563	0.99952	0.02982	0.00814	-0.02998	0.99933	0.02099	-0.00751	-0.02123	0.99975	
72	0.71000	-0.24509	2.07436	-0.08184	0.21117	-0.05426	-0.30660	0.46028	0.99998	-0.00535	0.00093	0.00535	0.99998	0.00369	-0.00095	-0.00369	0.99999		-6.64438	61.23842	874.29565	179.65114	2.40701	-2.78664	0.74556	0.99794	0.04887	0.04165	0.04857	-0.99879	0.00812	0.04200	-0.00608	-0.99910		599.92523	7.72741	39.59352	1.05385	-0.24453	1.75934	0.41312	0.99952	0.03062	0.00483	-0.03070	0.99936	0.01825	-0.00427	-0.01839	0.99982	
73	0.72000	-0.30277	2.05180	0.30551	0.09349	0.08375	-0.31062	0.49206	0.99998	-0.00542	-0.00147	0.00542	0.99998	0.00162	0.00146	-0.00163	1.00000		-8.71451	59.42143	874.00742	179.76189	2.53945	-2.78829	0.74693	0.99784	0.04883	0.04405	0.04860	-0.99880	0.00631	0.04431	-0.00415	-0.99901		599.88575	7.73582	40.65433	1.20186	-0.38984	1.74557	0.41260	0.99951	0.03031	0.00744	-0.03046	0.99932	0.02076	-0.00680	-0.02097	0.99976	
74	0.73000	-0.30351	2.04462	0.28039	0.10118	0.07443	-0.30824	0.49105	0.99998	-0.00538	-0.00131	0.00538	0.99998	0.00176	0.00130	-0.00177	1.00000		-8.58360	59.51764	874.03986	179.76089	2.54194	-2.77653	0.74399	0.99784	0.04863	0.04410	0.04839	-0.99881	0.00632	0.04435	-0.00417	-0.99901		600.08161	7.84557	40.50790	1.33904	-0.57307	1.70847	0.42998	0.99951	0.02957	0.01069	-0.02981	0.99929	0.02306	-0.01000	-0.02337	0.99968	
75	0.74000	-0.26118	2.06938	-0.08969	0.22581	-0.05500	-0.30312	0.45594	0.99999	-0.00529	0.00094	0.00529	0.99998	0.00395	-0.00096	-0.00394	0.99999		-6.67121	61.40949	874.28055	179.64983	2.40481	-2.77875	0.74551	0.99794	0.04873	0.04161	0.04844	-0.99879	0.00814	0.04196	-0.00611	-0.99910		599.93104	7.71071	39.60044	1.04241	-0.24159	1.74290	0.41208	0.99953	0.03033	0.00477	-0.03041	0.99937	0.01806	-0.00422	-0.01819	0.99983	
76	0.75000	-0.25580	2.06407	-0.07781	0.22167	-0.05219	-0.30338	0.45589	0.99999	-0.00530	0.00089	0.00529	0.99998	0.00387	-0.00091	-0.00387	0.99999		-6.71660	61.33396	874.26304	179.65610	2.39724	-2.77225	0.74251	0.99796	0.04862	0.04149	0.04832	-0.99880	0.00802	0.04183	-0.00600	-0.99911		599.92239	7.73032	39.61300	1.06353	-0.25343	1.74209	0.41319	0.99953	0.03031	0.00498	-0.03040	0.99937	0.01842	-0.00442	-0.01856	0.99982	
77	0.76000	-0.23423	2.09928	0.02948	0.32290	-0.02652	-0.29066	0.42360	0.99999	-0.00508	0.00043	0.00507	0.99997	0.00564	-0.00046	-0.00564	0.99998		-7.09479	62.82585	874.05240	179.54384	2.42801	-2.75782	0.74827	0.99795	0.04845	0.04193	0.04807	-0.99879	0.00999	0.04236	-0.00795	-0.99907		600.08627	7.74245	39.67830	1.10600	-0.47366	1.71084	0.42451	0.99952	0.02969	0.00884	-0.02985	0.99937	0.01905	-0.00827	-0.01930	0.99978	
78	0.77000	-0.29832	2.05788	0.28703	0.09501	0.07663	-0.31284	0.48939	0.99998	-0.00546	-0.00135	0.00546	0.99998	0.00165	0.00134	-0.00166	1.00000		-8.57797	59.39891	874.03112	179.77132	2.53196	-2.78764	0.74772	0.99784	0.04881	0.04393	0.04859	-0.99880	0.00614	0.04418	-0.00399	-0.99902		599.88752	7.74474	40.60687	1.18346	-0.37253	1.74975	0.41213	0.99951	0.03039	0.00713	-0.03053	0.99932	0.02045	-0.00650	-0.02065	0.99977	
79	0.78000	-0.23083	2.11609	0.02262	0.32686	-0.02787	-0.29567	0.42597	0.99999	-0.00516	0.00046	0.00516	0.99997	0.00571	-0.00049	-0.00570	0.99998		-7.01961	62.91042	874.06419	179.53732	2.42865	-2.77651	0.74661	0.99793	0.04878	0.04193	0.04840	-0.99878	0.01012	0.04238	-0.00807	-0.99907		599.89545	7.64775	39.76215	0.92806	-0.27085	1.74733	0.40996	0.99952	0.03041	0.00522	-0.03049	0.99941	0.01605	-0.00473	-0.01620	0.99986	
80	0.79000	-0.29680	2.06893	0.28630	0.10691	0.07751	-0.31375	0.48719	0.99998	-0.00547	-0.00136	0.00548	0.99998	0.00186	0.00135	-0.00187	1.00000		-8.53893	59.58894	874.02078	179.75380	2.53019	-2.78084	0.74785	0.99785	0.04870	0.04388	0.04847	-0.99880	0.00643	0.04415	-0.00429	-0.99902		599.88862	7.73625	40.61407	1.15440	-0.37497	1.76255	0.41110	0.99951	0.03062	0.00716	-0.03076	0.99933	0.01994	-0.00654	-0.02015	0.99978	
81	0.80000	-0.29954	2.04832	0.31792	0.08859	0.08887	-0.31037	0.49163	0.99998	-0.00541	-0.00156	0.00542	0.99998	0.00154	0.00155	-0.00155	1.00000		-8.68295	59.36617	873.98759	179.77141	2.52998	-2.78943	0.75429	0.99784	0.04884	0.04390	0.04862	-0.99880	0.00613	0.04414	-0.00399	-0.99902		600.08213	7.84690	40.61893	1.34240	-0.58467	1.72815	0.42395	0.99949	0.02991	0.01090	-0.03016	0.99928	0.02311	-0.01020	-0.02343	0.99967	
82	0.81000	-0.25477	2.05872	-0.06589	0.21284	-0.04767	-0.29876	0.45404	0.99999	-0.00522	0.00081	0.00521	0.99998	0.00372	-0.00083	-0.00371	0.99999		-6.63148	61.29087	874.25629	179.65085	2.39558	-2.77076	0.74870	0.99796	0.04859	0.04145	0.04830	-0.99880	0.00811	0.04180	-0.00609	-0.99911		599.93815	7.68962	39.64984	1.07119	-0.25205	1.72676	0.40897	0.99954	0.03005	0.00496	-0.03013	0.99937	0.01855	-0.00440	-0.01869	0.99982	
83	0.82000	-0.27776	2.08735	0.38849	0.20260	0.10111	-0.30161	0.45820	0.99998	-0.00526	-0.00178	0.00526	0.99998	0.00353	0.00176	-0.00354	0.99999		-8.88744	61.10974	873.80057	179.66043	2.54858	-2.77673	0.75154	0.99784	0.04871	0.04413	0.04840	-0.99880	0.00807	0.04447	-0.00592	-0.99899		599.84666	7.64855	40.74645	1.05515	-0.40616	1.76217	0.41233	0.99950	0.03062	0.00765	-0.03075	0.99936	0.01819	-0.00709	-0.01841	0.99981	
84	0.83000	-0.25778	2.06547	-0.06891	0.21000	-0.04929	-0.30248	0.45606	0.99999	-0.00528	0.00084	0.00528	0.99998	0.00367	-0.00086	-0.00367	0.99999		-6.64109	61.27773	874.26225	179.65042	2.39574	-2.78363	0.75002	0.99795	0.04882	0.04145	0.04852	-0.99879	0.00812	0.04180	-0.00610	-0.99911		599.92400	7.70571	39.62928	1.06233	-0.24320	1.74644	0.40818	0.99953	0.03039	0.00481	-0.03048	0.99937	0.01840	-0.00424	-0.01854	0.99982	
85	0.84000	-0.29207	2.04543	0.26929	0.09117	0.06946	-0.30836	0.48937	0.99998	-0.00538	-0.00122	0.00538	0.99998	0.00158	0.00121	-0.00159	1.00000		-8.50426	59.58599	873.97569	179.78491	2.45878	-2.86953	0.75208	0.99783	0.05022	0.04266	0.05002	-0.99873	0.00590	0.04290	-0.00375	-0.99907		599.88385	7.69238	40.53756	1.16686	-0.37369	1.75754	0.41206	0.99951	0.03053	0.00714	-0.03067	0.99933	0.02015	-0.00652	-0.02036	0.99977	
86	0.85000	-0.24826	2.06445	-0.10005	0.21194	-0.06026	-0.30218	0.45662	0.99999	-0.00528	0.00103	0.00527	0.99998	0.00370	-0.00105	-0.00370	0.99999		-6.55267	61.31088	874.30286	179.64473	2.40458	-2.77806	0.74719	0.99795	0.04873	0.04160	0.04842	-0.99879	0.00823	0.04196	-0.00620	-0.99910		599.93447	7.68414	39.54602	1.03949	-0.24514	1.75635	0.41104	0.99952	0.03057	0.00483	-0.03065	0.99937	0.01800	-0.00428	-0.01814	0.99983	
87	0.86000	-0.29617	2.05054	0.29160	0.10114	0.07980	-0.30866	0.48965	0.99998	-0.00538	-0.00140	0.00539	0.99998	0.00176	0.00139	-0.00177	1.00000		-8.66634	59.61746	874.01140	179.75987	2.55411	-2.78569	0.75407	0.99783	0.04879	0.04431	0.04855	-0.99880	0.00635	0.04456	-0.00419	-0.99900		599.87781	7.70188	40.62766	1.16335	-0.38033	1.75345	0.41305	0.99951	0.03046	0.00725	-0.03060	0.99933	0.02009	-0.00664	-0.02030	0.99977	
88	0.87000	-0.30184	2.04480	0.30439	0.09720	0.08320	-0.30595	0.48996	0.99998	-0.00534	-0.00146	0.00534	0.99998	0.00169	0.00145	-0.00170	1.00000		-8.72908	59.54290	874.00892	179.75375	2.55439	-2.77406	0.74290	0.99784	0.04859	0.04431	0.04835	-0.99881	0.00645	0.04457	-0.00429	-0.99900		599.88247	7.68658	40.65088	1.17685	-0.38618	1.74149	0.41444	0.99952	0.03025	0.00736	-0.03039	0.99933	0.02032	-0.00674	-0.02054	0.99977	
89	0.88000	-0.25617	2.06262	-0.07223	0.20585	-0.05000	-0.30078	0.45606	0.99999	-0.00525	0.00085	0.00525	0.99998	0.00360	-0.00087	-0.00359	0.99999		-6.74991	61.20012	874.29110	179.64987	2.41937	-2.78265	0.74802	0.99793	0.04880	0.04187	0.04850	-0.99879	0.00815	0.04221	-0.00611	-0.99909		599.92252	7.67171	39.62116	1.05959	-0.24863	1.74948	0.41183	0.99952	0.03044	0.00490	-0.03053	0.99937	0.01835	-0.00434	-0.01849	0.99982	
90	0.89000	-0.25757	2.07330	-0.09417	0.21985	-0.05759	-0.30394	0.45391	0.99999	-0.00531	0.00099	0.00530	0.99998	0.00384	-0.00101	-0.00384	0.99999		-6.62421	61.37248	874.29169	179.63455	2.40682	-2.77613	0.74932	0.99795	0.04870	0.04164	0.04839	-0.99879	0.00840	0.04199	-0.00637	-0.99910		599.93319	7.71753	39.56715	1.05562	-0.24837	1.73846	0.41367	0.99953	0.03025	0.00489	-0.03034	0.99937	0.01828	-0.00433	-0.01842	0.99982	
91	0.90000	-0.25794	2.07223	-0.10970	0.21508	-0.06387	-0.30481	0.45431	0.99999	-0.00532	0.00110	0.00532	0.99998	0.00376	-0.00111	-0.00375	0.99999		-6.49996	61.28208	874.31854	179.63582	2.40221	-2.77618	0.74609	0.99795	0.04870	0.04156	0.04839	-0.99879	0.00838	0.04191	-0.00635	-0.99910		599.93416	7.71672	39.51021	1.05257	-0.23783	1.74719	0.41172	0.99953	0.03041	0.00471	-0.03049	0.99937	0.01823	-0.00415	-0.01837	0.99982	
92	0.91000	-0.25390	2.05875	-0.09362	0.21437	-0.05557	-0.30007	0.45728	0.99999	-0.00524	0.00095	0.00524	0.99998	0.00375	-0.00097	-0.00374	0.99999		-6.59705	61.27310	874.28535	179.64183	2.39546	-2.77713	0.74794	0.99795	0.04871	0.04144	0.04841	-0.99879	0.00827	0.04180	-0.00625	-0.99911		599.91995	7.67401	39.58709	1.06160	-0.24773	1.75558	0.41270	0.99952	0.03055	0.00489	-0.03064	0.99936	0.01839	-0.00432	-0.01853	0.99982	
93	0.92000	-0.25471	2.06034	-0.11087	0.22033	-0.06151	-0.29927	0.45546	0.99999	-0.00523	0.00105	0.00522	0.99998	0.00385	-0.00107	-0.00385	0.99999		-6.48313	61.35132	874.29893	179.64024	2.38301	-2.77440	0.74757	0.99796	0.04866	0.04123	0.04836	-0.99880	0.00828	0.04158	-0.00627	-0.99912		599.93402	7.67307	39.53699	1.05679	-0.24751	1.74854	0.41627	0.99953	0.03043	0.00488	-0.03051	0.99937	0.01830	-0.00432	-0.01844	0.99982	
94	0.93000	-0.24436	2.05069	-0.10658	0.21920	-0.06172	-0.29709	0.45567	0.99999	-0.00519	0.00106	0.00519	0.99998	0.00383	-0.00108	-0.00383	0.99999		-6.47221	61.34031	874.28444	179.64964	2.37701	-2.76648	0.73728	0.99798	0.04852	0.04113	0.04822	-0.99880	0.00811	0.04147	-0.00611	-0.99912		599.92871	7.66432	39.53152	1.04449	-0.23866	1.73135	0.41498	0.99953	0.03013	0.00471	-0.03021	0.99938	0.01809	-0.00417	-0.01823	0.99983	
95	0.94000	-0.24781	2.07059	-0.10112	0.21370	-0.05753	-0.30320	0.45793	0.99999	-0.00530	0.00098	0.00529	0.99998	0.00373	-0.00100	-0.00373	0.99999		-6.51159	61.21474	874.30305	179.64621	2.39163	-2.77172	0.74865	0.99796	0.04861	0.04138	0.04831	-0.99880	0.00819	0.04173	-0.00617	-0.99911		599.88389	7.67284	39.59156	1.03160	-0.19681	1.80199	0.39881	0.99950	0.03138	0.00400	-0.03145	0.99935	0.01789	-0.00343	-0.01800	0.99983	
96	0.95000	-0.24781	2.06240	-0.08386	0.21045	-0.05353	-0.29959	0.45487	0.99999	-0.00523	0.00092	0.00523	0.99998	0.00368	-0.00093	-0.00367	0.99999		-6.56258	61.18264	874.29116	179.65651	2.39320	-2.77330	0.75085	0.99796	0.04863	0.04142	0.04834	-0.99880	0.00801	0.04176	-0.00599	-0.99911		599.92492	7.67293	39.59188	1.06332	-0.25296	1.74855	0.41232	0.99952	0.03043	0.00498	-0.03051	0.99936	0.01841	-0.00441	-0.01856	0.99982	
97	0.96000	-0.24563	2.05385	-0.10187	0.21204	-0.06051	-0.29790	0.45492	0.99999	-0.00520	0.00104	0.00520	0.99998	0.00371	-0.00106	-0.00370	0.99999		-6.46508	61.22260	874.30366	179.65662	2.38366	-2.77168	0.75103	0.99797	0.04860	0.04125	0.04831	-0.99880	0.00800	0.04159	-0.00599	-0.99912		600.12093	7.79120	39.45124	1.21366	-0.44231	1.71212	0.42336	0.99952	0.02971	0.00835	-0.02988	0.99933	0.02094	-0.00772	-0.02118	0.99975	
98	0.97000	-0.30403	2.04740	0.27733	0.09651	0.07438	-0.30972	0.49083	0.99998	-0.00540	-0.00131	0.00541	0.99998	0.00168	0.00130	-0.00168	1.00000		-8.47697	59.46883	874.02973	179.76631	2.52430	-2.78608	0.75586	0.99785	0.04879	0.04379	0.04856	-0.99880	0.00621	0.04404	-0.00407	-0.99902		599.88519	7.72249	40.58519	1.19006	-0.37112	1.74912	0.41505	0.99951	0.03038	0.00711	-0.03052	0.99932	0.02056	-0.00648	-0.02077	0.99976	
99	0.98000	-0.30407	2.04281	0.28967	0.08447	0.07756	-0.30997	0.49143	0.99998	-0.00541	-0.00136	0.00541	0.99998	0.00147	0.00135	-0.00147	1.00000		-8.56000	59.29549	874.02898	179.77711	2.52798	-2.78381	0.74742	0.99785	0.04874	0.04387	0.04852	-0.99880	0.00603	0.04411	-0.00389	-0.99902		599.88984	7.72316	40.60075	1.19849	-0.38183	1.74543	0.41528	0.99951	0.03031	0.00730	-0.03046	0.99932	0.02070	-0.00666	-0.02092	0.99976	
100	0.99000	-0.25805	2.06276	-0.08841	0.20936	-0.05471	-0.30391	0.45814	0.99999	-0.00531	0.00094	0.00530	0.99998	0.00366	-0.00095	-0.00365	0.99999		-6.61886	61.19246	874.29506	179.65294	2.40630	-2.76541	0.75089	0.99795	0.04850	0.04164	0.04820	-0.99880	0.00808	0.04199	-0.00605	-0.99910		599.93366	7.72768	39.57752	1.06166	-0.25363	1.73686	0.41567	0.99953	0.03022	0.00499	-0.03031	0.99937	0.01839	-0.00443	-0.01853	0.99982	
101	1.00000	-0.25809	2.04707	-0.06920	0.20546	-0.04612	-0.29740	0.45713	0.99999	-0.00519	0.00079	0.00519	0.99998	0.00359	-0.00081	-0.00359	0.99999		-6.76927	61.19316	874.28813	179.65390	2.41966	-2.77761	0.75032	0.99793	0.04871	0.04188	0.04842	-0.99879	0.00808	0.04222	-0.00604	-0.99909		599.92597	7.66746	39.65393	1.05971	-0.25435	1.73485	0.41612	0.99953	0.03019	0.00500	-0.03027	0.99937	0.01835	-0.00444	-0.01849	0.99982	
102	1.01000	-0.25196	2.07048	-0.09623	0.22664	-0.05767	-0.30282	0.45801	0.99999	-0.00529	0.00099	0.00529	0.99998	0.00396	-0.00101	-0.00396	0.99999		-6.68319	61.61385	874.22852	179.65187	2.34672	-2.86721	0.75019	0.99791	0.05027	0.04059	0.04998	-0.99872	0.00812	0.04095	-0.00607	-0.99914		599.92958	7.72155	39.55968	1.05303	-0.24865	1.73387	0.41459	0.99953	0.03017	0.00489	-0.03026	0.99938	0.01824	-0.00434	-0.01838	0.99982	
103	1.02000	-0.29973	2.04495	0.27935	0.08996	0.07468	-0.31079	0.49037	0.99998	-0.00542	-0.00131	0.00542	0.99998	0.00156	0.00130	-0.00157	1.00000		-8.60799	59.43047	874.04054	179.76421	2.54562	-2.78265	0.74963	0.99784	0.04873	0.04416	0.04850	-0.99880	0.00627	0.04441	-0.00411	-0.99900		599.88737	7.71972	40.57973	1.18699	-0.38022	1.76436	0.41369	0.99950	0.03064	0.00727	-0.03079	0.99932	0.02050	-0.00664	-0.02071	0.99976	
104	1.03000	-0.25250	2.06392	-0.08648	0.21076	-0.05272	-0.30274	0.45636	0.99999	-0.00529	0.00090	0.00528	0.99998	0.00368	-0.00092	-0.00368	0.99999		-6.76283	61.40485	874.22266	179.67215	2.34765	-2.87127	0.75269	0.99791	0.05033	0.04062	0.05005	-0.99872	0.00777	0.04096	-0.00572	-0.99914		599.93923	7.70204	39.59622	1.05948	-0.27092	1.74465	0.40850	0.99953	0.03035	0.00529	-0.03044	0.99937	0.01834	-0.00473	-0.01849	0.99982	
105	1.04000	-0.25234	2.06676	-0.08986	0.22171	-0.05625	-0.30123	0.45652	0.99999	-0.00526	0.00096	0.00526	0.99998	0.00387	-0.00098	-0.00387	0.99999		-6.63149	61.44559	874.28581	179.63007	2.40600	-2.77625	0.74828	0.99795	0.04871	0.04162	0.04839	-0.99879	0.00848	0.04198	-0.00645	-0.99910		599.92749	7.69844	39.57261	1.06280	-0.24816	1.74571	0.41478	0.99953	0.03038	0.00489	-0.03046	0.99937	0.01841	-0.00433	-0.01855	0.99982	
106	1.05000	-0.25280	2.06472	-0.08910	0.21646	-0.05260	-0.30182	0.45628	0.99999	-0.00527	0.00090	0.00527	0.99998	0.00378	-0.00092	-0.00378	0.99999		-6.65059	61.38664	874.28562	179.64252	2.41108	-2.78277	0.74540	0.99794	0.04881	0.04172	0.04851	-0.99879	0.00827	0.04207	-0.00623	-0.99910		599.92620	7.68951	39.60367	1.04961	-0.25901	1.74753	0.40977	0.99952	0.03041	0.00508	-0.03050	0.99937	0.01817	-0.00452	-0.01832	0.99982	
