528	5.27000	-0.17993	2.11970	-0.13935	0.13465	-0.08926	-0.32438	0.42472	0.99998	-0.00566	0.00155	0.00566	0.99998	0.00236	-0.00156	-0.00235	1.00000		539.24229	70.05907	226.26715	8.47189	-80.90321	-174.40903	0.36917	-0.15735	0.04842	-0.98636	0.01540	-0.99856	-0.05147	-0.98742	-0.02329	0.15638		599.83473	7.88764	39.13519	1.09548	-0.24483	1.65439	0.39260	0.99957	0.02878	0.00482	-0.02887	0.99940	0.01899	-0.00427	-0.01912	0.99981	
529	5.28000	-0.19354	2.11543	-0.16292	0.13443	-0.09672	-0.32157	0.42759	0.99998	-0.00562	0.00168	0.00561	0.99998	0.00235	-0.00169	-0.00235	1.00000		539.19481	70.04553	225.65350	8.43532	-80.84051	-174.44124	0.36549	-0.15843	0.04832	-0.98619	0.01542	-0.99856	-0.05141	-0.98725	-0.02335	0.15746		599.83902	7.87866	39.07739	1.09980	-0.23755	1.63383	0.39048	0.99958	0.02843	0.00469	-0.02851	0.99941	0.01907	-0.00415	-0.01919	0.99981	
530	5.29000	-0.20928	2.09829	-0.13875	0.13101	-0.08925	-0.31725	0.42883	0.99998	-0.00554	0.00155	0.00554	0.99998	0.00229	-0.00156	-0.00229	1.00000		539.08223	69.99463	225.23575	8.42547	-80.80582	-174.43742	0.36836	-0.15903	0.04807	-0.98610	0.01549	-0.99857	-0.05118	-0.98715	-0.02341	0.15806		599.83435	7.43809	39.11584	0.71940	-0.25889	2.11804	0.29475	0.99931	0.03690	0.00498	-0.03696	0.99924	0.01238	-0.00452	-0.01256	0.99991	
531	5.30000	-0.23065	2.10201	-0.14179	0.12816	-0.09117	-0.32350	0.42516	0.99998	-0.00565	0.00158	0.00565	0.99998	0.00225	-0.00159	-0.00224	1.00000		539.00208	70.05024	224.90674	8.39917	-80.75696	-174.46880	0.37232	-0.15987	0.04815	-0.98596	0.01548	-0.99856	-0.05127	-0.98702	-0.02346	0.15890		599.84787	7.90601	39.09084	1.08574	-0.27256	1.62376	0.38607	0.99959	0.02824	0.00529	-0.02834	0.99942	0.01881	-0.00476	-0.01895	0.99981	
532	5.31000	-0.23381	2.07592	-0.14427	0.11953	-0.09194	-0.31616	0.42755	0.99998	-0.00552	0.00159	0.00552	0.99998	0.00209	-0.00160	-0.00209	1.00000		538.95539	69.97511	224.71239	8.35362	-80.72853	-174.54144	0.36985	-0.16038	0.04862	-0.98586	0.01533	-0.99854	-0.05174	-0.98694	-0.02341	0.15940		599.84983	7.85452	39.08177	1.09922	-0.28049	1.60975	0.38803	0.99959	0.02799	0.00543	-0.02809	0.99942	0.01904	-0.00490	-0.01918	0.99980	
533	5.32000	-0.21442	2.12941	-0.01598	0.21972	-0.05771	-0.31116	0.40284	0.99998	-0.00543	0.00099	0.00543	0.99998	0.00384	-0.00101	-0.00383	0.99999		538.74498	70.25002	224.68029	8.26745	-80.73199	-174.52853	0.36436	-0.16032	0.04691	-0.98595	0.01536	-0.99863	-0.05001	-0.98695	-0.02316	0.15938		599.81801	7.82014	39.29968	0.99666	-0.32043	1.60591	0.38427	0.99959	0.02792	0.00608	-0.02802	0.99946	0.01723	-0.00559	-0.01739	0.99983	
534	5.33000	-0.19703	2.14507	-0.02337	0.23103	-0.05905	-0.31479	0.40072	0.99998	-0.00550	0.00101	0.00549	0.99998	0.00404	-0.00103	-0.00403	0.99999		538.76580	70.30308	224.57674	8.27909	-80.76377	-174.50525	0.37082	-0.15977	0.04672	-0.98605	0.01537	-0.99864	-0.04981	-0.98703	-0.02311	0.15883		599.81040	7.86247	39.29670	0.98432	-0.31161	1.59779	0.38742	0.99960	0.02779	0.00591	-0.02788	0.99947	0.01702	-0.00544	-0.01718	0.99984	
535	5.34000	-0.20068	2.11626	-0.12153	0.12163	-0.08194	-0.32235	0.42649	0.99998	-0.00563	0.00142	0.00563	0.99998	0.00213	-0.00143	-0.00212	1.00000		538.87495	69.96714	224.55653	8.40689	-80.73521	-174.49219	0.36868	-0.16025	0.04868	-0.98587	0.01545	-0.99854	-0.05182	-0.98695	-0.02354	0.15927		599.84452	7.87419	39.16371	1.07151	-0.28718	1.62287	0.38697	0.99959	0.02822	0.00554	-0.02832	0.99943	0.01855	-0.00501	-0.01870	0.99981	
536	5.35000	-0.18704	2.10662	-0.12440	0.12999	-0.08393	-0.31534	0.42588	0.99998	-0.00551	0.00145	0.00550	0.99998	0.00228	-0.00146	-0.00227	1.00000		538.85875	69.93276	224.50908	8.32981	-80.71559	-174.55919	0.37174	-0.16061	0.04851	-0.98583	0.01530	-0.99855	-0.05163	-0.98690	-0.02337	0.15963		599.84701	7.84612	39.14507	1.09864	-0.29036	1.59764	0.38483	0.99960	0.02778	0.00560	-0.02788	0.99943	0.01903	-0.00507	-0.01917	0.99980	
537	5.36000	-0.22847	2.12910	0.36782	0.08816	0.07821	-0.32408	0.43688	0.99998	-0.00565	-0.00137	0.00566	0.99998	0.00153	0.00137	-0.00154	1.00000		538.24178	69.81113	225.54573	8.56134	-80.87827	-174.35672	0.36812	-0.15776	0.04903	-0.98626	0.01559	-0.99852	-0.05214	-0.98735	-0.02360	0.15677		599.77561	7.88199	40.34672	1.11943	-0.46138	1.59187	0.38668	0.99958	0.02762	0.00859	-0.02778	0.99943	0.01931	-0.00805	-0.01954	0.99978	
538	5.37000	-0.20667	2.09982	-0.11858	0.12919	-0.08093	-0.31838	0.42754	0.99998	-0.00556	0.00140	0.00556	0.99998	0.00226	-0.00141	-0.00225	1.00000		538.83678	69.96825	224.44378	8.35776	-80.71281	-174.52745	0.36913	-0.16065	0.04844	-0.98582	0.01539	-0.99855	-0.05157	-0.98689	-0.02346	0.15967		599.85539	7.88414	39.17084	1.10094	-0.29437	1.59623	0.38851	0.99960	0.02775	0.00567	-0.02786	0.99943	0.01906	-0.00514	-0.01921	0.99980	
539	5.38000	-0.26679	2.07098	0.24958	-0.00012	0.04806	-0.32721	0.46659	0.99998	-0.00571	-0.00084	0.00571	0.99998	-0.00001	0.00084	0.00000	1.00000		538.42203	69.58336	225.37114	8.87700	-80.82148	-174.12149	0.32850	-0.15867	0.05034	-0.98605	0.01634	-0.99843	-0.05361	-0.98720	-0.02461	0.15760		599.80076	7.89960	40.15896	1.21019	-0.42458	1.61873	0.38505	0.99957	0.02809	0.00800	-0.02825	0.99938	0.02090	-0.00741	-0.02112	0.99975	
540	5.39000	-0.23263	2.09908	-0.12581	0.11936	-0.08473	-0.32412	0.42715	0.99998	-0.00566	0.00147	0.00566	0.99998	0.00209	-0.00148	-0.00208	1.00000		538.91543	70.00371	224.31200	8.62256	-80.70341	-174.24416	0.32691	-0.16073	0.04805	-0.98583	0.01620	-0.99855	-0.05131	-0.98687	-0.02422	0.15972		599.84463	7.92398	39.13406	1.08641	-0.29020	1.60763	0.38778	0.99959	0.02795	0.00559	-0.02805	0.99943	0.01881	-0.00506	-0.01896	0.99981	
541	5.40000	-0.23833	2.08350	-0.11021	0.11797	-0.07882	-0.31673	0.43058	0.99998	-0.00553	0.00136	0.00553	0.99998	0.00207	-0.00138	-0.00206	1.00000		538.89220	69.95185	224.35811	8.62220	-80.70066	-174.24915	0.32935	-0.16078	0.04813	-0.98582	0.01619	-0.99855	-0.05140	-0.98686	-0.02423	0.15977		599.84920	7.87202	39.17756	1.11216	-0.30350	1.59571	0.38484	0.99960	0.02774	0.00583	-0.02785	0.99943	0.01925	-0.00530	-0.01941	0.99980	
542	5.41000	-0.21649	2.09945	-0.16206	0.13028	-0.09757	-0.32151	0.42923	0.99998	-0.00561	0.00169	0.00561	0.99998	0.00228	-0.00170	-0.00227	1.00000		538.95993	70.04202	224.24721	8.61155	-80.69263	-174.25201	0.32317	-0.16092	0.04800	-0.98580	0.01620	-0.99855	-0.05126	-0.98683	-0.02422	0.15991		599.85108	7.92769	39.02597	1.10656	-0.29245	1.58458	0.38921	0.99960	0.02755	0.00564	-0.02765	0.99943	0.01916	-0.00510	-0.01931	0.99980	
543	5.42000	-0.24856	2.08765	0.26642	-0.00865	0.05309	-0.33137	0.46051	0.99998	-0.00578	-0.00093	0.00578	0.99998	-0.00016	0.00093	0.00015	1.00000		538.33842	69.61996	225.46112	8.71790	-80.85605	-174.31265	0.36546	-0.15813	0.05095	-0.98610	0.01575	-0.99841	-0.05411	-0.98729	-0.02409	0.15708		600.06681	8.11412	40.08134	1.45629	-0.71355	1.57110	0.40041	0.99955	0.02709	0.01314	-0.02742	0.99931	0.02506	-0.01245	-0.02541	0.99960	
544	5.43000	-0.22049	2.12909	0.36869	0.09272	0.07819	-0.32270	0.43507	0.99998	-0.00563	-0.00137	0.00563	0.99998	0.00161	0.00136	-0.00162	1.00000		538.23100	69.88712	225.55048	8.57888	-80.87867	-174.34503	0.36549	-0.15775	0.04913	-0.98626	0.01562	-0.99851	-0.05224	-0.98735	-0.02365	0.15675		599.77647	7.88841	40.34105	1.15387	-0.46831	1.60753	0.38295	0.99957	0.02788	0.00873	-0.02805	0.99941	0.01990	-0.00817	-0.02014	0.99976	
545	5.44000	-0.18017	2.11431	-0.12264	0.11345	-0.08402	-0.32285	0.42638	0.99998	-0.00564	0.00146	0.00563	0.99998	0.00199	-0.00147	-0.00198	1.00000		538.91791	70.01087	224.52704	8.53847	-80.79773	-174.39584	0.36671	-0.15916	0.04929	-0.98602	0.01562	-0.99850	-0.05243	-0.98713	-0.02374	0.15815		599.83707	7.89823	39.14396	1.11331	-0.28709	1.61476	0.38755	0.99959	0.02808	0.00556	-0.02818	0.99942	0.01928	-0.00501	-0.01943	0.99980	
546	5.45000	-0.22243	2.11523	0.37746	0.09322	0.08103	-0.31649	0.43495	0.99998	-0.00552	-0.00142	0.00552	0.99998	0.00162	0.00141	-0.00163	1.00000		538.23469	69.82549	225.65038	8.54641	-80.88886	-174.37201	0.36684	-0.15759	0.04905	-0.98629	0.01553	-0.99852	-0.05214	-0.98738	-0.02353	0.15659		599.76196	7.81440	40.36484	1.11388	-0.45896	1.60726	0.38766	0.99957	0.02789	0.00855	-0.02805	0.99942	0.01921	-0.00801	-0.01944	0.99978	
547	5.46000	-0.25932	2.09840	0.27623	-0.01282	0.05732	-0.33378	0.46269	0.99998	-0.00583	-0.00100	0.00583	0.99998	-0.00023	0.00100	0.00022	1.00000		538.33176	69.59486	225.65574	8.71208	-80.86133	-174.31831	0.36974	-0.15804	0.05095	-0.98612	0.01572	-0.99841	-0.05411	-0.98731	-0.02406	0.15699		599.79170	7.93216	40.23427	1.22499	-0.42313	1.62565	0.38639	0.99957	0.02820	0.00799	-0.02837	0.99937	0.02116	-0.00738	-0.02138	0.99974	
548	5.47000	-0.27270	2.08464	0.28171	-0.01452	0.05811	-0.33295	0.46551	0.99998	-0.00581	-0.00101	0.00581	0.99998	-0.00026	0.00101	0.00025	1.00000		538.33379	69.57376	225.66034	8.74534	-80.85983	-174.27721	0.37401	-0.15806	0.05081	-0.98612	0.01584	-0.99842	-0.05398	-0.98730	-0.02415	0.15700		599.78747	7.94405	40.22822	1.24657	-0.43270	1.61964	0.38659	0.99957	0.02809	0.00816	-0.02826	0.99937	0.02153	-0.00755	-0.02175	0.99973	
549	5.48000	-0.23306	2.08625	-0.12750	0.11178	-0.08792	-0.31986	0.42704	0.99998	-0.00559	0.00152	0.00558	0.99998	0.00196	-0.00153	-0.00195	1.00000		538.86442	69.95883	224.55045	8.37638	-80.70905	-174.52995	0.36861	-0.16071	0.04880	-0.98579	0.01539	-0.99853	-0.05194	-0.98688	-0.02352	0.15973		599.84392	7.89409	39.10713	1.11882	-0.28401	1.59707	0.39018	0.99960	0.02777	0.00550	-0.02787	0.99942	0.01938	-0.00496	-0.01953	0.99980	
550	5.49000	-0.22989	2.09862	-0.12513	0.11612	-0.08620	-0.32486	0.42971	0.99998	-0.00567	0.00149	0.00567	0.99998	0.00203	-0.00150	-0.00203	1.00000		538.86974	69.98881	224.57498	8.39391	-80.72364	-174.49626	0.36756	-0.16045	0.04852	-0.98585	0.01546	-0.99854	-0.05166	-0.98692	-0.02353	0.15947		599.84499	7.93437	39.12164	1.10301	-0.28347	1.60861	0.38801	0.99959	0.02797	0.00549	-0.02807	0.99942	0.01910	-0.00495	-0.01925	0.99980	
551	5.50000	-0.20089	2.13164	-0.02809	0.22954	-0.06083	-0.31059	0.39994	0.99998	-0.00542	0.00104	0.00542	0.99998	0.00401	-0.00106	-0.00401	0.99999		538.77635	70.27896	224.64067	8.19364	-80.74617	-174.59537	0.36967	-0.16009	0.04681	-0.98599	0.01515	-0.99864	-0.04987	-0.98699	-0.02292	0.15917		599.76351	7.80554	39.30362	0.97614	-0.24845	1.64896	0.37542	0.99958	0.02870	0.00482	-0.02878	0.99944	0.01690	-0.00434	-0.01704	0.99985	
552	5.51000	-0.19964	2.10116	-0.12395	0.12087	-0.08510	-0.31939	0.42276	0.99998	-0.00558	0.00147	0.00557	0.99998	0.00212	-0.00149	-0.00211	1.00000		538.89501	69.96553	224.69091	8.35812	-80.73296	-174.54504	0.37333	-0.16031	0.04876	-0.98586	0.01531	-0.99854	-0.05188	-0.98695	-0.02341	0.15933		600.10891	8.06279	39.02336	1.33281	-0.54965	1.56575	0.40093	0.99958	0.02709	0.01022	-0.02732	0.99936	0.02299	-0.00959	-0.02326	0.99968	
553	5.52000	-0.18567	2.10699	-0.14741	0.12956	-0.09134	-0.32009	0.42170	0.99998	-0.00559	0.00158	0.00559	0.99998	0.00227	-0.00159	-0.00226	1.00000		538.93033	69.98840	224.70819	8.34358	-80.74124	-174.54196	0.36995	-0.16016	0.04846	-0.98590	0.01530	-0.99855	-0.05157	-0.98697	-0.02335	0.15919		599.84959	7.90345	39.08558	1.10734	-0.27920	1.59592	0.38399	0.99960	0.02775	0.00541	-0.02785	0.99943	0.01918	-0.00487	-0.01933	0.99980	
554	5.53000	-0.18629	2.09271	-0.12382	0.12175	-0.08360	-0.31591	0.42544	0.99998	-0.00552	0.00145	0.00551	0.99998	0.00213	-0.00146	-0.00212	1.00000		538.91753	69.92077	224.83592	8.35457	-80.75835	-174.52963	0.36845	-0.15987	0.04844	-0.98595	0.01531	-0.99855	-0.05154	-0.98702	-0.02333	0.15889		599.83635	7.85776	39.14852	1.10647	-0.28079	1.60133	0.38938	0.99960	0.02785	0.00544	-0.02794	0.99943	0.01917	-0.00490	-0.01931	0.99980	
555	5.54000	-0.20311	2.09695	-0.12583	0.10841	-0.08353	-0.31894	0.42592	0.99998	-0.00557	0.00145	0.00557	0.99998	0.00190	-0.00146	-0.00189	1.00000		538.93335	69.91635	224.90730	8.41077	-80.77580	-174.50040	0.37082	-0.15956	0.04890	-0.98598	0.01536	-0.99853	-0.05201	-0.98707	-0.02345	0.15857		599.83732	7.86883	39.15441	1.12856	-0.27265	1.61269	0.38930	0.99959	0.02804	0.00531	-0.02814	0.99941	0.01955	-0.00476	-0.01970	0.99979	
556	5.55000	-0.21301	2.09515	-0.15574	0.12742	-0.09620	-0.31755	0.42772	0.99998	-0.00555	0.00167	0.00554	0.99998	0.00223	-0.00168	-0.00222	1.00000		538.98141	69.97836	224.82494	8.36807	-80.77230	-174.51315	0.36791	-0.15962	0.04839	-0.98599	0.01533	-0.99856	-0.05149	-0.98706	-0.02334	0.15865		599.84819	7.85574	39.04087	1.09299	-0.27492	1.61643	0.38661	0.99959	0.02811	0.00533	-0.02821	0.99942	0.01893	-0.00480	-0.01907	0.99981	
557	5.56000	-0.21257	2.11983	-0.02665	0.22101	-0.05931	-0.30825	0.40338	0.99998	-0.00538	0.00101	0.00538	0.99998	0.00386	-0.00104	-0.00386	0.99999		538.83531	70.23270	224.94582	8.29253	-80.81100	-174.49026	0.36740	-0.15895	0.04671	-0.98618	0.01533	-0.99864	-0.04977	-0.98717	-0.02303	0.15802		599.80853	7.80341	39.29020	0.99919	-0.30815	1.59661	0.39138	0.99960	0.02776	0.00586	-0.02786	0.99946	0.01728	-0.00538	-0.01744	0.99983	
558	5.57000	-0.23144	2.09688	-0.15842	0.12822	-0.09857	-0.31951	0.42802	0.99998	-0.00558	0.00171	0.00558	0.99998	0.00225	-0.00172	-0.00224	1.00000		538.99074	70.00042	224.81790	8.40473	-80.77010	-174.46216	0.37167	-0.15965	0.04813	-0.98600	0.01548	-0.99857	-0.05125	-0.98705	-0.02344	0.15867		599.84570	7.87741	39.02237	1.08937	-0.26916	1.61781	0.38982	0.99959	0.02814	0.00523	-0.02823	0.99942	0.01887	-0.00470	-0.01901	0.99981	
559	5.58000	-0.22149	2.10450	-0.15661	0.12837	-0.09808	-0.32520	0.42745	0.99998	-0.00568	0.00170	0.00568	0.99998	0.00225	-0.00171	-0.00224	1.00000		538.96449	70.06317	224.83356	8.46268	-80.75868	-174.41527	0.37257	-0.15983	0.04831	-0.98596	0.01563	-0.99855	-0.05146	-0.98702	-0.02363	0.15884		599.84421	7.93488	39.03600	1.09400	-0.26075	1.60514	0.38995	0.99960	0.02792	0.00508	-0.02801	0.99943	0.01896	-0.00455	-0.01909	0.99981	
560	5.59000	-0.19207	2.13427	-0.05113	0.23478	-0.06989	-0.31088	0.40385	0.99998	-0.00543	0.00120	0.00543	0.99998	0.00410	-0.00122	-0.00410	0.99999		538.88873	70.31474	224.84089	8.27859	-80.81055	-174.49072	0.37042	-0.15896	0.04648	-0.98619	0.01533	-0.99865	-0.04953	-0.98717	-0.02299	0.15804		599.80306	7.82856	39.21452	0.98369	-0.29089	1.60567	0.38645	0.99959	0.02793	0.00556	-0.02802	0.99946	0.01702	-0.00508	-0.01717	0.99984	
561	5.60000	-0.19056	2.10188	-0.13920	0.13978	-0.08854	-0.31707	0.42620	0.99998	-0.00554	0.00153	0.00553	0.99998	0.00245	-0.00155	-0.00244	1.00000		538.94859	70.04091	224.85726	8.34552	-80.76633	-174.52612	0.37074	-0.15973	0.04823	-0.98598	0.01531	-0.99856	-0.05132	-0.98704	-0.02329	0.15876		599.83022	7.85715	39.11078	1.06640	-0.27182	1.62097	0.38870	0.99959	0.02819	0.00527	-0.02829	0.99943	0.01847	-0.00474	-0.01861	0.99982	
562	5.61000	-0.18949	2.11104	-0.15757	0.12930	-0.09646	-0.32101	0.42466	0.99998	-0.00561	0.00167	0.00560	0.99998	0.00227	-0.00168	-0.00226	1.00000		538.97762	70.01483	224.79066	8.35725	-80.75321	-174.52267	0.36781	-0.15995	0.04836	-0.98594	0.01534	-0.99856	-0.05147	-0.98701	-0.02336	0.15898		600.11734	8.07539	38.93878	1.31744	-0.53866	1.56135	0.40335	0.99958	0.02702	0.01002	-0.02725	0.99937	0.02273	-0.00940	-0.02299	0.99969	
563	5.62000	-0.18989	2.09500	-0.14660	0.12690	-0.09143	-0.31498	0.42411	0.99998	-0.00550	0.00158	0.00550	0.99998	0.00222	-0.00160	-0.00221	1.00000		538.96158	69.95626	224.82397	8.30057	-80.74643	-174.57996	0.37264	-0.16009	0.04838	-0.98592	0.01519	-0.99856	-0.05147	-0.98699	-0.02321	0.15912		599.85001	7.86293	39.08903	1.11669	-0.28348	1.59163	0.38736	0.99960	0.02767	0.00549	-0.02778	0.99943	0.01934	-0.00495	-0.01949	0.99980	
564	5.63000	-0.24992	2.09003	0.23343	-0.00129	0.04215	-0.32927	0.45987	0.99998	-0.00575	-0.00073	0.00575	0.99998	-0.00003	0.00074	0.00002	1.00000		538.46935	69.57975	225.84642	8.67054	-80.88229	-174.34007	0.36975	-0.15769	0.05063	-0.98619	0.01563	-0.99843	-0.05375	-0.98736	-0.02389	0.15665		599.79749	7.90063	40.11722	1.22053	-0.40518	1.62869	0.38899	0.99957	0.02827	0.00767	-0.02842	0.99937	0.02109	-0.00707	-0.02130	0.99975	
565	5.64000	-0.22163	2.10483	-0.11283	0.12405	-0.07971	-0.32279	0.42693	0.99998	-0.00564	0.00138	0.00563	0.99998	0.00217	-0.00139	-0.00217	1.00000		538.99588	70.00515	224.88834	8.52958	-80.84463	-174.37035	0.36639	-0.15834	0.04871	-0.98618	0.01561	-0.99853	-0.05183	-0.98726	-0.02360	0.15735		599.84362	7.90094	39.17539	1.08452	-0.28971	1.61409	0.38923	0.99959	0.02807	0.00559	-0.02817	0.99943	0.01878	-0.00506	-0.01893	0.99981	
566	5.65000	-0.22894	2.10522	-0.13060	0.12740	-0.08422	-0.32510	0.42863	0.99998	-0.00568	0.00146	0.00567	0.99998	0.00223	-0.00147	-0.00222	1.00000		538.92417	70.02030	224.89905	8.44258	-80.77032	-174.44391	0.36526	-0.15964	0.04847	-0.98598	0.01553	-0.99855	-0.05160	-0.98705	-0.02355	0.15865		599.82868	7.90426	39.15733	1.07311	-0.27228	1.64315	0.39337	0.99958	0.02858	0.00529	-0.02867	0.99942	0.01858	-0.00475	-0.01873	0.99981	
567	5.66000	-0.23219	2.09288	-0.13741	0.12731	-0.08889	-0.31951	0.43132	0.99998	-0.00558	0.00154	0.00558	0.99998	0.00223	-0.00155	-0.00222	1.00000		538.95706	69.96537	224.87788	8.39053	-80.77345	-174.48557	0.36873	-0.15960	0.04830	-0.98600	0.01541	-0.99856	-0.05141	-0.98706	-0.02340	0.15862		599.83954	7.87457	39.11273	1.09540	-0.27038	1.61842	0.39116	0.99959	0.02815	0.00526	-0.02824	0.99942	0.01898	-0.00472	-0.01912	0.99981	
568	5.67000	-0.21758	2.09416	-0.14785	0.11482	-0.09175	-0.31756	0.42455	0.99998	-0.00555	0.00159	0.00554	0.99998	0.00201	-0.00160	-0.00200	1.00000		538.97665	69.89911	224.88663	8.34806	-80.78212	-174.53815	0.37224	-0.15946	0.04849	-0.98601	0.01525	-0.99855	-0.05157	-0.98709	-0.02326	0.15849		599.84120	7.84318	39.08793	1.09221	-0.27343	1.61834	0.38698	0.99959	0.02815	0.00531	-0.02824	0.99942	0.01892	-0.00477	-0.01906	0.99981	
569	5.68000	-0.20390	2.10253	-0.12984	0.11969	-0.08651	-0.31971	0.42704	0.99998	-0.00558	0.00150	0.00558	0.99998	0.00210	-0.00151	-0.00209	1.00000		538.95721	69.93258	224.91973	8.36786	-80.79073	-174.51372	0.36563	-0.15931	0.04840	-0.98604	0.01530	-0.99856	-0.05149	-0.98711	-0.02329	0.15834		599.83176	7.86896	39.12908	1.09699	-0.27004	1.60614	0.38704	0.99960	0.02793	0.00525	-0.02803	0.99943	0.01901	-0.00471	-0.01914	0.99981	
570	5.69000	-0.18467	2.10376	-0.16087	0.13867	-0.09662	-0.31712	0.42794	0.99998	-0.00554	0.00167	0.00553	0.99998	0.00243	-0.00169	-0.00242	1.00000		538.99005	69.99344	224.82637	8.33992	-80.76818	-174.52377	0.37149	-0.15970	0.04809	-0.98599	0.01531	-0.99857	-0.05118	-0.98705	-0.02327	0.15873		599.83877	7.86015	39.04671	1.08475	-0.26907	1.59436	0.38682	0.99960	0.02773	0.00522	-0.02782	0.99944	0.01879	-0.00470	-0.01893	0.99981	
571	5.70000	-0.23626	2.10553	0.23782	-0.00113	0.04375	-0.33476	0.46011	0.99998	-0.00584	-0.00076	0.00584	0.99998	-0.00002	0.00076	0.00002	1.00000		538.46167	69.61927	225.88751	8.71756	-80.88966	-174.28586	0.36838	-0.15755	0.05049	-0.98622	0.01576	-0.99844	-0.05364	-0.98739	-0.02400	0.15651		599.79442	7.95021	40.13053	1.22474	-0.40315	1.61637	0.38856	0.99958	0.02805	0.00763	-0.02821	0.99938	0.02117	-0.00704	-0.02137	0.99975	
572	5.71000	-0.19234	2.10971	-0.14722	0.11993	-0.09320	-0.32046	0.42936	0.99998	-0.00560	0.00162	0.00559	0.99998	0.00210	-0.00163	-0.00209	1.00000		538.97421	69.97053	224.80860	8.41335	-80.76653	-174.47014	0.37248	-0.15971	0.04842	-0.98598	0.01546	-0.99855	-0.05154	-0.98704	-0.02348	0.15873		599.83771	7.87776	39.06999	1.09493	-0.26920	1.60582	0.38702	0.99960	0.02793	0.00523	-0.02802	0.99943	0.01897	-0.00470	-0.01911	0.99981	
573	5.72000	-0.24965	2.08667	0.22774	-0.00106	0.04187	-0.33173	0.46149	0.99998	-0.00579	-0.00073	0.00579	0.99998	-0.00002	0.00073	0.00002	1.00000		538.46945	69.64096	225.83313	8.70738	-80.89053	-174.30867	0.36590	-0.15754	0.05072	-0.98621	0.01570	-0.99843	-0.05385	-0.98739	-0.02397	0.15650		599.78237	7.92651	40.10954	1.21582	-0.40585	1.61889	0.38573	0.99958	0.02809	0.00768	-0.02825	0.99938	0.02101	-0.00708	-0.02122	0.99975	
574	5.73000	-0.26627	2.06346	0.26509	-0.01214	0.05619	-0.32252	0.46146	0.99998	-0.00563	-0.00098	0.00563	0.99998	-0.00022	0.00098	0.00021	1.00000		538.40558	69.52796	225.94430	8.67939	-80.88823	-174.33611	0.37021	-0.15759	0.05071	-0.98620	0.01563	-0.99843	-0.05384	-0.98738	-0.02390	0.15655		599.77733	7.83922	40.23350	1.22482	-0.41369	1.61977	0.38622	0.99957	0.02811	0.00782	-0.02827	0.99938	0.02116	-0.00722	-0.02137	0.99975	
575	5.74000	-0.22867	2.10062	-0.13201	0.11847	-0.08631	-0.32507	0.42785	0.99998	-0.00568	0.00150	0.00567	0.99998	0.00208	-0.00151	-0.00207	1.00000		538.92586	70.02830	224.85525	8.44861	-80.75948	-174.43774	0.37070	-0.15982	0.04846	-0.98596	0.01556	-0.99855	-0.05160	-0.98702	-0.02359	0.15884		599.82773	7.90368	39.13293	1.08071	-0.26354	1.63237	0.38705	0.99958	0.02839	0.00513	-0.02849	0.99942	0.01872	-0.00460	-0.01886	0.99981	
576	5.75000	-0.26847	2.04503	0.23244	0.00022	0.04314	-0.31738	0.46281	0.99998	-0.00554	-0.00075	0.00554	0.99998	-0.00000	0.00075	-0.00000	1.00000		538.46888	69.52632	225.87507	8.62831	-80.88684	-174.36795	0.36986	-0.15762	0.05039	-0.98621	0.01554	-0.99845	-0.05350	-0.98738	-0.02376	0.15659		599.78596	7.82259	40.13651	1.22404	-0.39314	1.60292	0.38789	0.99959	0.02782	0.00745	-0.02797	0.99938	0.02116	-0.00686	-0.02136	0.99975	
577	5.76000	-0.21244	2.10690	-0.13256	0.12377	-0.08688	-0.32462	0.42963	0.99998	-0.00567	0.00150	0.00567	0.99998	0.00217	-0.00152	-0.00216	1.00000		538.93199	70.02636	224.90588	8.42317	-80.76884	-174.46492	0.37397	-0.15967	0.04850	-0.98598	0.01547	-0.99855	-0.05162	-0.98705	-0.02350	0.15869		599.83409	7.91113	39.12491	1.10291	-0.28029	1.62096	0.38789	0.99959	0.02819	0.00543	-0.02829	0.99942	0.01910	-0.00489	-0.01925	0.99980	
578	5.77000	-0.19573	2.09400	-0.14036	0.12055	-0.08989	-0.31716	0.43050	0.99998	-0.00554	0.00156	0.00554	0.99998	0.00211	-0.00157	-0.00210	1.00000		539.04775	69.95222	224.87905	8.50374	-80.85724	-174.39348	0.37282	-0.15813	0.04867	-0.98622	0.01552	-0.99854	-0.05177	-0.98730	-0.02350	0.15715		599.83248	7.85373	39.10387	1.10457	-0.26708	1.60332	0.38613	0.99960	0.02788	0.00520	-0.02798	0.99943	0.01914	-0.00466	-0.01928	0.99980	
579	5.78000	-0.18822	2.10750	-0.15107	0.13853	-0.09219	-0.32149	0.42714	0.99998	-0.00561	0.00160	0.00561	0.99998	0.00243	-0.00161	-0.00242	1.00000		538.95804	70.02223	224.88056	8.37811	-80.76476	-174.48836	0.36541	-0.15975	0.04813	-0.98598	0.01541	-0.99857	-0.05124	-0.98704	-0.02338	0.15878		599.82834	7.90572	39.09789	1.09557	-0.25557	1.60815	0.38781	0.99960	0.02797	0.00499	-0.02806	0.99943	0.01899	-0.00446	-0.01912	0.99981	
