656	6.55000	-0.24535	2.08537	-0.07934	0.13798	-0.06990	-0.32461	0.43118	0.99998	-0.00567	0.00121	0.00567	0.99998	0.00241	-0.00122	-0.00241	1.00000		538.95273	70.02336	225.17953	8.36758	-80.83230	-174.50426	0.37909	-0.15859	0.04825	-0.98616	0.01526	-0.99857	-0.05131	-0.98723	-0.02319	0.15763		599.84427	7.94555	39.26662	1.11397	-0.29125	1.60762	0.38920	0.99959	0.02795	0.00563	-0.02805	0.99942	0.01929	-0.00508	-0.01944	0.99980	
657	6.56000	-0.24579	2.06862	-0.07914	0.14046	-0.07089	-0.31902	0.42903	0.99998	-0.00557	0.00122	0.00557	0.99998	0.00246	-0.00124	-0.00245	1.00000		538.97401	69.97642	225.15657	8.35965	-80.84521	-174.50723	0.37734	-0.15837	0.04817	-0.98620	0.01523	-0.99857	-0.05122	-0.98726	-0.02313	0.15741		599.80238	7.84880	39.27300	1.06239	-0.25606	1.67561	0.37990	0.99956	0.02915	0.00501	-0.02924	0.99940	0.01840	-0.00447	-0.01854	0.99982	
658	6.57000	-0.24458	2.07254	-0.10013	0.15584	-0.07853	-0.31979	0.42757	0.99998	-0.00558	0.00136	0.00558	0.99998	0.00273	-0.00137	-0.00272	0.99999		538.98071	70.02903	225.08334	8.28313	-80.81704	-174.56354	0.38017	-0.15887	0.04783	-0.98614	0.01512	-0.99859	-0.05086	-0.98718	-0.02299	0.15792		599.84210	7.89330	39.19814	1.07679	-0.27760	1.61819	0.39067	0.99959	0.02814	0.00537	-0.02824	0.99943	0.01865	-0.00485	-0.01879	0.99981	
659	6.58000	-0.24190	2.07499	-0.09518	0.13710	-0.07686	-0.32255	0.42987	0.99998	-0.00563	0.00133	0.00563	0.99998	0.00240	-0.00134	-0.00239	1.00000		538.98376	69.98579	225.09360	8.34149	-80.82972	-174.52975	0.37349	-0.15864	0.04825	-0.98616	0.01519	-0.99857	-0.05130	-0.98722	-0.02312	0.15768		599.84087	7.89885	39.19946	1.08310	-0.29040	1.62907	0.39257	0.99958	0.02833	0.00560	-0.02843	0.99942	0.01875	-0.00507	-0.01890	0.99981	
660	6.59000	-0.24603	2.07527	-0.06271	0.14063	-0.06414	-0.32395	0.42888	0.99998	-0.00566	0.00111	0.00565	0.99998	0.00246	-0.00112	-0.00245	1.00000		538.92832	70.01982	225.16262	8.39265	-80.82639	-174.47789	0.37268	-0.15869	0.04822	-0.98615	0.01534	-0.99857	-0.05130	-0.98721	-0.02327	0.15772		599.83931	7.92802	39.30875	1.09373	-0.29471	1.61410	0.39178	0.99959	0.02806	0.00568	-0.02817	0.99942	0.01894	-0.00514	-0.01909	0.99980	
661	6.60000	-0.24314	2.09287	-0.08848	0.14643	-0.07327	-0.32774	0.42834	0.99998	-0.00572	0.00126	0.00572	0.99998	0.00256	-0.00128	-0.00256	1.00000		539.04511	70.08228	225.05519	8.47413	-80.89261	-174.39174	0.37927	-0.15753	0.04815	-0.98634	0.01547	-0.99857	-0.05122	-0.98739	-0.02333	0.15656		599.85170	7.95609	39.22687	1.07648	-0.30055	1.61244	0.39474	0.99959	0.02804	0.00577	-0.02814	0.99943	0.01863	-0.00525	-0.01879	0.99981	
662	6.61000	-0.23353	2.07786	-0.08666	0.14727	-0.07305	-0.32043	0.42884	0.99998	-0.00560	0.00126	0.00559	0.99998	0.00258	-0.00127	-0.00257	1.00000		538.96902	70.02845	225.08023	8.31387	-80.82509	-174.53879	0.37666	-0.15873	0.04793	-0.98616	0.01518	-0.99858	-0.05097	-0.98721	-0.02306	0.15777		599.84555	7.90229	39.23376	1.09524	-0.29614	1.60500	0.39029	0.99959	0.02791	0.00570	-0.02801	0.99943	0.01896	-0.00517	-0.01911	0.99980	
663	6.62000	-0.23739	2.08874	-0.08079	0.13574	-0.06932	-0.32239	0.42892	0.99998	-0.00563	0.00120	0.00563	0.99998	0.00238	-0.00121	-0.00237	1.00000		538.96711	70.00618	225.13034	8.38388	-80.83806	-174.47733	0.37771	-0.15849	0.04807	-0.98619	0.01532	-0.99857	-0.05113	-0.98724	-0.02322	0.15752		599.84455	7.90233	39.26334	1.09870	-0.29721	1.61153	0.38563	0.99959	0.02802	0.00572	-0.02812	0.99942	0.01902	-0.00519	-0.01917	0.99980	
664	6.63000	-0.23452	2.07379	-0.08648	0.13383	-0.07359	-0.31892	0.42843	0.99998	-0.00557	0.00127	0.00557	0.99998	0.00234	-0.00128	-0.00234	1.00000		538.96809	69.99966	225.12631	8.41238	-80.82416	-174.45433	0.38014	-0.15872	0.04815	-0.98615	0.01541	-0.99857	-0.05124	-0.98720	-0.02333	0.15775		599.83541	7.88640	39.22783	1.11031	-0.28563	1.59614	0.39461	0.99960	0.02775	0.00552	-0.02785	0.99943	0.01923	-0.00499	-0.01938	0.99980	
665	6.64000	-0.23984	2.08105	-0.08164	0.14426	-0.07156	-0.31975	0.43151	0.99998	-0.00558	0.00124	0.00558	0.99998	0.00252	-0.00125	-0.00252	1.00000		539.01994	70.07151	225.12767	8.45162	-80.89703	-174.42467	0.37158	-0.15746	0.04834	-0.98634	0.01537	-0.99856	-0.05139	-0.98741	-0.02325	0.15649		599.83622	7.89288	39.25009	1.09334	-0.28385	1.60002	0.39108	0.99960	0.02782	0.00548	-0.02792	0.99943	0.01894	-0.00495	-0.01908	0.99981	
666	6.65000	-0.24604	2.08557	-0.07452	0.13707	-0.06925	-0.32441	0.42551	0.99998	-0.00566	0.00120	0.00566	0.99998	0.00240	-0.00121	-0.00239	1.00000		538.93287	70.06595	225.17868	8.42282	-80.83157	-174.44174	0.37359	-0.15859	0.04811	-0.98617	0.01543	-0.99857	-0.05120	-0.98722	-0.02334	0.15762		599.79380	7.89055	39.28450	1.06928	-0.24779	1.66561	0.37637	0.99957	0.02898	0.00486	-0.02907	0.99941	0.01853	-0.00432	-0.01866	0.99982	
667	6.66000	-0.23807	2.07009	-0.09391	0.14706	-0.07663	-0.31649	0.42792	0.99998	-0.00553	0.00132	0.00552	0.99998	0.00257	-0.00134	-0.00257	1.00000		538.96506	70.02732	225.11215	8.35605	-80.83262	-174.49229	0.37262	-0.15858	0.04784	-0.98619	0.01529	-0.99859	-0.05091	-0.98723	-0.02315	0.15763		599.83265	7.86613	39.20251	1.08839	-0.28338	1.59402	0.39260	0.99960	0.02772	0.00547	-0.02782	0.99944	0.01885	-0.00495	-0.01899	0.99981	
668	6.67000	-0.24356	2.09514	-0.06010	0.15041	-0.06397	-0.32582	0.42869	0.99998	-0.00569	0.00110	0.00569	0.99998	0.00263	-0.00112	-0.00263	1.00000		538.90475	70.10484	225.19152	8.46848	-80.83611	-174.38612	0.37026	-0.15850	0.04793	-0.98620	0.01558	-0.99858	-0.05104	-0.98724	-0.02345	0.15752		599.83126	7.93363	39.30138	1.08686	-0.30114	1.61705	0.39582	0.99959	0.02811	0.00579	-0.02822	0.99942	0.01881	-0.00526	-0.01897	0.99981	
669	6.68000	-0.23716	2.08085	-0.06558	0.13595	-0.06478	-0.32125	0.42816	0.99998	-0.00561	0.00112	0.00561	0.99998	0.00238	-0.00113	-0.00237	1.00000		538.91426	70.00366	225.18790	8.39119	-80.83617	-174.47134	0.37566	-0.15852	0.04809	-0.98618	0.01534	-0.99857	-0.05116	-0.98724	-0.02324	0.15755		599.82764	7.90153	39.29539	1.10943	-0.30472	1.59904	0.39434	0.99960	0.02780	0.00586	-0.02790	0.99943	0.01921	-0.00532	-0.01936	0.99980	
670	6.69000	-0.22959	2.08788	-0.07075	0.13670	-0.06583	-0.32190	0.42706	0.99998	-0.00562	0.00114	0.00562	0.99998	0.00239	-0.00115	-0.00239	1.00000		538.91924	70.00280	225.16468	8.38269	-80.83470	-174.48836	0.37489	-0.15855	0.04824	-0.98617	0.01530	-0.99857	-0.05130	-0.98723	-0.02322	0.15758		599.82481	7.89382	39.28781	1.10303	-0.30382	1.61449	0.38884	0.99959	0.02807	0.00584	-0.02817	0.99942	0.01909	-0.00530	-0.01925	0.99980	
671	6.70000	-0.22944	2.09659	-0.08683	0.15018	-0.07499	-0.32561	0.42814	0.99998	-0.00569	0.00129	0.00568	0.99998	0.00263	-0.00131	-0.00262	1.00000		538.98198	70.05073	225.05025	8.41376	-80.83691	-174.42999	0.37752	-0.15849	0.04775	-0.98620	0.01546	-0.99859	-0.05084	-0.98724	-0.02330	0.15753		599.83741	7.94699	39.20626	1.10350	-0.29228	1.60453	0.39307	0.99959	0.02790	0.00564	-0.02800	0.99943	0.01911	-0.00510	-0.01926	0.99980	
672	6.71000	-0.23686	2.09975	-0.07285	0.14342	-0.06905	-0.32608	0.42880	0.99998	-0.00569	0.00119	0.00569	0.99998	0.00251	-0.00121	-0.00250	1.00000		538.95337	70.02240	225.10345	8.36519	-80.83311	-174.49045	0.37655	-0.15857	0.04797	-0.98618	0.01530	-0.99858	-0.05103	-0.98723	-0.02318	0.15762		599.83714	7.94229	39.24271	1.09886	-0.30592	1.60565	0.39206	0.99959	0.02791	0.00587	-0.02802	0.99943	0.01902	-0.00534	-0.01918	0.99980	
673	6.72000	-0.21336	2.12668	0.01519	0.24634	-0.04980	-0.31558	0.40171	0.99998	-0.00551	0.00085	0.00551	0.99998	0.00430	-0.00087	-0.00430	0.99999		538.85242	70.29344	225.08296	8.21255	-80.84582	-174.54317	0.37536	-0.15837	0.04627	-0.98630	0.01513	-0.99867	-0.04928	-0.98726	-0.02273	0.15746		600.07801	8.06661	39.23502	1.24245	-0.59845	1.53670	0.40715	0.99959	0.02658	0.01102	-0.02682	0.99941	0.02140	-0.01044	-0.02168	0.99971	
674	6.73000	-0.23805	2.09290	-0.06908	0.13451	-0.06999	-0.32563	0.43040	0.99998	-0.00569	0.00121	0.00568	0.99998	0.00235	-0.00122	-0.00235	1.00000		538.94421	69.99459	225.11969	8.36762	-80.83015	-174.50539	0.37785	-0.15863	0.04827	-0.98616	0.01526	-0.99857	-0.05133	-0.98722	-0.02319	0.15767		599.80179	7.91501	39.25156	1.10229	-0.26702	1.65142	0.37971	0.99957	0.02872	0.00521	-0.02882	0.99940	0.01910	-0.00466	-0.01924	0.99980	
675	6.74000	-0.24296	2.06886	-0.06767	0.13496	-0.06737	-0.31829	0.42588	0.99998	-0.00556	0.00116	0.00556	0.99998	0.00236	-0.00118	-0.00236	1.00000		538.95082	69.94724	225.16256	8.35099	-80.84259	-174.51888	0.37101	-0.15842	0.04822	-0.98619	0.01520	-0.99857	-0.05127	-0.98725	-0.02311	0.15746		599.79616	7.83606	39.28268	1.07264	-0.26623	1.66952	0.38093	0.99956	0.02904	0.00519	-0.02913	0.99940	0.01858	-0.00465	-0.01872	0.99981	
676	6.75000	-0.24970	2.08989	-0.08475	0.14307	-0.07163	-0.32640	0.42811	0.99998	-0.00570	0.00124	0.00570	0.99998	0.00250	-0.00125	-0.00250	1.00000		538.96664	70.03947	225.13736	8.45607	-80.84235	-174.40848	0.37294	-0.15839	0.04811	-0.98620	0.01551	-0.99857	-0.05120	-0.98725	-0.02340	0.15742		600.12633	8.13072	39.11080	1.32626	-0.58700	1.56344	0.40726	0.99958	0.02704	0.01087	-0.02728	0.99937	0.02286	-0.01024	-0.02314	0.99968	
677	6.76000	-0.24702	2.07478	-0.07548	0.14124	-0.07021	-0.32095	0.43101	0.99998	-0.00560	0.00121	0.00560	0.99998	0.00247	-0.00123	-0.00247	1.00000		538.95847	70.01795	225.16064	8.36044	-80.83711	-174.50531	0.37509	-0.15851	0.04815	-0.98618	0.01525	-0.99857	-0.05120	-0.98724	-0.02315	0.15755		599.85162	7.91245	39.24443	1.10037	-0.30027	1.60438	0.39121	0.99959	0.02789	0.00578	-0.02800	0.99943	0.01905	-0.00524	-0.01920	0.99980	
678	6.77000	-0.24154	2.08287	-0.07884	0.13851	-0.07015	-0.32488	0.42856	0.99998	-0.00567	0.00121	0.00567	0.99998	0.00242	-0.00122	-0.00242	1.00000		538.94254	70.05327	225.17058	8.41425	-80.82648	-174.45258	0.37871	-0.15868	0.04815	-0.98616	0.01541	-0.99857	-0.05124	-0.98721	-0.02333	0.15771		599.84670	7.93385	39.24966	1.08851	-0.29877	1.61542	0.38992	0.99959	0.02809	0.00575	-0.02819	0.99942	0.01884	-0.00521	-0.01900	0.99981	
679	6.78000	-0.24041	2.08096	-0.09194	0.14447	-0.07327	-0.32134	0.42670	0.99998	-0.00561	0.00127	0.00561	0.99998	0.00253	-0.00128	-0.00252	1.00000		538.96981	70.04247	225.13231	8.37202	-80.83605	-174.47879	0.37205	-0.15852	0.04789	-0.98619	0.01532	-0.99858	-0.05095	-0.98724	-0.02319	0.15756		599.84990	7.90509	39.22385	1.08371	-0.30218	1.60574	0.39273	0.99959	0.02792	0.00580	-0.02802	0.99943	0.01876	-0.00527	-0.01891	0.99981	
680	6.79000	-0.23802	2.08017	-0.09396	0.14805	-0.07462	-0.32263	0.42902	0.99998	-0.00563	0.00129	0.00563	0.99998	0.00259	-0.00130	-0.00258	1.00000		538.96928	70.08940	225.09652	8.41062	-80.82722	-174.44513	0.37037	-0.15866	0.04796	-0.98617	0.01543	-0.99858	-0.05105	-0.98721	-0.02332	0.15770		599.85018	7.93606	39.22521	1.09712	-0.28820	1.59817	0.39296	0.99960	0.02779	0.00556	-0.02789	0.99943	0.01900	-0.00503	-0.01915	0.99980	
681	6.80000	-0.23860	2.08562	-0.10235	0.14435	-0.07759	-0.32347	0.43076	0.99998	-0.00565	0.00134	0.00565	0.99998	0.00253	-0.00135	-0.00252	1.00000		538.97681	70.08003	225.07186	8.38499	-80.82072	-174.47203	0.37130	-0.15878	0.04799	-0.98615	0.01537	-0.99858	-0.05106	-0.98719	-0.02326	0.15782		599.84965	7.92401	39.19647	1.08390	-0.29079	1.60816	0.39336	0.99959	0.02796	0.00560	-0.02806	0.99943	0.01877	-0.00508	-0.01892	0.99981	
682	6.81000	-0.24008	2.06308	-0.08562	0.13496	-0.07053	-0.31724	0.42700	0.99998	-0.00554	0.00122	0.00554	0.99998	0.00236	-0.00123	-0.00236	1.00000		538.96003	70.00274	225.11523	8.39053	-80.83240	-174.47415	0.37266	-0.15858	0.04812	-0.98617	0.01534	-0.99857	-0.05119	-0.98723	-0.02325	0.15762		600.04728	8.00792	39.17179	1.29868	-0.50006	1.62896	0.37536	0.99956	0.02822	0.00937	-0.02843	0.99934	0.02241	-0.00873	-0.02266	0.99971	
683	6.82000	-0.24587	2.08159	-0.08867	0.13589	-0.07308	-0.32383	0.43143	0.99998	-0.00565	0.00126	0.00565	0.99998	0.00238	-0.00128	-0.00237	1.00000		539.04096	70.05766	225.07048	8.52770	-80.89995	-174.34950	0.37630	-0.15739	0.04834	-0.98635	0.01557	-0.99856	-0.05142	-0.98741	-0.02345	0.15641		599.84899	7.92184	39.22385	1.09614	-0.30279	1.61242	0.39000	0.99959	0.02803	0.00582	-0.02814	0.99942	0.01897	-0.00528	-0.01913	0.99980	
684	6.83000	-0.24552	2.08409	-0.09586	0.14387	-0.07534	-0.32611	0.42722	0.99998	-0.00569	0.00130	0.00569	0.99998	0.00252	-0.00131	-0.00251	1.00000		538.97864	70.07075	225.07420	8.43190	-80.83258	-174.41702	0.37998	-0.15856	0.04784	-0.98619	0.01550	-0.99858	-0.05093	-0.98723	-0.02336	0.15760		599.85343	7.95616	39.21026	1.08953	-0.29766	1.60640	0.39118	0.99959	0.02793	0.00573	-0.02803	0.99943	0.01886	-0.00520	-0.01901	0.99981	
685	6.84000	-0.24510	2.08525	-0.09979	0.15119	-0.07624	-0.32291	0.42839	0.99998	-0.00564	0.00132	0.00564	0.99998	0.00265	-0.00133	-0.00264	1.00000		539.05187	70.06799	225.06740	8.43462	-80.89625	-174.42102	0.37096	-0.15747	0.04798	-0.98636	0.01538	-0.99858	-0.05103	-0.98740	-0.02321	0.15651		599.84623	7.92172	39.20524	1.08810	-0.29305	1.61125	0.38853	0.99959	0.02802	0.00565	-0.02812	0.99943	0.01884	-0.00511	-0.01899	0.99981	
686	6.85000	-0.24117	2.08073	-0.09047	0.14233	-0.07219	-0.32027	0.42820	0.99998	-0.00559	0.00125	0.00559	0.99998	0.00249	-0.00126	-0.00248	1.00000		538.97594	69.98338	225.13422	8.34491	-80.83807	-174.50989	0.37735	-0.15849	0.04796	-0.98619	0.01523	-0.99858	-0.05101	-0.98724	-0.02311	0.15754		599.84763	7.90159	39.23558	1.10122	-0.30113	1.59062	0.38974	0.99960	0.02765	0.00579	-0.02776	0.99943	0.01907	-0.00526	-0.01922	0.99980	
687	6.86000	-0.24267	2.07910	-0.09376	0.15045	-0.07369	-0.32049	0.42936	0.99998	-0.00560	0.00127	0.00559	0.99998	0.00263	-0.00129	-0.00263	1.00000		538.99993	70.01147	225.12352	8.34073	-80.84641	-174.50761	0.37857	-0.15835	0.04785	-0.98622	0.01523	-0.99859	-0.05090	-0.98727	-0.02308	0.15740		599.84402	7.90950	39.23107	1.09349	-0.29011	1.59768	0.38846	0.99960	0.02778	0.00559	-0.02788	0.99943	0.01894	-0.00506	-0.01908	0.99981	
688	6.87000	-0.23657	2.08007	-0.08664	0.14467	-0.07132	-0.32049	0.42963	0.99998	-0.00560	0.00123	0.00559	0.99998	0.00253	-0.00124	-0.00252	1.00000		538.96251	70.00258	225.15817	8.36470	-80.83289	-174.50052	0.37706	-0.15858	0.04814	-0.98617	0.01527	-0.99857	-0.05120	-0.98723	-0.02318	0.15762		599.84706	7.89542	39.23747	1.08303	-0.30747	1.60329	0.39214	0.99959	0.02787	0.00589	-0.02798	0.99943	0.01874	-0.00537	-0.01890	0.99981	
689	6.88000	-0.23922	2.07277	-0.09218	0.14253	-0.07280	-0.31841	0.42618	0.99998	-0.00556	0.00126	0.00556	0.99998	0.00249	-0.00127	-0.00249	1.00000		538.97991	69.97217	225.12772	8.31892	-80.83513	-174.54129	0.37864	-0.15855	0.04806	-0.98618	0.01515	-0.99858	-0.05110	-0.98723	-0.02304	0.15760		599.84576	7.87495	39.23317	1.09522	-0.30113	1.60913	0.38595	0.99959	0.02798	0.00579	-0.02808	0.99943	0.01896	-0.00526	-0.01911	0.99980	
690	6.89000	-0.24006	2.08737	-0.08750	0.14359	-0.07173	-0.32578	0.42707	0.99998	-0.00569	0.00124	0.00569	0.99998	0.00251	-0.00125	-0.00251	1.00000		538.95748	70.04219	225.12352	8.38641	-80.82593	-174.47498	0.37994	-0.15869	0.04806	-0.98616	0.01535	-0.99857	-0.05114	-0.98721	-0.02325	0.15773		599.83543	7.93679	39.24097	1.08732	-0.29113	1.62265	0.39145	0.99959	0.02822	0.00562	-0.02832	0.99942	0.01882	-0.00508	-0.01898	0.99981	
691	6.90000	-0.23977	2.09384	-0.08860	0.15468	-0.07341	-0.32714	0.42474	0.99998	-0.00571	0.00127	0.00571	0.99998	0.00271	-0.00128	-0.00270	1.00000		538.94640	70.10791	225.07608	8.39656	-80.81689	-174.45621	0.37928	-0.15884	0.04791	-0.98614	0.01542	-0.99858	-0.05099	-0.98718	-0.02330	0.15788		599.83273	7.93972	39.21608	1.05979	-0.28790	1.63151	0.39050	0.99958	0.02837	0.00555	-0.02847	0.99943	0.01835	-0.00502	-0.01850	0.99982	
692	6.91000	-0.24526	2.08378	-0.08293	0.14200	-0.07022	-0.32423	0.42763	0.99998	-0.00566	0.00121	0.00566	0.99998	0.00248	-0.00123	-0.00248	1.00000		538.93945	70.05276	225.10671	8.35236	-80.82044	-174.50624	0.37718	-0.15880	0.04802	-0.98614	0.01527	-0.99858	-0.05108	-0.98719	-0.02317	0.15784		599.83876	7.92976	39.24653	1.10242	-0.29965	1.60680	0.38908	0.99959	0.02793	0.00577	-0.02804	0.99942	0.01909	-0.00523	-0.01924	0.99980	
693	6.92000	-0.24487	2.08617	-0.07264	0.13657	-0.06623	-0.32680	0.42738	0.99998	-0.00571	0.00114	0.00570	0.99998	0.00239	-0.00116	-0.00238	1.00000		538.92038	70.05594	225.14274	8.42389	-80.83067	-174.43871	0.37521	-0.15860	0.04808	-0.98617	0.01544	-0.99857	-0.05117	-0.98722	-0.02334	0.15763		600.12278	8.12807	39.15312	1.32112	-0.59257	1.56611	0.40693	0.99957	0.02708	0.01097	-0.02733	0.99937	0.02276	-0.01034	-0.02305	0.99968	
694	6.93000	-0.24740	2.08768	-0.08321	0.14011	-0.06970	-0.32508	0.42780	0.99998	-0.00568	0.00120	0.00567	0.99998	0.00245	-0.00122	-0.00245	1.00000		538.93949	70.05777	225.13063	8.43886	-80.82231	-174.41748	0.37317	-0.15874	0.04796	-0.98615	0.01552	-0.99857	-0.05106	-0.98720	-0.02341	0.15777		599.85355	7.95590	39.24222	1.12244	-0.31941	1.59373	0.39244	0.99960	0.02770	0.00612	-0.02781	0.99942	0.01943	-0.00557	-0.01959	0.99979	
695	6.94000	-0.24280	2.09791	-0.07831	0.13372	-0.06850	-0.32951	0.42597	0.99998	-0.00575	0.00118	0.00575	0.99998	0.00234	-0.00120	-0.00233	1.00000		538.93673	70.07512	225.15797	8.47112	-80.83554	-174.40080	0.37126	-0.15851	0.04823	-0.98618	0.01554	-0.99856	-0.05134	-0.98724	-0.02346	0.15753		599.83755	7.96651	39.25999	1.10854	-0.29916	1.62204	0.39324	0.99959	0.02820	0.00577	-0.02831	0.99942	0.01919	-0.00522	-0.01935	0.99980	
696	6.95000	-0.23739	2.07955	-0.07977	0.13975	-0.06802	-0.32115	0.42930	0.99998	-0.00561	0.00117	0.00561	0.99998	0.00245	-0.00119	-0.00244	1.00000		538.93581	70.03604	225.17695	8.40312	-80.83471	-174.45728	0.37267	-0.15854	0.04805	-0.98618	0.01538	-0.99857	-0.05112	-0.98723	-0.02328	0.15757		599.79550	7.86172	39.28271	1.07090	-0.26407	1.66956	0.37696	0.99956	0.02904	0.00515	-0.02913	0.99940	0.01855	-0.00461	-0.01869	0.99981	
697	6.96000	-0.24157	2.08793	-0.06753	0.13454	-0.06438	-0.32561	0.42926	0.99998	-0.00569	0.00111	0.00568	0.99998	0.00235	-0.00112	-0.00235	1.00000		538.92341	70.04334	225.20433	8.38715	-80.84023	-174.47769	0.37310	-0.15845	0.04813	-0.98619	0.01532	-0.99857	-0.05119	-0.98725	-0.02322	0.15749		600.04341	8.03680	39.20607	1.26689	-0.50440	1.66597	0.37569	0.99954	0.02887	0.00944	-0.02907	0.99934	0.02184	-0.00880	-0.02211	0.99972	
698	6.97000	-0.23757	2.09527	-0.07833	0.13876	-0.06912	-0.32822	0.42595	0.99998	-0.00573	0.00119	0.00573	0.99998	0.00243	-0.00121	-0.00242	1.00000		538.93822	70.06517	225.16936	8.47574	-80.83723	-174.38336	0.37566	-0.15848	0.04801	-0.98620	0.01559	-0.99857	-0.05112	-0.98724	-0.02347	0.15750		599.83483	7.95794	39.25641	1.09669	-0.29908	1.62487	0.39030	0.99958	0.02825	0.00576	-0.02836	0.99942	0.01898	-0.00522	-0.01914	0.99980	
699	6.98000	-0.24006	2.08093	-0.09669	0.15077	-0.07411	-0.32010	0.42711	0.99998	-0.00559	0.00128	0.00559	0.99998	0.00264	-0.00129	-0.00263	1.00000		538.95070	70.05408	225.12399	8.33727	-80.81757	-174.52148	0.37160	-0.15885	0.04802	-0.98613	0.01524	-0.99858	-0.05108	-0.98719	-0.02314	0.15789		599.84225	7.89640	39.21934	1.09450	-0.29855	1.61448	0.38942	0.99959	0.02807	0.00575	-0.02817	0.99942	0.01895	-0.00521	-0.01910	0.99980	
700	6.99000	-0.24004	2.07514	-0.08173	0.14061	-0.07004	-0.31995	0.42874	0.99998	-0.00559	0.00121	0.00558	0.99998	0.00246	-0.00122	-0.00245	1.00000		538.96220	70.00088	225.12994	8.40719	-80.84283	-174.45630	0.37469	-0.15840	0.04810	-0.98620	0.01537	-0.99857	-0.05117	-0.98726	-0.02327	0.15743		599.82698	7.89394	39.24967	1.09944	-0.29783	1.61074	0.39257	0.99959	0.02800	0.00573	-0.02811	0.99942	0.01903	-0.00520	-0.01919	0.99980	
701	7.00000	-0.24386	2.08529	-0.07758	0.14211	-0.06917	-0.32532	0.42712	0.99998	-0.00568	0.00119	0.00568	0.99998	0.00249	-0.00121	-0.00248	1.00000		538.95251	70.03920	225.10925	8.37016	-80.83854	-174.49097	0.37570	-0.15848	0.04807	-0.98619	0.01529	-0.99858	-0.05113	-0.98724	-0.02318	0.15752		599.83457	7.94944	39.24767	1.10959	-0.30463	1.60469	0.38966	0.99959	0.02790	0.00586	-0.02800	0.99942	0.01921	-0.00532	-0.01936	0.99980	
702	7.01000	-0.24453	2.09700	-0.07119	0.14977	-0.06649	-0.32737	0.42823	0.99998	-0.00572	0.00115	0.00571	0.99998	0.00262	-0.00116	-0.00261	1.00000		538.92682	70.07325	225.11682	8.39894	-80.82999	-174.46217	0.37212	-0.15862	0.04806	-0.98617	0.01538	-0.99857	-0.05114	-0.98722	-0.02328	0.15766		599.83416	7.95768	39.27488	1.09047	-0.30411	1.61061	0.39145	0.99959	0.02800	0.00584	-0.02811	0.99943	0.01887	-0.00531	-0.01903	0.99980	
703	7.02000	-0.24486	2.08193	-0.07051	0.13147	-0.06577	-0.32396	0.42581	0.99998	-0.00566	0.00114	0.00565	0.99998	0.00230	-0.00115	-0.00229	1.00000		538.92094	69.97785	225.15883	8.38595	-80.81895	-174.49152	0.37387	-0.15882	0.04834	-0.98612	0.01532	-0.99856	-0.05142	-0.98719	-0.02327	0.15785		599.78730	7.86644	39.29853	1.05260	-0.25876	1.67861	0.38077	0.99956	0.02921	0.00505	-0.02929	0.99940	0.01823	-0.00452	-0.01837	0.99982	
704	7.03000	-0.23697	2.09872	-0.08755	0.13753	-0.07206	-0.32923	0.42948	0.99998	-0.00575	0.00124	0.00575	0.99998	0.00241	-0.00126	-0.00240	1.00000		538.93927	70.02358	225.11018	8.38320	-80.82141	-174.47331	0.37477	-0.15877	0.04798	-0.98615	0.01536	-0.99858	-0.05105	-0.98720	-0.02326	0.15781		599.78877	7.94049	39.25122	1.07633	-0.25032	1.66162	0.37490	0.99957	0.02891	0.00491	-0.02900	0.99941	0.01865	-0.00437	-0.01878	0.99981	
705	7.04000	-0.22982	2.07960	-0.10288	0.13364	-0.07851	-0.32139	0.42528	0.99998	-0.00561	0.00136	0.00561	0.99998	0.00234	-0.00137	-0.00233	1.00000		538.98278	69.97082	225.08204	8.35000	-80.83086	-174.52142	0.37409	-0.15862	0.04825	-0.98616	0.01521	-0.99857	-0.05130	-0.98722	-0.02314	0.15766		599.83283	7.90561	39.18046	1.10811	-0.29071	1.60394	0.39053	0.99960	0.02789	0.00561	-0.02799	0.99942	0.01919	-0.00507	-0.01934	0.99980	
706	7.05000	-0.23487	2.09236	-0.11246	0.14735	-0.08030	-0.32666	0.42632	0.99998	-0.00570	0.00139	0.00570	0.99998	0.00258	-0.00140	-0.00257	1.00000		538.97163	70.06673	225.08018	8.33758	-80.81246	-174.51515	0.37634	-0.15894	0.04792	-0.98613	0.01526	-0.99858	-0.05098	-0.98717	-0.02315	0.15798		599.83295	7.93810	39.17279	1.07394	-0.28327	1.62428	0.39262	0.99959	0.02825	0.00547	-0.02834	0.99943	0.01860	-0.00494	-0.01874	0.99981	
707	7.06000	-0.23738	2.08868	-0.08569	0.14143	-0.07009	-0.32463	0.42919	0.99998	-0.00567	0.00121	0.00567	0.99998	0.00247	-0.00122	-0.00247	1.00000		538.93798	70.03933	225.15546	8.41220	-80.83257	-174.45287	0.37229	-0.15857	0.04812	-0.98617	0.01540	-0.99857	-0.05121	-0.98723	-0.02331	0.15761		599.78805	7.89603	39.26990	1.07418	-0.25548	1.67027	0.37797	0.99957	0.02906	0.00500	-0.02915	0.99940	0.01861	-0.00446	-0.01875	0.99981	
