1421	14.20000	-0.04576	2.14110	0.48486	0.31666	-0.05724	-0.27027	0.43118	0.99999	-0.00472	0.00097	0.00472	0.99997	0.00553	-0.00100	-0.00553	0.99998		383.55058	-3.70324	231.45789	3.49815	-44.36349	-89.16611	0.64007	0.01040	-0.99865	-0.05085	0.71484	-0.02813	0.69872	-0.69921	-0.04362	0.71359		501.17002	3.73105	38.80321	0.65255	0.00723	0.98771	0.43139	0.99985	0.01724	0.00007	-0.01724	0.99979	0.01139	0.00013	-0.01139	0.99994	
1422	14.21000	-0.07618	2.08727	0.69713	0.20115	0.04867	-0.26117	0.40331	0.99999	-0.00455	-0.00086	0.00456	0.99998	0.00351	0.00085	-0.00351	0.99999		383.14460	-4.16661	231.95649	3.59094	-44.44657	-89.20966	0.63226	0.00985	-0.99855	-0.05299	0.71384	-0.03009	0.69967	-0.70024	-0.04471	0.71250		501.11814	3.61066	39.53331	0.75385	-0.08308	0.99525	0.43694	0.99985	0.01735	0.00168	-0.01737	0.99976	0.01313	-0.00145	-0.01316	0.99991	
1423	14.22000	-0.04360	2.13454	0.49594	0.32130	-0.05163	-0.26653	0.43165	0.99999	-0.00466	0.00088	0.00465	0.99997	0.00561	-0.00090	-0.00561	0.99998		383.52064	-3.69961	231.49877	3.46760	-44.34377	-89.19163	0.63149	0.01009	-0.99867	-0.05063	0.71509	-0.02819	0.69847	-0.69896	-0.04326	0.71385		501.16241	3.70114	38.83889	0.64609	-0.00367	0.97849	0.43731	0.99985	0.01708	0.00026	-0.01708	0.99979	0.01127	-0.00006	-0.01128	0.99994	
1424	14.23000	-0.04877	2.13349	0.50267	0.31854	-0.05165	-0.26824	0.43240	0.99999	-0.00469	0.00088	0.00468	0.99997	0.00556	-0.00090	-0.00556	0.99998		383.42990	-3.67031	231.54772	3.43977	-44.37790	-89.19154	0.67749	0.01008	-0.99869	-0.05014	0.71467	-0.02787	0.69890	-0.69939	-0.04288	0.71345		501.15805	3.71860	38.83528	0.64553	0.00418	0.97896	0.43787	0.99985	0.01708	0.00012	-0.01709	0.99979	0.01127	0.00007	-0.01127	0.99994	
1425	14.24000	-0.05216	2.12706	0.49330	0.33125	-0.05376	-0.26435	0.42778	0.99999	-0.00462	0.00091	0.00461	0.99997	0.00578	-0.00094	-0.00578	0.99998		383.53296	-3.73615	231.44627	3.47015	-44.34634	-89.16501	0.64185	0.01042	-0.99868	-0.05035	0.71505	-0.02776	0.69852	-0.69899	-0.04329	0.71382		501.15987	3.68948	38.82499	0.63515	0.00759	0.97888	0.43413	0.99985	0.01708	0.00006	-0.01708	0.99979	0.01109	0.00013	-0.01109	0.99994	
1426	14.25000	-0.08595	2.05281	0.67893	0.20839	0.04296	-0.25005	0.40457	0.99999	-0.00436	-0.00077	0.00436	0.99998	0.00363	0.00075	-0.00364	0.99999		383.19017	-4.28827	231.83788	3.60585	-44.45052	-89.17818	0.63010	0.01024	-0.99855	-0.05286	0.71378	-0.02972	0.69974	-0.70029	-0.04490	0.71244		501.12964	3.54940	39.49472	0.75242	-0.09225	0.98002	0.43569	0.99985	0.01708	0.00183	-0.01710	0.99977	0.01310	-0.00161	-0.01313	0.99991	
1427	14.26000	-0.08219	2.08063	0.71394	0.20564	0.05598	-0.26055	0.40126	0.99999	-0.00454	-0.00099	0.00455	0.99998	0.00358	0.00098	-0.00359	0.99999		383.15236	-4.28584	231.90732	3.63534	-44.45787	-89.15047	0.63498	0.01058	-0.99854	-0.05304	0.71369	-0.02961	0.69984	-0.70038	-0.04526	0.71233		501.11365	3.61666	39.56653	0.75419	-0.10782	0.98012	0.43695	0.99985	0.01708	0.00211	-0.01711	0.99977	0.01313	-0.00188	-0.01316	0.99991	
1428	14.27000	-0.07908	2.06883	0.68094	0.20699	0.04192	-0.25556	0.40284	0.99999	-0.00446	-0.00075	0.00446	0.99998	0.00361	0.00073	-0.00361	0.99999		383.20985	-4.29214	231.87433	3.62796	-44.45812	-89.15827	0.64405	0.01049	-0.99854	-0.05300	0.71369	-0.02965	0.69984	-0.70039	-0.04517	0.71233		501.16311	3.24573	39.46881	0.45478	-0.13338	1.39221	0.36882	0.99970	0.02428	0.00252	-0.02430	0.99967	0.00788	-0.00233	-0.00794	0.99997	
1429	14.28000	-0.07926	2.08444	0.69719	0.21041	0.04971	-0.26015	0.40198	0.99999	-0.00454	-0.00088	0.00454	0.99998	0.00367	0.00087	-0.00367	0.99999		383.14391	-4.23079	231.96798	3.57290	-44.46933	-89.17505	0.62468	0.01027	-0.99858	-0.05225	0.71355	-0.02928	0.69999	-0.70053	-0.04447	0.71224		501.12296	3.61186	39.52309	0.75538	-0.10546	0.98395	0.43661	0.99985	0.01715	0.00207	-0.01717	0.99977	0.01315	-0.00184	-0.01318	0.99991	
1430	14.29000	-0.14007	2.07000	1.22293	0.03133	0.23652	-0.27515	0.44957	0.99998	-0.00480	-0.00413	0.00480	0.99999	0.00053	0.00413	-0.00055	0.99999		382.45292	-4.82495	232.65725	3.78223	-44.63919	-89.16420	0.64309	0.01038	-0.99839	-0.05573	0.71147	-0.03179	0.70200	-0.70264	-0.04694	0.71000		501.09052	3.29634	40.63738	0.64284	-0.31824	1.42388	0.37124	0.99968	0.02479	0.00583	-0.02485	0.99963	0.01108	-0.00555	-0.01122	0.99992	
1431	14.30000	-0.07071	2.07044	0.70726	0.20307	0.05378	-0.25767	0.40259	0.99999	-0.00449	-0.00095	0.00450	0.99998	0.00354	0.00094	-0.00354	0.99999		383.13808	-4.22710	231.91078	3.63807	-44.45520	-89.17702	0.62605	0.01025	-0.99852	-0.05341	0.71372	-0.03010	0.69978	-0.70035	-0.04529	0.71236		501.11719	3.58547	39.55594	0.75085	-0.10861	0.99908	0.43710	0.99985	0.01741	0.00212	-0.01744	0.99976	0.01307	-0.00190	-0.01310	0.99991	
1432	14.31000	-0.07386	2.06537	0.69540	0.19971	0.04871	-0.25276	0.40433	0.99999	-0.00441	-0.00086	0.00441	0.99998	0.00348	0.00085	-0.00349	0.99999		383.16709	-4.22946	231.93076	3.62184	-44.42545	-89.16995	0.62452	0.01035	-0.99854	-0.05304	0.71409	-0.02976	0.69942	-0.69998	-0.04511	0.71274		501.10362	3.52272	39.52871	0.72535	-0.08244	1.01276	0.43774	0.99984	0.01766	0.00166	-0.01768	0.99976	0.01263	-0.00144	-0.01266	0.99992	
1433	14.32000	-0.07620	2.07471	0.69092	0.20897	0.04614	-0.25782	0.40280	0.99999	-0.00450	-0.00082	0.00450	0.99998	0.00364	0.00081	-0.00365	0.99999		383.19053	-4.17739	231.83813	3.66306	-44.45205	-89.12994	0.63675	0.01084	-0.99852	-0.05327	0.71375	-0.02958	0.69977	-0.70031	-0.04561	0.71238		501.11602	3.61785	39.50623	0.76697	-0.09975	0.96101	0.43265	0.99986	0.01675	0.00197	-0.01677	0.99977	0.01335	-0.00174	-0.01339	0.99991	
1434	14.33000	-0.07893	2.07852	0.70468	0.20483	0.05436	-0.25708	0.40290	0.99999	-0.00448	-0.00096	0.00449	0.99998	0.00357	0.00095	-0.00357	0.99999		383.11313	-4.23849	231.85952	3.66580	-44.45643	-89.15832	0.60956	0.01049	-0.99850	-0.05366	0.71371	-0.03011	0.69980	-0.70037	-0.04564	0.71232		501.10213	3.57199	39.57117	0.73862	-0.08928	1.00146	0.43246	0.99985	0.01746	0.00178	-0.01748	0.99976	0.01286	-0.00156	-0.01289	0.99992	
1435	14.34000	-0.04959	2.12608	0.50614	0.31795	-0.04858	-0.26663	0.43049	0.99999	-0.00466	0.00082	0.00465	0.99997	0.00555	-0.00085	-0.00555	0.99998		383.48865	-3.72502	231.45898	3.46999	-44.32819	-89.21672	0.63124	0.00978	-0.99865	-0.05099	0.71528	-0.02864	0.69825	-0.69877	-0.04330	0.71404		501.14750	3.71408	38.87256	0.64752	0.01010	0.97156	0.43578	0.99986	0.01696	0.00002	-0.01696	0.99979	0.01130	0.00018	-0.01130	0.99994	
1436	14.35000	-0.03997	2.13455	0.49062	0.32440	-0.05620	-0.26913	0.42941	0.99999	-0.00470	0.00095	0.00470	0.99997	0.00567	-0.00098	-0.00566	0.99998		383.53223	-3.71904	231.47061	3.46835	-44.34993	-89.17460	0.63414	0.01030	-0.99867	-0.05044	0.71501	-0.02791	0.69856	-0.69904	-0.04326	0.71377		501.15410	3.71401	38.80414	0.62742	0.00220	0.98941	0.44033	0.99985	0.01727	0.00015	-0.01727	0.99979	0.01095	0.00004	-0.01095	0.99994	
1437	14.36000	-0.07521	2.06833	0.69589	0.20560	0.04900	-0.25631	0.40366	0.99999	-0.00447	-0.00087	0.00447	0.99998	0.00358	0.00086	-0.00359	0.99999		383.16515	-4.25980	231.95548	3.61586	-44.46502	-89.16046	0.63019	0.01046	-0.99855	-0.05282	0.71360	-0.02955	0.69993	-0.70047	-0.04501	0.71226		501.11427	3.59488	39.52957	0.76818	-0.09504	0.96437	0.43516	0.99986	0.01681	0.00188	-0.01683	0.99977	0.01338	-0.00166	-0.01341	0.99991	
1438	14.37000	-0.03984	2.12123	0.49906	0.32471	-0.05137	-0.26541	0.42486	0.99999	-0.00464	0.00087	0.00463	0.99997	0.00567	-0.00090	-0.00567	0.99998		383.56120	-3.79613	231.46513	3.50420	-44.36486	-89.13838	0.61673	0.01075	-0.99866	-0.05062	0.71482	-0.02772	0.69876	-0.69923	-0.04370	0.71356		501.15077	3.70251	38.84576	0.64762	0.00531	0.98030	0.43834	0.99985	0.01711	0.00010	-0.01711	0.99979	0.01130	0.00009	-0.01130	0.99994	
1439	14.38000	-0.06416	2.06687	0.65848	0.21042	0.03307	-0.25491	0.40327	0.99999	-0.00445	-0.00059	0.00445	0.99998	0.00367	0.00058	-0.00367	0.99999		383.24602	-4.26803	231.83297	3.61060	-44.43284	-89.17500	0.62719	0.01028	-0.99855	-0.05291	0.71400	-0.02971	0.69952	-0.70007	-0.04497	0.71265		501.11722	3.58984	39.42604	0.75793	-0.07617	0.96790	0.43811	0.99986	0.01687	0.00155	-0.01689	0.99977	0.01320	-0.00133	-0.01323	0.99991	
1440	14.39000	-0.04348	2.12755	0.49820	0.32290	-0.05069	-0.26672	0.43180	0.99999	-0.00466	0.00086	0.00466	0.99997	0.00564	-0.00088	-0.00564	0.99998		383.53829	-3.77864	231.42513	3.49772	-44.34330	-89.17842	0.64299	0.01025	-0.99865	-0.05100	0.71509	-0.02833	0.69846	-0.69896	-0.04363	0.71383		501.15556	3.73050	38.84952	0.65853	-0.00215	0.96354	0.44018	0.99986	0.01681	0.00023	-0.01682	0.99979	0.01149	-0.00004	-0.01149	0.99993	
1441	14.40000	-0.03911	2.10986	0.48073	0.32324	-0.05876	-0.26049	0.43196	0.99999	-0.00455	0.00100	0.00455	0.99997	0.00565	-0.00103	-0.00564	0.99998		383.55101	-3.79983	231.34390	3.49933	-44.34586	-89.17590	0.61415	0.01029	-0.99865	-0.05100	0.71506	-0.02830	0.69849	-0.69899	-0.04365	0.71380		501.16380	3.68737	38.78939	0.64421	-0.00095	0.95430	0.43484	0.99986	0.01665	0.00020	-0.01665	0.99980	0.01124	-0.00002	-0.01124	0.99994	
1442	14.41000	-0.03866	2.12168	0.49580	0.32233	-0.05205	-0.26368	0.42756	0.99999	-0.00461	0.00088	0.00460	0.99997	0.00563	-0.00091	-0.00563	0.99998		383.52566	-3.74554	231.41214	3.50229	-44.34504	-89.16582	0.63579	0.01041	-0.99865	-0.05092	0.71507	-0.02816	0.69849	-0.69898	-0.04369	0.71381		501.14755	3.69374	38.84067	0.64175	0.00350	0.98394	0.44009	0.99985	0.01717	0.00013	-0.01717	0.99979	0.01120	0.00006	-0.01120	0.99994	
1443	14.42000	-0.07578	2.06516	0.68770	0.20404	0.04701	-0.25276	0.40097	0.99999	-0.00441	-0.00084	0.00441	0.99998	0.00356	0.00082	-0.00356	0.99999		383.21572	-4.24528	231.87832	3.66073	-44.45536	-89.13031	0.63367	0.01083	-0.99852	-0.05323	0.71371	-0.02956	0.69981	-0.70035	-0.04557	0.71234		501.12033	3.55555	39.51512	0.73984	-0.09737	0.98187	0.43377	0.99985	0.01711	0.00192	-0.01714	0.99977	0.01288	-0.00170	-0.01291	0.99992	
1444	14.43000	-0.07730	2.07934	0.69011	0.20336	0.04661	-0.25725	0.40322	0.99999	-0.00449	-0.00083	0.00449	0.99998	0.00354	0.00081	-0.00355	0.99999		383.19624	-4.19696	231.89230	3.62415	-44.44170	-89.16476	0.62999	0.01041	-0.99854	-0.05302	0.71389	-0.02971	0.69963	-0.70018	-0.04513	0.71254		501.11495	3.59737	39.52011	0.76794	-0.08857	0.97130	0.43722	0.99986	0.01693	0.00177	-0.01695	0.99977	0.01337	-0.00155	-0.01340	0.99991	
1445	14.44000	-0.07090	2.08378	0.68663	0.21670	0.04520	-0.25820	0.40715	0.99999	-0.00450	-0.00081	0.00451	0.99998	0.00378	0.00079	-0.00378	0.99999		383.23493	-4.17166	231.86983	3.65248	-44.46057	-89.11781	0.63188	0.01099	-0.99854	-0.05294	0.71365	-0.02925	0.69989	-0.70042	-0.04547	0.71228		501.12653	3.62305	39.49352	0.76729	-0.10794	0.96340	0.43664	0.99986	0.01679	0.00211	-0.01681	0.99977	0.01336	-0.00188	-0.01339	0.99991	
1446	14.45000	-0.06819	2.07912	0.67727	0.20438	0.03968	-0.25847	0.40417	0.99999	-0.00451	-0.00071	0.00451	0.99998	0.00356	0.00069	-0.00357	0.99999		383.24188	-4.21211	231.85782	3.64781	-44.45337	-89.12418	0.63582	0.01091	-0.99854	-0.05293	0.71374	-0.02930	0.69980	-0.70033	-0.04542	0.71237		501.12320	3.60117	39.46200	0.76131	-0.09057	0.98809	0.43813	0.99985	0.01722	0.00181	-0.01724	0.99976	0.01326	-0.00158	-0.01329	0.99991	
1447	14.46000	-0.07061	2.06971	0.69356	0.20267	0.04886	-0.25355	0.40275	0.99999	-0.00442	-0.00087	0.00443	0.99998	0.00353	0.00085	-0.00354	0.99999		383.17301	-4.25527	231.91733	3.61889	-44.43895	-89.17751	0.62487	0.01025	-0.99854	-0.05308	0.71392	-0.02986	0.69959	-0.70015	-0.04507	0.71257		501.11975	3.57498	39.52413	0.77157	-0.10240	0.97328	0.43749	0.99985	0.01696	0.00202	-0.01699	0.99977	0.01343	-0.00179	-0.01347	0.99991	
1448	14.47000	-0.07694	2.08120	0.71339	0.21139	0.05593	-0.26097	0.40342	0.99999	-0.00455	-0.00099	0.00455	0.99998	0.00368	0.00098	-0.00369	0.99999		383.15823	-4.21478	231.90798	3.63510	-44.46429	-89.14079	0.63088	0.01070	-0.99854	-0.05291	0.71361	-0.02944	0.69993	-0.70046	-0.04525	0.71225		501.11602	3.63720	39.57510	0.76630	-0.09557	0.97404	0.43567	0.99985	0.01698	0.00189	-0.01700	0.99977	0.01334	-0.00167	-0.01337	0.99991	
1449	14.48000	-0.07572	2.07698	0.70192	0.20658	0.05240	-0.25656	0.40876	0.99999	-0.00447	-0.00093	0.00448	0.99998	0.00360	0.00091	-0.00361	0.99999		383.13205	-4.26912	231.87629	3.59086	-44.43925	-89.20238	0.61918	0.00994	-0.99855	-0.05290	0.71392	-0.02995	0.69958	-0.70015	-0.04472	0.71259		501.12123	3.59075	39.55019	0.76628	-0.10991	0.98110	0.43744	0.99985	0.01710	0.00215	-0.01712	0.99976	0.01334	-0.00192	-0.01337	0.99991	
1450	14.49000	-0.04171	2.11320	0.51616	0.31820	-0.04457	-0.25806	0.43012	0.99999	-0.00451	0.00075	0.00450	0.99997	0.00556	-0.00078	-0.00555	0.99998		383.26338	-3.82647	231.79777	3.03880	-44.22015	-89.42812	0.62384	0.00715	-0.99891	-0.04606	0.71663	-0.02700	0.69693	-0.69742	-0.03799	0.71566		501.15072	3.65582	38.89754	0.65784	0.00122	0.97301	0.43688	0.99986	0.01698	0.00017	-0.01698	0.99979	0.01148	0.00002	-0.01148	0.99993	
1451	14.50000	-0.03842	2.13838	0.49844	0.32131	-0.05241	-0.26909	0.42735	0.99999	-0.00470	0.00089	0.00470	0.99997	0.00561	-0.00091	-0.00561	0.99998		383.31866	-3.78847	231.73440	3.09953	-44.23685	-89.37391	0.61229	0.00783	-0.99889	-0.04646	0.71642	-0.02681	0.69715	-0.69763	-0.03874	0.71541		501.15362	3.71994	38.83927	0.65026	0.00841	0.98857	0.43579	0.99985	0.01725	0.00005	-0.01725	0.99979	0.01135	0.00015	-0.01135	0.99994	
1452	14.51000	-0.07452	2.07396	0.69308	0.20733	0.04652	-0.25425	0.40166	0.99999	-0.00443	-0.00083	0.00444	0.99998	0.00361	0.00081	-0.00362	0.99999		383.17472	-4.28013	231.89674	3.60277	-44.45435	-89.17800	0.62393	0.01024	-0.99855	-0.05280	0.71374	-0.02969	0.69979	-0.70034	-0.04485	0.71240		501.12186	3.58640	39.51130	0.77368	-0.09113	0.96370	0.44192	0.99986	0.01680	0.00182	-0.01682	0.99977	0.01347	-0.00159	-0.01350	0.99991	
1453	14.52000	-0.06876	2.07902	0.68143	0.21427	0.04470	-0.25750	0.40335	0.99999	-0.00449	-0.00080	0.00449	0.99998	0.00374	0.00078	-0.00374	0.99999		383.15628	-4.20295	231.93137	3.58253	-44.45029	-89.19350	0.63253	0.01005	-0.99856	-0.05264	0.71379	-0.02971	0.69973	-0.70029	-0.04461	0.71246		501.12375	3.61958	39.50437	0.76337	-0.09736	0.96855	0.43599	0.99986	0.01688	0.00192	-0.01690	0.99977	0.01329	-0.00170	-0.01332	0.99991	
1454	14.53000	-0.07358	2.07875	0.70276	0.20202	0.05056	-0.25842	0.40383	0.99999	-0.00451	-0.00090	0.00451	0.99998	0.00352	0.00088	-0.00353	0.99999		383.17841	-4.24329	231.91642	3.64251	-44.44227	-89.15855	0.61389	0.01048	-0.99853	-0.05326	0.71388	-0.02982	0.69963	-0.70019	-0.04536	0.71251		501.12309	3.60393	39.54212	0.77037	-0.09619	0.98282	0.44050	0.99985	0.01713	0.00191	-0.01715	0.99976	0.01341	-0.00168	-0.01345	0.99991	
1455	14.54000	-0.04093	2.12354	0.51522	0.31453	-0.04323	-0.26448	0.42868	0.99999	-0.00462	0.00073	0.00462	0.99997	0.00549	-0.00075	-0.00549	0.99998		383.47895	-3.75544	231.52352	3.46383	-44.34008	-89.19667	0.63090	0.01003	-0.99867	-0.05063	0.71513	-0.02823	0.69842	-0.69892	-0.04321	0.71390		501.15370	3.69303	38.89088	0.65234	-0.01702	0.98425	0.44249	0.99985	0.01717	0.00049	-0.01718	0.99979	0.01138	-0.00030	-0.01139	0.99994	
1456	14.55000	-0.07966	2.07477	0.70902	0.20008	0.05321	-0.25715	0.40424	0.99999	-0.00448	-0.00094	0.00449	0.99998	0.00349	0.00093	-0.00349	0.99999		383.13124	-4.19348	231.94505	3.58704	-44.45801	-89.18627	0.64009	0.01014	-0.99856	-0.05263	0.71369	-0.02964	0.69983	-0.70039	-0.04466	0.71237		501.12163	3.59366	39.55601	0.76744	-0.09497	0.98822	0.43322	0.99985	0.01722	0.00189	-0.01725	0.99976	0.01336	-0.00166	-0.01339	0.99991	
1457	14.56000	-0.04194	2.11134	0.49302	0.32741	-0.05279	-0.25708	0.43459	0.99999	-0.00449	0.00090	0.00449	0.99997	0.00572	-0.00092	-0.00571	0.99998		383.51360	-3.72123	231.43743	3.46674	-44.32744	-89.22062	0.63901	0.00973	-0.99865	-0.05098	0.71529	-0.02867	0.69824	-0.69876	-0.04326	0.71405		501.16006	3.65147	38.84426	0.64156	0.00267	0.98374	0.43922	0.99985	0.01717	0.00015	-0.01717	0.99979	0.01120	0.00005	-0.01120	0.99994	
1458	14.57000	-0.04186	2.12007	0.48987	0.32280	-0.05301	-0.26043	0.42801	0.99999	-0.00455	0.00090	0.00455	0.99997	0.00564	-0.00093	-0.00563	0.99998		383.54959	-3.94606	231.17581	3.73827	-44.43119	-89.01251	0.60698	0.01231	-0.99851	-0.05315	0.71399	-0.02844	0.69958	-0.70005	-0.04656	0.71257		501.16834	3.67395	38.84130	0.64333	-0.00045	0.97412	0.43373	0.99986	0.01700	0.00020	-0.01700	0.99979	0.01123	-0.00001	-0.01123	0.99994	
1459	14.58000	-0.03740	2.13190	0.50075	0.32612	-0.05046	-0.26656	0.43017	0.99999	-0.00466	0.00085	0.00465	0.99997	0.00570	-0.00088	-0.00569	0.99998		383.51843	-3.85859	231.30150	3.61412	-44.38612	-89.08781	0.59466	0.01138	-0.99859	-0.05191	0.71455	-0.02820	0.69901	-0.69949	-0.04505	0.71322		501.20150	3.37235	38.84523	0.34570	-0.04326	1.41705	0.37242	0.99969	0.02472	0.00090	-0.02473	0.99968	0.00601	-0.00076	-0.00603	0.99998	
1460	14.59000	-0.07420	2.08345	0.70286	0.20681	0.05303	-0.26165	0.40714	0.99999	-0.00456	-0.00094	0.00457	0.99998	0.00360	0.00093	-0.00361	0.99999		383.16612	-4.35044	231.75011	3.77094	-44.49991	-89.06614	0.60395	0.01162	-0.99845	-0.05436	0.71316	-0.02983	0.70037	-0.70091	-0.04691	0.71171		501.12342	3.62983	39.56039	0.75664	-0.09829	0.99017	0.43427	0.99985	0.01726	0.00194	-0.01728	0.99976	0.01317	-0.00172	-0.01321	0.99991	
1461	14.60000	-0.07023	2.07423	0.68223	0.20666	0.04382	-0.25718	0.40202	0.99999	-0.00449	-0.00078	0.00449	0.99998	0.00360	0.00076	-0.00361	0.99999		383.23336	-4.47029	231.60928	3.89017	-44.53399	-88.97906	0.59932	0.01270	-0.99839	-0.05537	0.71272	-0.02980	0.70081	-0.70133	-0.04836	0.71119		501.13032	3.61275	39.49102	0.77099	-0.10064	0.96339	0.43490	0.99986	0.01679	0.00198	-0.01681	0.99977	0.01342	-0.00176	-0.01346	0.99991	
1462	14.61000	-0.04382	2.11997	0.52153	0.31855	-0.04199	-0.26198	0.43096	0.99999	-0.00458	0.00071	0.00457	0.99997	0.00556	-0.00073	-0.00556	0.99998		383.50805	-3.82978	231.50985	3.48900	-44.36559	-89.16962	0.63807	0.01036	-0.99866	-0.05074	0.71482	-0.02808	0.69875	-0.69923	-0.04351	0.71357		501.15693	3.67936	38.90480	0.65402	-0.00323	0.98243	0.43991	0.99985	0.01714	0.00025	-0.01715	0.99979	0.01141	-0.00006	-0.01141	0.99993	
1463	14.62000	-0.07726	2.06986	0.69374	0.21231	0.04924	-0.25466	0.40670	0.99999	-0.00444	-0.00088	0.00444	0.99998	0.00370	0.00086	-0.00371	0.99999		383.17803	-4.24132	231.94127	3.60183	-44.45314	-89.16193	0.62382	0.01044	-0.99856	-0.05259	0.71375	-0.02939	0.69979	-0.70033	-0.04484	0.71241		501.13268	3.59176	39.52585	0.75999	-0.10761	0.97863	0.43810	0.99985	0.01705	0.00210	-0.01708	0.99977	0.01323	-0.00188	-0.01326	0.99991	
1464	14.63000	-0.04934	2.11313	0.50118	0.31028	-0.04738	-0.26172	0.43466	0.99999	-0.00457	0.00080	0.00457	0.99998	0.00542	-0.00083	-0.00542	0.99998		383.52042	-3.81576	231.48846	3.49556	-44.35678	-89.17339	0.63733	0.01031	-0.99865	-0.05090	0.71493	-0.02822	0.69863	-0.69912	-0.04359	0.71367		501.16711	3.67525	38.87328	0.64634	-0.00376	0.98393	0.43935	0.99985	0.01717	0.00026	-0.01717	0.99979	0.01128	-0.00007	-0.01128	0.99994	
1465	14.64000	-0.04778	2.13232	0.48793	0.31805	-0.05855	-0.26708	0.43129	0.99999	-0.00467	0.00100	0.00466	0.99997	0.00555	-0.00102	-0.00555	0.99998		383.56279	-3.74429	231.42297	3.47429	-44.33630	-89.17460	0.63228	0.01030	-0.99867	-0.05055	0.71518	-0.02797	0.69838	-0.69887	-0.04334	0.71394		501.21527	3.38307	38.78479	0.36083	-0.03403	1.40177	0.37407	0.99970	0.02446	0.00075	-0.02446	0.99968	0.00628	-0.00059	-0.00630	0.99998	
1466	14.65000	-0.04777	2.10958	0.51325	0.31559	-0.04681	-0.25645	0.43064	0.99999	-0.00448	0.00079	0.00448	0.99997	0.00551	-0.00082	-0.00551	0.99998		383.53239	-3.79995	231.44466	3.50994	-44.34628	-89.17115	0.62811	0.01034	-0.99864	-0.05112	0.71505	-0.02835	0.69849	-0.69899	-0.04378	0.71379		501.16771	3.62759	38.86801	0.64971	-0.00745	0.99715	0.42745	0.99985	0.01740	0.00033	-0.01740	0.99978	0.01134	-0.00013	-0.01134	0.99994	
1467	14.66000	-0.07415	2.08099	0.67827	0.20996	0.04160	-0.25731	0.40687	0.99999	-0.00449	-0.00074	0.00449	0.99998	0.00366	0.00073	-0.00366	0.99999		383.18372	-4.17586	231.86093	3.60431	-44.42871	-89.19651	0.62568	0.01001	-0.99854	-0.05306	0.71405	-0.03001	0.69945	-0.70002	-0.04489	0.71271		501.13739	3.60342	39.48568	0.75808	-0.08219	0.98341	0.43526	0.99985	0.01714	0.00166	-0.01716	0.99977	0.01320	-0.00143	-0.01323	0.99991	
1468	14.67000	-0.03616	2.12268	0.48895	0.32074	-0.05571	-0.26268	0.43124	0.99999	-0.00459	0.00095	0.00458	0.99997	0.00560	-0.00097	-0.00560	0.99998		383.59288	-3.74526	231.43557	3.52362	-44.36189	-89.12633	0.64379	0.01090	-0.99865	-0.05081	0.71485	-0.02775	0.69872	-0.69919	-0.04394	0.71359		501.15862	3.68452	38.82113	0.64261	0.01719	0.97983	0.43774	0.99985	0.01710	-0.00011	-0.01710	0.99979	0.01122	0.00030	-0.01122	0.99994	
1469	14.68000	-0.03784	2.13867	0.48487	0.33174	-0.05771	-0.26736	0.42933	0.99999	-0.00467	0.00098	0.00467	0.99997	0.00579	-0.00101	-0.00579	0.99998		383.53209	-3.83534	231.26034	3.61725	-44.39003	-89.09753	0.59832	0.01126	-0.99858	-0.05209	0.71451	-0.02841	0.69905	-0.69954	-0.04508	0.71317		501.16512	3.70866	38.80997	0.63295	0.01264	1.00054	0.43861	0.99985	0.01746	-0.00003	-0.01746	0.99979	0.01105	0.00022	-0.01105	0.99994	
1470	14.69000	-0.07430	2.08499	0.70374	0.20838	0.05121	-0.25975	0.40275	0.99999	-0.00453	-0.00091	0.00453	0.99998	0.00363	0.00089	-0.00364	0.99999		383.12293	-4.20250	231.97992	3.55513	-44.42270	-89.22919	0.63284	0.00961	-0.99857	-0.05261	0.71413	-0.02997	0.69937	-0.69995	-0.04429	0.71282		501.13010	3.61284	39.53847	0.75301	-0.09976	0.98840	0.43913	0.99985	0.01723	0.00197	-0.01725	0.99977	0.01311	-0.00174	-0.01314	0.99991	
1471	14.70000	-0.04364	2.12617	0.48337	0.32901	-0.05796	-0.26354	0.43283	0.99999	-0.00460	0.00099	0.00460	0.99997	0.00575	-0.00101	-0.00574	0.99998		383.59579	-3.77539	231.40108	3.50393	-44.34472	-89.14028	0.62955	0.01073	-0.99866	-0.05064	0.71507	-0.02774	0.69851	-0.69897	-0.04371	0.71381		501.16906	3.67671	38.80740	0.62767	0.01396	0.99958	0.43345	0.99985	0.01745	-0.00005	-0.01745	0.99979	0.01096	0.00024	-0.01095	0.99994	
1472	14.71000	-0.04546	2.13141	0.50102	0.32553	-0.05087	-0.26555	0.42907	0.99999	-0.00464	0.00086	0.00463	0.99997	0.00568	-0.00089	-0.00568	0.99998		383.52409	-3.76122	231.47192	3.45215	-44.32163	-89.19675	0.62594	0.01003	-0.99868	-0.05043	0.71536	-0.02807	0.69819	-0.69869	-0.04308	0.71413		501.15991	3.68785	38.84705	0.63481	-0.00330	1.00422	0.43609	0.99985	0.01752	0.00025	-0.01753	0.99979	0.01108	-0.00006	-0.01108	0.99994	
