54	0.53000	-0.07599	2.20866	0.51573	0.28672	-0.03545	-0.29687	0.46585	0.99999	-0.00518	0.00059	0.00518	0.99997	0.00501	-0.00062	-0.00500	0.99999		-6.69708	61.99387	873.95660	179.57613	2.52184	-2.64240	0.73669	0.99797	0.04643	0.04361	0.04606	-0.99889	0.00942	0.04400	-0.00739	-0.99900		501.44368	4.48368	39.10606	0.94628	-0.23573	0.60868	0.39269	0.99994	0.01055	0.00429	-0.01062	0.99981	0.01647	-0.00411	-0.01651	0.99986	
55	0.54000	-0.07268	2.20660	0.51728	0.29152	-0.03384	-0.29524	0.46354	0.99999	-0.00516	0.00056	0.00515	0.99997	0.00509	-0.00059	-0.00509	0.99999		-6.74362	62.08923	873.92377	179.57043	2.50644	-2.63687	0.73287	0.99799	0.04633	0.04334	0.04596	-0.99890	0.00950	0.04373	-0.00749	-0.99902		501.40536	4.45076	39.21578	0.95866	-0.14486	0.63664	0.37839	0.99994	0.01107	0.00271	-0.01111	0.99980	0.01670	-0.00253	-0.01673	0.99986	
56	0.55000	-0.06823	2.22503	0.50084	0.28985	-0.03851	-0.30143	0.46156	0.99999	-0.00526	0.00065	0.00526	0.99997	0.00506	-0.00067	-0.00506	0.99999		-6.71498	62.14413	873.89858	179.58701	2.44820	-2.72617	0.74419	0.99796	0.04787	0.04232	0.04752	-0.99883	0.00923	0.04272	-0.00720	-0.99906		501.43929	4.50045	39.10744	0.92899	-0.22596	0.61667	0.39086	0.99993	0.01070	0.00412	-0.01076	0.99981	0.01617	-0.00394	-0.01621	0.99986	
57	0.56000	-0.07111	2.21987	0.52156	0.28342	-0.03236	-0.30027	0.46581	0.99999	-0.00524	0.00054	0.00524	0.99997	0.00495	-0.00056	-0.00495	0.99999		-6.73094	61.91973	873.91868	179.56053	2.50940	-2.64696	0.73776	0.99798	0.04652	0.04338	0.04614	-0.99889	0.00968	0.04378	-0.00766	-0.99901		501.49279	4.12723	39.11930	0.63483	-0.28944	1.08015	0.29463	0.99981	0.01879	0.00526	-0.01885	0.99976	0.01098	-0.00505	-0.01108	0.99993	
58	0.57000	-0.07893	2.21276	0.50692	0.28690	-0.03594	-0.29674	0.46542	0.99999	-0.00518	0.00060	0.00518	0.99997	0.00501	-0.00063	-0.00501	0.99999		-6.68801	62.10064	873.88839	179.57994	2.44028	-2.71942	0.74436	0.99797	0.04776	0.04218	0.04740	-0.99883	0.00934	0.04258	-0.00732	-0.99907		501.45182	4.47599	39.11245	0.95636	-0.24224	0.61719	0.39240	0.99993	0.01070	0.00441	-0.01077	0.99980	0.01664	-0.00423	-0.01669	0.99985	
59	0.58000	-0.08290	2.21311	0.52370	0.28446	-0.02638	-0.29771	0.46126	0.99999	-0.00520	0.00044	0.00520	0.99997	0.00497	-0.00046	-0.00496	0.99999		-6.73796	61.94313	873.95667	179.57147	2.52742	-2.62517	0.74187	0.99798	0.04613	0.04371	0.04576	-0.99891	0.00949	0.04410	-0.00747	-0.99900		501.43921	4.48874	39.18495	0.95287	-0.24202	0.60417	0.39451	0.99994	0.01047	0.00440	-0.01054	0.99981	0.01658	-0.00422	-0.01663	0.99985	
60	0.59000	-0.08128	2.21355	0.52916	0.28341	-0.02736	-0.30125	0.46666	0.99999	-0.00526	0.00045	0.00526	0.99997	0.00495	-0.00048	-0.00495	0.99999		-6.70193	61.90886	873.94210	179.57495	2.51549	-2.63139	0.73792	0.99798	0.04623	0.04350	0.04587	-0.99890	0.00943	0.04389	-0.00741	-0.99901		501.44173	4.52759	39.16510	0.96103	-0.23932	0.60346	0.39765	0.99994	0.01046	0.00435	-0.01053	0.99980	0.01673	-0.00418	-0.01677	0.99985	
61	0.60000	-0.07199	2.20662	0.51896	0.28177	-0.03104	-0.29698	0.46446	0.99999	-0.00519	0.00052	0.00518	0.99997	0.00492	-0.00054	-0.00492	0.99999		-6.64020	61.87685	873.96947	179.58260	2.51773	-2.62958	0.74040	0.99798	0.04620	0.04355	0.04583	-0.99891	0.00929	0.04393	-0.00728	-0.99901		501.48713	4.12317	39.12477	0.64550	-0.28962	1.06293	0.29413	0.99982	0.01849	0.00526	-0.01855	0.99977	0.01117	-0.00505	-0.01127	0.99992	
62	0.61000	-0.07299	2.21805	0.53200	0.28509	-0.02723	-0.29809	0.46621	0.99999	-0.00520	0.00045	0.00520	0.99997	0.00498	-0.00048	-0.00498	0.99999		-6.69693	61.90112	873.94944	179.58516	2.52223	-2.63057	0.74731	0.99798	0.04621	0.04363	0.04585	-0.99891	0.00925	0.04401	-0.00723	-0.99901		501.44399	4.47836	39.15590	0.94544	-0.24871	0.61855	0.39183	0.99993	0.01072	0.00452	-0.01080	0.99981	0.01645	-0.00434	-0.01650	0.99985	
63	0.62000	-0.07141	2.21716	0.54527	0.27887	-0.02064	-0.29991	0.46328	0.99999	-0.00524	0.00034	0.00523	0.99997	0.00487	-0.00036	-0.00487	0.99999		-6.87022	61.88930	873.88528	179.60306	2.46492	-2.71648	0.74335	0.99795	0.04769	0.04263	0.04735	-0.99884	0.00896	0.04301	-0.00692	-0.99905		501.43417	4.49868	39.20221	0.96920	-0.24724	0.61613	0.39178	0.99993	0.01068	0.00450	-0.01075	0.99980	0.01687	-0.00432	-0.01691	0.99985	
64	0.63000	-0.07016	2.22601	0.51132	0.27919	-0.03480	-0.30151	0.46271	0.99999	-0.00526	0.00058	0.00526	0.99997	0.00488	-0.00061	-0.00487	0.99999		-6.63235	61.77457	873.97490	179.58342	2.51081	-2.64351	0.74017	0.99798	0.04644	0.04342	0.04608	-0.99889	0.00928	0.04381	-0.00726	-0.99901		501.44014	4.49236	39.12203	0.94241	-0.22621	0.62055	0.39157	0.99993	0.01076	0.00413	-0.01083	0.99981	0.01640	-0.00395	-0.01645	0.99986	
65	0.64000	-0.06840	2.20949	0.50950	0.29106	-0.03502	-0.29533	0.46853	0.99999	-0.00516	0.00059	0.00515	0.99997	0.00508	-0.00061	-0.00508	0.99999		-6.63875	61.95490	873.97880	179.57816	2.52391	-2.63056	0.74108	0.99798	0.04622	0.04365	0.04585	-0.99890	0.00938	0.04404	-0.00736	-0.99900		501.43919	4.46348	39.11163	0.93978	-0.24111	0.61198	0.39636	0.99993	0.01061	0.00438	-0.01068	0.99981	0.01636	-0.00421	-0.01640	0.99986	
66	0.65000	-0.07638	2.21370	0.51004	0.28299	-0.03571	-0.29845	0.46563	0.99999	-0.00521	0.00060	0.00521	0.99997	0.00494	-0.00062	-0.00494	0.99999		-6.66216	61.85513	873.96396	179.59061	2.50890	-2.64723	0.73384	0.99798	0.04650	0.04340	0.04614	-0.99889	0.00916	0.04377	-0.00714	-0.99902		501.43700	4.47756	39.11549	0.94846	-0.22747	0.61252	0.39499	0.99994	0.01062	0.00415	-0.01069	0.99981	0.01651	-0.00397	-0.01655	0.99986	
67	0.66000	-0.07507	2.21228	0.52992	0.29114	-0.02821	-0.29709	0.46620	0.99999	-0.00519	0.00047	0.00519	0.99997	0.00508	-0.00049	-0.00508	0.99999		-6.77914	61.96331	873.95235	179.57468	2.52941	-2.63856	0.74091	0.99797	0.04636	0.04374	0.04599	-0.99890	0.00945	0.04413	-0.00742	-0.99900		501.43112	4.46553	39.15446	0.93600	-0.25073	0.61377	0.39764	0.99993	0.01064	0.00455	-0.01071	0.99981	0.01629	-0.00438	-0.01634	0.99986	
68	0.67000	-0.07284	2.22131	0.49645	0.30368	-0.04231	-0.29670	0.46589	0.99999	-0.00518	0.00071	0.00518	0.99997	0.00530	-0.00074	-0.00530	0.99999		-6.58145	62.16242	873.96988	179.56549	2.51527	-2.64351	0.74112	0.99797	0.04645	0.04349	0.04608	-0.99889	0.00960	0.04389	-0.00758	-0.99901		501.42983	4.45365	39.08324	0.91858	-0.21638	0.62220	0.39440	0.99993	0.01080	0.00395	-0.01086	0.99981	0.01599	-0.00378	-0.01603	0.99986	
69	0.68000	-0.07866	2.22795	0.51040	0.29579	-0.03503	-0.30147	0.46466	0.99999	-0.00526	0.00058	0.00526	0.99997	0.00516	-0.00061	-0.00516	0.99999		-6.69032	62.05654	873.95990	179.57156	2.52071	-2.64935	0.73948	0.99796	0.04655	0.04359	0.04618	-0.99889	0.00950	0.04398	-0.00747	-0.99900		501.49259	4.13315	39.09678	0.63349	-0.29560	1.07445	0.29622	0.99981	0.01869	0.00537	-0.01875	0.99976	0.01096	-0.00516	-0.01106	0.99993	
70	0.69000	-0.07452	2.22333	0.53266	0.27862	-0.02505	-0.30217	0.46242	0.99999	-0.00528	0.00041	0.00527	0.99997	0.00486	-0.00044	-0.00486	0.99999		-6.83846	61.79096	873.95648	179.58046	2.53324	-2.63581	0.73592	0.99797	0.04631	0.04381	0.04594	-0.99890	0.00935	0.04420	-0.00732	-0.99900		501.43294	4.50248	39.18502	0.95940	-0.25160	0.60665	0.39764	0.99993	0.01051	0.00457	-0.01059	0.99980	0.01670	-0.00439	-0.01674	0.99985	
71	0.70000	-0.07458	2.22844	0.54170	0.28811	-0.02090	-0.30145	0.46108	0.99999	-0.00526	0.00034	0.00526	0.99997	0.00503	-0.00036	-0.00503	0.99999		-6.89286	61.95922	873.93608	179.57300	2.53624	-2.64330	0.74564	0.99796	0.04645	0.04386	0.04607	-0.99889	0.00949	0.04425	-0.00745	-0.99899		501.49342	4.12705	39.19053	0.62641	-0.31116	1.07339	0.29420	0.99981	0.01867	0.00563	-0.01873	0.99977	0.01083	-0.00543	-0.01093	0.99993	
72	0.71000	-0.07003	2.21998	0.52116	0.28401	-0.02971	-0.29892	0.46365	0.99999	-0.00522	0.00049	0.00522	0.99997	0.00496	-0.00052	-0.00496	0.99999		-6.72717	61.92221	873.95886	179.57426	2.52485	-2.63924	0.74166	0.99797	0.04637	0.04366	0.04600	-0.99890	0.00945	0.04405	-0.00742	-0.99900		501.43516	4.47533	39.16401	0.95993	-0.23780	0.61900	0.39231	0.99993	0.01073	0.00433	-0.01080	0.99980	0.01671	-0.00415	-0.01675	0.99985	
73	0.72000	-0.06853	2.22592	0.51249	0.29441	-0.03328	-0.30182	0.46557	0.99999	-0.00527	0.00055	0.00527	0.99997	0.00514	-0.00058	-0.00514	0.99999		-6.71237	62.18939	873.89201	179.58936	2.46337	-2.71202	0.74636	0.99796	0.04762	0.04259	0.04727	-0.99884	0.00919	0.04298	-0.00716	-0.99905		501.43471	4.50320	39.13446	0.93644	-0.23545	0.61400	0.39244	0.99993	0.01065	0.00428	-0.01072	0.99981	0.01630	-0.00411	-0.01634	0.99986	
74	0.73000	-0.07295	2.23300	0.53502	0.29577	-0.02646	-0.30121	0.46211	0.99999	-0.00526	0.00044	0.00526	0.99997	0.00516	-0.00046	-0.00516	0.99999		-6.74005	62.10879	873.91746	179.55865	2.51876	-2.63628	0.74324	0.99798	0.04633	0.04354	0.04595	-0.99890	0.00972	0.04395	-0.00770	-0.99900		501.48656	4.11028	39.15286	0.60867	-0.30419	1.08642	0.29645	0.99981	0.01890	0.00551	-0.01896	0.99976	0.01052	-0.00531	-0.01062	0.99993	
75	0.74000	-0.07336	2.21962	0.53722	0.27973	-0.02185	-0.29963	0.46010	0.99999	-0.00523	0.00036	0.00523	0.99997	0.00488	-0.00038	-0.00488	0.99999		-6.80391	61.89981	873.91898	179.59741	2.51878	-2.63828	0.73518	0.99797	0.04634	0.04358	0.04599	-0.99890	0.00904	0.04395	-0.00702	-0.99901		501.48954	4.10452	39.18343	0.62859	-0.31420	1.08497	0.29628	0.99981	0.01887	0.00569	-0.01893	0.99976	0.01086	-0.00548	-0.01097	0.99992	
76	0.75000	-0.15412	2.18696	1.12700	0.08224	0.18515	-0.31064	0.52109	0.99998	-0.00542	-0.00324	0.00542	0.99998	0.00142	0.00323	-0.00144	0.99999		-9.87846	58.89110	873.51271	179.78444	2.72608	-2.64238	0.73447	0.99781	0.04628	0.04734	0.04605	-0.99892	0.00595	0.04756	-0.00376	-0.99886		501.36782	4.47852	40.43613	1.16248	-0.46679	0.63094	0.39297	0.99991	0.01084	0.00837	-0.01101	0.99974	0.02020	-0.00815	-0.02029	0.99976	
77	0.76000	-0.08016	2.22263	0.53213	0.29301	-0.02236	-0.29812	0.46435	0.99999	-0.00520	0.00036	0.00520	0.99997	0.00512	-0.00039	-0.00511	0.99999		-6.79727	62.08163	873.92234	179.57053	2.52289	-2.64695	0.74235	0.99796	0.04651	0.04362	0.04614	-0.99889	0.00952	0.04402	-0.00749	-0.99900		501.43979	4.47680	39.21345	0.95111	-0.24944	0.60741	0.39280	0.99993	0.01053	0.00453	-0.01060	0.99981	0.01655	-0.00435	-0.01660	0.99985	
78	0.77000	-0.06978	2.23475	0.52561	0.29494	-0.02903	-0.30320	0.46554	0.99999	-0.00529	0.00048	0.00529	0.99997	0.00515	-0.00051	-0.00515	0.99999		-6.74150	62.10066	873.91079	179.57437	2.50779	-2.64933	0.73517	0.99797	0.04655	0.04336	0.04618	-0.99889	0.00944	0.04376	-0.00742	-0.99901		501.43572	4.52674	39.15772	0.94527	-0.24806	0.59463	0.39618	0.99994	0.01031	0.00450	-0.01038	0.99981	0.01645	-0.00433	-0.01650	0.99985	
79	0.78000	-0.07553	2.22353	0.53029	0.27864	-0.02377	-0.30213	0.46364	0.99999	-0.00527	0.00039	0.00527	0.99997	0.00486	-0.00041	-0.00486	0.99999		-6.83216	61.82384	873.94442	179.57866	2.52420	-2.64992	0.74449	0.99796	0.04656	0.04365	0.04619	-0.99889	0.00938	0.04404	-0.00735	-0.99900		501.44458	4.51047	39.19619	0.97102	-0.26033	0.60651	0.39287	0.99993	0.01051	0.00472	-0.01059	0.99980	0.01690	-0.00454	-0.01695	0.99985	
80	0.79000	-0.07234	2.22169	0.53151	0.28289	-0.02448	-0.30077	0.46354	0.99999	-0.00525	0.00040	0.00525	0.99997	0.00494	-0.00043	-0.00494	0.99999		-6.84096	61.87124	873.94908	179.58136	2.52963	-2.64514	0.74666	0.99796	0.04647	0.04375	0.04611	-0.99889	0.00934	0.04414	-0.00730	-0.99900		501.43148	4.49884	39.18674	0.96200	-0.25283	0.61181	0.39692	0.99993	0.01060	0.00459	-0.01068	0.99980	0.01674	-0.00441	-0.01679	0.99985	
81	0.80000	-0.07261	2.23161	0.51566	0.29771	-0.03092	-0.30274	0.46240	0.99999	-0.00529	0.00051	0.00528	0.99997	0.00520	-0.00054	-0.00520	0.99999		-6.75787	62.08500	873.95012	179.57605	2.52112	-2.65104	0.74171	0.99796	0.04658	0.04360	0.04621	-0.99889	0.00943	0.04399	-0.00739	-0.99900		501.43622	4.51608	39.15552	0.95210	-0.23797	0.60184	0.39184	0.99994	0.01043	0.00433	-0.01050	0.99981	0.01657	-0.00415	-0.01662	0.99985	
82	0.81000	-0.07804	2.24684	0.52131	0.29707	-0.03078	-0.30942	0.46427	0.99999	-0.00540	0.00051	0.00540	0.99997	0.00519	-0.00054	-0.00518	0.99999		-6.76132	62.03045	873.94725	179.56532	2.52634	-2.65496	0.74152	0.99796	0.04665	0.04368	0.04628	-0.99888	0.00962	0.04408	-0.00758	-0.99900		501.48414	4.16349	39.12495	0.60266	-0.29051	1.10447	0.29796	0.99980	0.01922	0.00527	-0.01928	0.99976	0.01042	-0.00507	-0.01052	0.99993	
83	0.82000	-0.07814	2.22420	0.52397	0.28402	-0.02791	-0.30132	0.46467	0.99999	-0.00526	0.00046	0.00526	0.99997	0.00496	-0.00049	-0.00496	0.99999		-6.78576	61.85680	873.96606	179.59177	2.52973	-2.64688	0.73902	0.99796	0.04649	0.04376	0.04614	-0.99889	0.00916	0.04414	-0.00712	-0.99900		501.43352	4.51210	39.17048	0.97627	-0.24333	0.59982	0.39097	0.99994	0.01039	0.00442	-0.01047	0.99980	0.01699	-0.00425	-0.01704	0.99985	
84	0.83000	-0.07423	2.21822	0.51805	0.28423	-0.03283	-0.29893	0.46456	0.99999	-0.00522	0.00055	0.00522	0.99997	0.00496	-0.00057	-0.00496	0.99999		-6.70280	61.84640	873.96875	179.58403	2.52231	-2.63239	0.74432	0.99798	0.04625	0.04363	0.04588	-0.99890	0.00927	0.04401	-0.00725	-0.99900		501.43672	4.49472	39.11875	0.96657	-0.25043	0.59869	0.39806	0.99994	0.01037	0.00455	-0.01045	0.99980	0.01682	-0.00437	-0.01687	0.99985	
85	0.84000	-0.08026	2.22706	0.51601	0.27770	-0.03095	-0.30196	0.46275	0.99999	-0.00527	0.00052	0.00527	0.99997	0.00485	-0.00054	-0.00485	0.99999		-6.71922	61.76574	873.96244	179.59467	2.51446	-2.64779	0.73513	0.99797	0.04651	0.04350	0.04615	-0.99889	0.00909	0.04387	-0.00707	-0.99901		501.43251	4.50545	39.14779	0.97222	-0.23190	0.61281	0.39507	0.99993	0.01063	0.00423	-0.01070	0.99980	0.01692	-0.00405	-0.01697	0.99985	
86	0.85000	-0.07231	2.22353	0.52208	0.29015	-0.02783	-0.30079	0.46172	0.99999	-0.00525	0.00046	0.00525	0.99997	0.00507	-0.00049	-0.00506	0.99999		-6.75844	61.97600	873.93991	179.57611	2.51312	-2.65640	0.72799	0.99796	0.04667	0.04346	0.04630	-0.99888	0.00942	0.04385	-0.00739	-0.99901		501.43765	4.50445	39.15685	0.93968	-0.24788	0.61149	0.39379	0.99993	0.01060	0.00450	-0.01067	0.99981	0.01635	-0.00433	-0.01640	0.99986	
87	0.86000	-0.06904	2.21846	0.52640	0.29046	-0.02880	-0.29903	0.45984	0.99999	-0.00522	0.00048	0.00522	0.99997	0.00507	-0.00050	-0.00507	0.99999		-6.72047	61.96201	873.95549	179.57539	2.52324	-2.63479	0.74452	0.99797	0.04629	0.04364	0.04592	-0.99890	0.00943	0.04402	-0.00740	-0.99900		501.49270	4.10561	39.13727	0.60839	-0.29466	1.08439	0.29205	0.99981	0.01887	0.00534	-0.01892	0.99977	0.01052	-0.00514	-0.01062	0.99993	
88	0.87000	-0.06368	2.23205	0.50219	0.30010	-0.03762	-0.30199	0.46519	0.99999	-0.00527	0.00063	0.00527	0.99997	0.00524	-0.00066	-0.00524	0.99999		-6.63989	62.23666	873.89294	179.59537	2.44606	-2.72369	0.75014	0.99796	0.04782	0.04229	0.04748	-0.99883	0.00908	0.04268	-0.00706	-0.99906		501.44213	4.49666	39.10693	0.92661	-0.22716	0.63303	0.39236	0.99993	0.01098	0.00414	-0.01105	0.99981	0.01613	-0.00396	-0.01617	0.99986	
89	0.88000	-0.07170	2.22553	0.51775	0.30411	-0.02980	-0.30101	0.45795	0.99999	-0.00526	0.00049	0.00525	0.99997	0.00531	-0.00052	-0.00531	0.99999		-6.69191	62.20731	873.93423	179.56587	2.51361	-2.64205	0.74265	0.99798	0.04643	0.04346	0.04605	-0.99889	0.00959	0.04386	-0.00757	-0.99901		501.44720	4.50585	39.15073	0.91872	-0.24675	0.62033	0.39361	0.99993	0.01076	0.00448	-0.01083	0.99981	0.01599	-0.00431	-0.01603	0.99986	
90	0.89000	-0.08113	2.22724	0.53200	0.28972	-0.02276	-0.30196	0.46432	0.99999	-0.00527	0.00037	0.00527	0.99997	0.00506	-0.00040	-0.00506	0.99999		-6.77346	61.99997	873.94922	179.57675	2.53483	-2.63341	0.74616	0.99797	0.04627	0.04384	0.04590	-0.99890	0.00941	0.04423	-0.00738	-0.99899		501.44636	4.52664	39.20201	0.96604	-0.25336	0.60046	0.39294	0.99994	0.01040	0.00460	-0.01048	0.99980	0.01681	-0.00442	-0.01686	0.99985	
91	0.90000	-0.07887	2.20603	0.52566	0.28193	-0.02846	-0.29475	0.46341	0.99999	-0.00515	0.00047	0.00514	0.99997	0.00492	-0.00050	-0.00492	0.99999		-6.72019	61.91345	873.92880	179.57831	2.50589	-2.62552	0.73579	0.99799	0.04613	0.04334	0.04576	-0.99891	0.00935	0.04372	-0.00735	-0.99902		501.44528	4.45666	39.15362	0.95325	-0.24204	0.61877	0.39683	0.99993	0.01073	0.00440	-0.01080	0.99980	0.01659	-0.00422	-0.01664	0.99985	
92	0.91000	-0.07996	2.22553	0.51886	0.28911	-0.03004	-0.30290	0.46469	0.99999	-0.00529	0.00050	0.00529	0.99997	0.00505	-0.00052	-0.00505	0.99999		-6.70688	62.00046	873.95380	179.57515	2.52408	-2.62624	0.74631	0.99798	0.04615	0.04365	0.04578	-0.99891	0.00943	0.04404	-0.00741	-0.99900		501.45210	4.54143	39.14315	0.96596	-0.24882	0.60497	0.39575	0.99993	0.01048	0.00452	-0.01056	0.99980	0.01681	-0.00434	-0.01686	0.99985	
93	0.92000	-0.08025	2.21758	0.50760	0.29522	-0.03435	-0.29959	0.46382	0.99999	-0.00523	0.00057	0.00523	0.99997	0.00515	-0.00060	-0.00515	0.99999		-6.72867	62.21034	873.87700	179.57083	2.43876	-2.71930	0.74465	0.99797	0.04776	0.04215	0.04740	-0.99883	0.00950	0.04255	-0.00748	-0.99907		501.45062	4.52936	39.11193	0.97541	-0.24541	0.58996	0.39619	0.99994	0.01022	0.00446	-0.01030	0.99980	0.01698	-0.00428	-0.01702	0.99985	
94	0.93000	-0.07466	2.21913	0.51198	0.28325	-0.03190	-0.30099	0.46675	0.99999	-0.00526	0.00053	0.00525	0.99997	0.00495	-0.00056	-0.00494	0.99999		-6.77757	62.04507	873.90356	179.60023	2.46137	-2.72280	0.74864	0.99795	0.04780	0.04256	0.04746	-0.99883	0.00901	0.04295	-0.00697	-0.99905		501.43982	4.52070	39.13688	0.96213	-0.23666	0.60451	0.39527	0.99994	0.01048	0.00431	-0.01055	0.99980	0.01675	-0.00413	-0.01679	0.99985	
95	0.94000	-0.07861	2.21229	0.52484	0.27567	-0.02627	-0.29836	0.46038	0.99999	-0.00521	0.00043	0.00521	0.99997	0.00481	-0.00046	-0.00481	0.99999		-6.81805	61.81960	873.95768	179.59102	2.52942	-2.63849	0.74764	0.99797	0.04635	0.04376	0.04599	-0.99890	0.00916	0.04413	-0.00713	-0.99900		501.43882	4.47448	39.17191	0.94630	-0.23771	0.61284	0.39673	0.99993	0.01063	0.00432	-0.01070	0.99981	0.01647	-0.00415	-0.01652	0.99986	
96	0.95000	-0.07732	2.23560	0.50574	0.28559	-0.03570	-0.30500	0.46139	0.99999	-0.00533	0.00060	0.00532	0.99997	0.00499	-0.00062	-0.00498	0.99999		-6.69075	61.93848	873.97374	179.58495	2.52637	-2.64029	0.74334	0.99797	0.04638	0.04370	0.04602	-0.99890	0.00927	0.04408	-0.00724	-0.99900		501.45001	4.52593	39.10525	0.94691	-0.24333	0.61003	0.39690	0.99993	0.01058	0.00442	-0.01065	0.99981	0.01648	-0.00425	-0.01653	0.99985	
97	0.96000	-0.07318	2.21397	0.48979	0.29147	-0.03898	-0.29755	0.46077	0.99999	-0.00520	0.00065	0.00519	0.99997	0.00509	-0.00068	-0.00509	0.99999		-6.62763	62.03744	873.99031	179.57227	2.52513	-2.63278	0.74020	0.99797	0.04626	0.04367	0.04589	-0.99890	0.00948	0.04406	-0.00746	-0.99900		501.44027	4.49486	39.10591	0.94894	-0.21934	0.59327	0.39391	0.99994	0.01029	0.00400	-0.01035	0.99981	0.01652	-0.00383	-0.01656	0.99986	
98	0.97000	-0.07278	2.21562	0.49335	0.29309	-0.04093	-0.29739	0.46476	0.99999	-0.00519	0.00069	0.00519	0.99997	0.00512	-0.00071	-0.00512	0.99999		-6.58888	62.05653	873.97670	179.57619	2.51277	-2.64281	0.74181	0.99798	0.04643	0.04345	0.04607	-0.99889	0.00941	0.04384	-0.00739	-0.99901		501.49051	4.09846	39.06406	0.60170	-0.27579	1.08072	0.29158	0.99981	0.01881	0.00501	-0.01886	0.99977	0.01041	-0.00481	-0.01050	0.99993	
99	0.98000	-0.07905	2.22558	0.49044	0.30022	-0.04153	-0.30091	0.46404	0.99999	-0.00526	0.00070	0.00525	0.99997	0.00524	-0.00072	-0.00524	0.99999		-6.56147	62.17521	873.96027	179.57980	2.50207	-2.65800	0.73664	0.99797	0.04669	0.04327	0.04633	-0.99888	0.00935	0.04366	-0.00733	-0.99902		501.44529	4.51615	39.07371	0.95064	-0.23503	0.60550	0.38985	0.99994	0.01050	0.00428	-0.01057	0.99981	0.01655	-0.00410	-0.01659	0.99985	
100	0.99000	-0.08008	2.21337	0.49865	0.28615	-0.03510	-0.29799	0.45834	0.99999	-0.00520	0.00059	0.00520	0.99997	0.00500	-0.00061	-0.00499	0.99999		-6.62749	61.92751	873.97840	179.58118	2.51627	-2.63496	0.74103	0.99798	0.04629	0.04352	0.04593	-0.99890	0.00932	0.04390	-0.00730	-0.99901		501.44276	4.49283	39.12193	0.96035	-0.23747	0.60000	0.39398	0.99994	0.01040	0.00432	-0.01047	0.99981	0.01672	-0.00414	-0.01676	0.99985	
101	1.00000	-0.07566	2.21522	0.49408	0.28922	-0.03886	-0.29678	0.46932	0.99999	-0.00518	0.00065	0.00518	0.99997	0.00505	-0.00068	-0.00505	0.99999		-6.55468	61.96719	873.98387	179.58080	2.51541	-2.64081	0.73772	0.99798	0.04639	0.04350	0.04603	-0.99890	0.00933	0.04389	-0.00731	-0.99901		501.49204	4.10428	39.07654	0.61850	-0.28359	1.06739	0.29640	0.99981	0.01857	0.00515	-0.01863	0.99977	0.01070	-0.00495	-0.01079	0.99993	
102	1.01000	-0.07519	2.21646	0.52579	0.27416	-0.02760	-0.29822	0.46123	0.99999	-0.00521	0.00046	0.00520	0.99998	0.00479	-0.00048	-0.00478	0.99999		-6.77124	61.85416	873.90752	179.61964	2.45857	-2.72793	0.74171	0.99795	0.04788	0.04253	0.04755	-0.99883	0.00867	0.04290	-0.00663	-0.99906		501.44522	4.47205	39.16353	0.95968	-0.24649	0.61184	0.39511	0.99993	0.01060	0.00448	-0.01068	0.99980	0.01670	-0.00430	-0.01675	0.99985	
103	1.02000	-0.07154	2.22222	0.52160	0.28541	-0.02708	-0.29773	0.46367	0.99999	-0.00520	0.00045	0.00520	0.99997	0.00498	-0.00047	-0.00498	0.99999		-6.73202	61.89470	873.96713	179.58197	2.52687	-2.64031	0.73881	0.99797	0.04639	0.04370	0.04602	-0.99890	0.00932	0.04409	-0.00729	-0.99900		501.43698	4.47065	39.16739	0.95255	-0.24555	0.61328	0.39312	0.99993	0.01063	0.00446	-0.01070	0.99981	0.01658	-0.00429	-0.01662	0.99985	
104	1.03000	-0.07242	2.21957	0.52229	0.28212	-0.02744	-0.29891	0.46468	0.99999	-0.00522	0.00045	0.00522	0.99997	0.00493	-0.00048	-0.00492	0.99999		-6.73275	61.84088	873.95955	179.58041	2.52117	-2.63446	0.73753	0.99798	0.04628	0.04360	0.04592	-0.99890	0.00934	0.04399	-0.00732	-0.99901		501.43625	4.47576	39.16618	0.95301	-0.24852	0.61896	0.39379	0.99993	0.01073	0.00452	-0.01080	0.99980	0.01658	-0.00434	-0.01663	0.99985	
105	1.04000	-0.07157	2.23371	0.51394	0.29119	-0.03134	-0.30330	0.46785	0.99999	-0.00530	0.00052	0.00529	0.99997	0.00508	-0.00055	-0.00508	0.99999		-6.74540	62.07174	873.88509	179.59250	2.44610	-2.71439	0.74708	0.99797	0.04766	0.04229	0.04731	-0.99884	0.00913	0.04268	-0.00711	-0.99906		501.43856	4.50532	39.12890	0.93361	-0.24861	0.61523	0.39395	0.99993	0.01067	0.00451	-0.01074	0.99981	0.01625	-0.00434	-0.01629	0.99986	
106	1.05000	-0.07774	2.21114	0.51939	0.28727	-0.03015	-0.29551	0.46248	0.99999	-0.00516	0.00050	0.00516	0.99997	0.00502	-0.00053	-0.00501	0.99999		-6.70547	61.94819	873.97561	179.58691	2.53221	-2.62593	0.74154	0.99797	0.04613	0.04380	0.04577	-0.99891	0.00923	0.04418	-0.00720	-0.99900		501.43492	4.45939	39.14245	0.94687	-0.24573	0.60735	0.39191	0.99993	0.01053	0.00446	-0.01060	0.99981	0.01648	-0.00429	-0.01653	0.99985	
