1687	16.86000	-0.02347	2.09248	0.67749	0.15268	0.10740	-0.26849	0.42318	0.99999	-0.00468	-0.00189	0.00469	0.99999	0.00266	0.00187	-0.00266	0.99999		480.99498	-3.85856	268.13459	9.23754	-67.36507	-83.78490	0.65042	0.04167	-0.99727	-0.06096	0.38260	-0.04044	0.92303	-0.92298	-0.06178	0.37987		598.41504	6.96739	40.68546	1.04236	-0.18789	2.44182	0.38529	0.99909	0.04254	0.00405	-0.04260	0.99893	0.01804	-0.00328	-0.01819	0.99983	
1688	16.87000	-0.02121	2.09829	0.66835	0.17111	0.10627	-0.26630	0.42098	0.99999	-0.00464	-0.00187	0.00465	0.99998	0.00298	0.00185	-0.00299	0.99999		481.97408	-3.79282	269.09147	9.40352	-67.66138	-83.60383	0.64098	0.04234	-0.99726	-0.06071	0.37771	-0.04028	0.92505	-0.92495	-0.06210	0.37497		598.42272	6.98170	40.68124	1.04591	-0.19174	2.41192	0.38761	0.99911	0.04202	0.00411	-0.04208	0.99895	0.01810	-0.00335	-0.01825	0.99983	
1689	16.88000	-0.02367	2.11398	0.64122	0.17539	0.09660	-0.27325	0.41788	0.99999	-0.00476	-0.00170	0.00477	0.99998	0.00305	0.00169	-0.00306	0.99999		482.96262	-3.66736	270.27664	9.46883	-67.92823	-83.50936	0.63895	0.04248	-0.99729	-0.06013	0.37336	-0.03998	0.92683	-0.92671	-0.06182	0.37065		598.42617	7.02757	40.60085	1.01938	-0.18055	2.44202	0.38999	0.99909	0.04255	0.00391	-0.04261	0.99894	0.01764	-0.00315	-0.01779	0.99984	
1690	16.89000	-0.01891	2.08862	0.67286	0.16055	0.10627	-0.26304	0.41620	0.99999	-0.00459	-0.00187	0.00459	0.99999	0.00279	0.00185	-0.00280	0.99999		483.66756	-3.78072	271.60707	9.63909	-68.25683	-83.30389	0.65642	0.04320	-0.99729	-0.05952	0.36792	-0.03951	0.92902	-0.92885	-0.06203	0.36522		598.46053	6.97969	40.66449	1.09423	-0.24157	2.35996	0.38862	0.99914	0.04109	0.00500	-0.04118	0.99897	0.01891	-0.00422	-0.01910	0.99981	
1691	16.90000	-0.02281	2.10125	0.65868	0.16019	0.10113	-0.26993	0.41922	0.99999	-0.00471	-0.00178	0.00471	0.99999	0.00279	0.00177	-0.00280	0.99999		484.52432	-3.77072	272.71888	9.93265	-68.54330	-83.04108	0.65527	0.04432	-0.99721	-0.06015	0.36310	-0.04001	0.93089	-0.93069	-0.06310	0.36032		598.42228	6.99325	40.63449	1.03963	-0.18957	2.44297	0.38885	0.99909	0.04256	0.00408	-0.04262	0.99893	0.01799	-0.00331	-0.01814	0.99983	
1692	16.91000	-0.03561	2.08439	0.66801	0.16176	0.10434	-0.26430	0.41957	0.99999	-0.00461	-0.00183	0.00461	0.99999	0.00281	0.00182	-0.00282	0.99999		485.36546	-3.81505	274.09164	9.98175	-68.85110	-82.91943	0.65495	0.04447	-0.99728	-0.05879	0.35804	-0.03903	0.93289	-0.93265	-0.06254	0.35533		598.42781	6.96439	40.65844	1.04510	-0.19212	2.41408	0.38770	0.99911	0.04205	0.00412	-0.04212	0.99895	0.01808	-0.00335	-0.01824	0.99983	
1693	16.92000	-0.05013	2.08545	0.66635	0.16430	0.10360	-0.26672	0.41913	0.99999	-0.00465	-0.00182	0.00466	0.99999	0.00286	0.00181	-0.00287	0.99999		486.30022	-3.81810	275.31362	10.31423	-69.17467	-82.57395	0.67094	0.04595	-0.99722	-0.05869	0.35254	-0.03879	0.93499	-0.93467	-0.06365	0.34978		598.45946	7.01663	40.64821	1.07594	-0.22664	2.36021	0.39409	0.99914	0.04110	0.00472	-0.04118	0.99898	0.01860	-0.00396	-0.01878	0.99982	
1694	16.93000	-0.04925	2.09134	0.66986	0.16330	0.10258	-0.26811	0.41449	0.99999	-0.00467	-0.00180	0.00468	0.99999	0.00284	0.00179	-0.00285	0.99999		487.07068	-3.90717	276.50188	10.51731	-69.48238	-82.30432	0.68724	0.04694	-0.99724	-0.05758	0.34734	-0.03775	0.93698	-0.93656	-0.06398	0.34461		598.42689	6.99237	40.63201	1.03975	-0.19288	2.42865	0.38753	0.99910	0.04231	0.00413	-0.04238	0.99894	0.01799	-0.00337	-0.01815	0.99983	
1695	16.94000	-0.04310	2.09400	0.66924	0.17497	0.10512	-0.26873	0.42128	0.99999	-0.00468	-0.00185	0.00469	0.99998	0.00304	0.00183	-0.00305	0.99999		488.00379	-3.92603	277.71606	10.98223	-69.76730	-81.79794	0.71180	0.04934	-0.99715	-0.05715	0.34230	-0.03687	0.93887	-0.93830	-0.06588	0.33950		598.42143	7.01400	40.67531	1.05555	-0.19189	2.41241	0.38792	0.99911	0.04202	0.00412	-0.04209	0.99895	0.01826	-0.00335	-0.01842	0.99982	
1696	16.95000	-0.04055	2.09173	0.66271	0.17291	0.10375	-0.26803	0.41768	0.99999	-0.00467	-0.00182	0.00468	0.99998	0.00301	0.00181	-0.00302	0.99999		488.83517	-3.87156	279.17647	10.79103	-70.05232	-81.86347	0.73218	0.04829	-0.99734	-0.05465	0.33773	-0.03519	0.94059	-0.94000	-0.06387	0.33513		598.42500	6.99551	40.65761	1.04106	-0.19102	2.43077	0.38631	0.99909	0.04234	0.00410	-0.04241	0.99894	0.01801	-0.00333	-0.01817	0.99983	
1697	16.96000	-0.02606	2.09563	0.67231	0.15858	0.10707	-0.27189	0.42021	0.99999	-0.00474	-0.00188	0.00475	0.99999	0.00276	0.00187	-0.00277	0.99999		489.68149	-3.95783	280.39990	11.14335	-70.33587	-81.49024	0.75932	0.04980	-0.99728	-0.05442	0.33280	-0.03480	0.94235	-0.94168	-0.06503	0.33016		598.41952	7.02977	40.67901	1.05911	-0.19653	2.42356	0.38549	0.99910	0.04222	0.00421	-0.04229	0.99894	0.01832	-0.00343	-0.01848	0.99982	
1698	16.97000	-0.00857	2.09525	0.65865	0.16357	0.10089	-0.26947	0.41998	0.99999	-0.00470	-0.00177	0.00470	0.99999	0.00285	0.00176	-0.00285	0.99999		490.42199	-3.98473	281.55584	11.33652	-70.58616	-81.21243	0.79943	0.05078	-0.99730	-0.05299	0.32849	-0.03343	0.94392	-0.94314	-0.06534	0.32590		598.45573	7.01964	40.62441	1.06832	-0.23039	2.37684	0.39119	0.99913	0.04139	0.00479	-0.04147	0.99897	0.01846	-0.00402	-0.01864	0.99982	
1699	16.98000	-0.01788	2.09621	0.66092	0.16216	0.10043	-0.26815	0.42068	0.99999	-0.00467	-0.00177	0.00468	0.99999	0.00282	0.00175	-0.00283	0.99999		491.04859	-3.84618	282.62826	10.83807	-70.92355	-81.96716	0.50289	0.04567	-0.99736	-0.05648	0.32362	-0.03872	0.94539	-0.94508	-0.06146	0.32100		598.42526	6.98951	40.62260	1.04756	-0.18709	2.41602	0.38686	0.99911	0.04209	0.00403	-0.04215	0.99895	0.01813	-0.00327	-0.01828	0.99983	
1700	16.99000	-0.02677	2.09380	0.66302	0.16123	0.10349	-0.26795	0.42111	0.99999	-0.00467	-0.00182	0.00468	0.99999	0.00280	0.00181	-0.00281	0.99999		491.89900	-3.81349	283.79157	11.09053	-71.26693	-81.71466	0.49987	0.04628	-0.99733	-0.05643	0.31781	-0.03886	0.94736	-0.94703	-0.06178	0.31516		598.42124	6.99726	40.64047	1.05907	-0.20474	2.41039	0.38367	0.99911	0.04198	0.00435	-0.04206	0.99895	0.01832	-0.00357	-0.01848	0.99982	
1701	17.00000	-0.04076	2.10164	0.64250	0.16278	0.09590	-0.27272	0.41652	0.99999	-0.00475	-0.00169	0.00476	0.99998	0.00283	0.00167	-0.00284	0.99999		492.59452	-3.73870	284.96113	11.06823	-71.50398	-81.70555	0.48800	0.04576	-0.99740	-0.05571	0.31392	-0.03858	0.94867	-0.94835	-0.06090	0.31134		598.42548	7.02824	40.59567	1.04722	-0.18327	2.42934	0.38746	0.99910	0.04232	0.00397	-0.04239	0.99894	0.01812	-0.00320	-0.01828	0.99983	
1702	17.01000	-0.03618	2.09990	0.64072	0.16805	0.09390	-0.27252	0.41955	0.99999	-0.00475	-0.00165	0.00476	0.99998	0.00292	0.00164	-0.00293	0.99999		493.32013	-3.72399	286.26747	11.30843	-71.75970	-81.32996	0.51818	0.04718	-0.99745	-0.05346	0.30943	-0.03629	0.95023	-0.94975	-0.06138	0.30693		598.41593	7.05438	40.57761	1.06190	-0.17805	2.41553	0.38419	0.99911	0.04208	0.00389	-0.04215	0.99894	0.01839	-0.00311	-0.01853	0.99982	
1703	17.02000	-0.04321	2.09947	0.66309	0.16269	0.10242	-0.27227	0.42070	0.99999	-0.00475	-0.00180	0.00475	0.99998	0.00283	0.00179	-0.00284	0.99999		494.05381	-3.76519	287.49512	11.46048	-72.09334	-81.19807	0.51600	0.04705	-0.99745	-0.05365	0.30385	-0.03687	0.95201	-0.95156	-0.06109	0.30134		598.41261	7.04235	40.64617	1.06073	-0.18319	2.41644	0.38945	0.99911	0.04210	0.00397	-0.04216	0.99894	0.01836	-0.00320	-0.01851	0.99982	
1704	17.03000	-0.04786	2.09550	0.67036	0.16022	0.10557	-0.27030	0.41588	0.99999	-0.00471	-0.00186	0.00472	0.99999	0.00279	0.00184	-0.00280	0.99999		494.52970	-3.78118	288.92686	10.58875	-72.35733	-81.96844	0.52636	0.04235	-0.99780	-0.05108	0.30011	-0.03606	0.95322	-0.95297	-0.05569	0.29792		598.41807	7.00569	40.67032	1.04434	-0.18859	2.43179	0.38623	0.99909	0.04236	0.00406	-0.04243	0.99894	0.01807	-0.00329	-0.01823	0.99983	
1705	17.04000	-0.02818	2.10779	0.66576	0.15006	0.10216	-0.27473	0.41942	0.99999	-0.00479	-0.00180	0.00479	0.99999	0.00261	0.00178	-0.00262	0.99999		495.21980	-3.81414	290.16801	10.73154	-72.63029	-81.81242	0.53539	0.04252	-0.99781	-0.05077	0.29549	-0.03598	0.95467	-0.95440	-0.05559	0.29331		598.41727	7.04460	40.63458	1.06893	-0.19228	2.43436	0.38581	0.99909	0.04240	0.00414	-0.04247	0.99893	0.01850	-0.00336	-0.01866	0.99982	
1706	17.05000	-0.01207	2.09959	0.66357	0.16324	0.10118	-0.26967	0.41612	0.99999	-0.00470	-0.00178	0.00471	0.99999	0.00284	0.00177	-0.00285	0.99999		495.90196	-3.78915	291.35819	10.80189	-72.91074	-81.75190	0.53620	0.04216	-0.99782	-0.05078	0.29082	-0.03637	0.95609	-0.95585	-0.05507	0.28865		598.41755	7.00917	40.64202	1.05455	-0.17939	2.41853	0.38639	0.99910	0.04213	0.00390	-0.04220	0.99894	0.01826	-0.00313	-0.01840	0.99983	
1707	17.06000	-0.01733	2.09818	0.66534	0.15922	0.10191	-0.26940	0.41734	0.99999	-0.00470	-0.00179	0.00470	0.99999	0.00277	0.00178	-0.00278	0.99999		496.65403	-3.80500	292.68087	10.79566	-73.21805	-81.74126	0.54917	0.04147	-0.99787	-0.05027	0.28574	-0.03637	0.95762	-0.95741	-0.05408	0.28362		598.42306	7.00640	40.63444	1.05758	-0.18449	2.41594	0.39099	0.99911	0.04209	0.00399	-0.04215	0.99894	0.01831	-0.00322	-0.01846	0.99982	
1708	17.07000	-0.02187	2.09344	0.66403	0.16184	0.10054	-0.26799	0.41918	0.99999	-0.00467	-0.00177	0.00468	0.99999	0.00282	0.00175	-0.00282	0.99999		497.47332	-3.87135	293.76230	11.29286	-73.53481	-81.25121	0.55090	0.04311	-0.99779	-0.05050	0.28013	-0.03645	0.95927	-0.95899	-0.05550	0.27795		598.46132	7.02225	40.60799	1.07618	-0.23463	2.36816	0.38970	0.99914	0.04124	0.00487	-0.04132	0.99897	0.01860	-0.00410	-0.01878	0.99982	
1709	17.08000	-0.03025	2.08823	0.65798	0.15708	0.10009	-0.26768	0.42181	0.99999	-0.00467	-0.00176	0.00467	0.99999	0.00273	0.00175	-0.00274	0.99999		498.05165	-3.88200	294.86630	11.23201	-73.78661	-81.34177	0.53709	0.04203	-0.99783	-0.05078	0.27603	-0.03725	0.96043	-0.96023	-0.05439	0.27387		598.42278	6.98450	40.63295	1.05206	-0.18095	2.42541	0.38499	0.99910	0.04225	0.00393	-0.04232	0.99894	0.01821	-0.00316	-0.01836	0.99983	
1710	17.09000	-0.04207	2.08577	0.65548	0.16774	0.09806	-0.26776	0.42114	0.99999	-0.00467	-0.00172	0.00467	0.99998	0.00292	0.00171	-0.00293	0.99999		498.72416	-3.81053	296.03761	11.37508	-74.05605	-81.17014	0.55602	0.04217	-0.99785	-0.05020	0.27144	-0.03691	0.96175	-0.96153	-0.05418	0.26930		598.42805	7.00995	40.61196	1.05235	-0.18201	2.40918	0.38832	0.99911	0.04197	0.00395	-0.04204	0.99895	0.01822	-0.00318	-0.01837	0.99983	
1711	17.10000	-0.05350	2.09488	0.63126	0.16595	0.09099	-0.27187	0.41891	0.99999	-0.00474	-0.00160	0.00474	0.99998	0.00289	0.00159	-0.00290	0.99999		499.55368	-3.82889	297.15742	11.59704	-74.33632	-80.95296	0.56475	0.04245	-0.99784	-0.05021	0.26663	-0.03712	0.96308	-0.96286	-0.05428	0.26448		598.42186	7.02881	40.55685	1.05427	-0.16963	2.42486	0.38676	0.99910	0.04225	0.00374	-0.04231	0.99894	0.01826	-0.00296	-0.01840	0.99983	
1712	17.11000	-0.05029	2.08417	0.65676	0.15553	0.10027	-0.26926	0.41970	0.99999	-0.00469	-0.00176	0.00470	0.99999	0.00271	0.00175	-0.00271	0.99999		500.22099	-3.87393	298.42148	11.86469	-74.66698	-80.66540	0.55856	0.04289	-0.99784	-0.04979	0.26093	-0.03692	0.96465	-0.96441	-0.05437	0.25878		598.42132	6.99455	40.62139	1.04252	-0.19495	2.42643	0.38894	0.99910	0.04227	0.00417	-0.04234	0.99894	0.01803	-0.00340	-0.01819	0.99983	
1713	17.12000	-0.03046	2.10397	0.62583	0.17717	0.08578	-0.27291	0.42154	0.99999	-0.00476	-0.00151	0.00476	0.99998	0.00308	0.00150	-0.00309	0.99999		500.89632	-3.74752	299.53919	11.97085	-74.92622	-80.54362	0.56517	0.04273	-0.99786	-0.04940	0.25653	-0.03683	0.96583	-0.96559	-0.05394	0.25441		598.42291	7.03833	40.50758	1.03971	-0.17205	2.41586	0.38678	0.99911	0.04209	0.00376	-0.04215	0.99895	0.01800	-0.00300	-0.01815	0.99983	
1714	17.13000	-0.01546	2.08698	0.65338	0.16192	0.09716	-0.26866	0.41987	0.99999	-0.00468	-0.00171	0.00469	0.99999	0.00282	0.00170	-0.00283	0.99999		501.55913	-3.84540	300.83144	12.36663	-75.24519	-80.18105	0.55844	0.04343	-0.99781	-0.04994	0.25095	-0.03749	0.96727	-0.96702	-0.05454	0.24877		598.41136	7.00999	40.59856	1.05131	-0.17893	2.41517	0.38877	0.99911	0.04208	0.00389	-0.04214	0.99895	0.01820	-0.00312	-0.01835	0.99983	
1715	17.14000	-0.01636	2.09800	0.65435	0.15938	0.09806	-0.26750	0.41999	0.99999	-0.00466	-0.00172	0.00467	0.99999	0.00277	0.00171	-0.00278	0.99999		502.23766	-3.89418	302.06948	12.43670	-75.56902	-80.12253	0.56187	0.04275	-0.99784	-0.04994	0.24552	-0.03796	0.96865	-0.96845	-0.05367	0.24337		598.46222	7.01397	40.58628	1.08600	-0.23715	2.34606	0.39003	0.99915	0.04085	0.00491	-0.04093	0.99899	0.01877	-0.00414	-0.01895	0.99981	
1716	17.15000	-0.01353	2.10135	0.64811	0.15701	0.09472	-0.26866	0.42132	0.99999	-0.00468	-0.00167	0.00469	0.99999	0.00273	0.00165	-0.00274	0.99999		503.13780	-3.95943	303.16571	13.02449	-75.82624	-79.58049	0.56481	0.04428	-0.99773	-0.05081	0.24083	-0.03870	0.96980	-0.96956	-0.05518	0.23856		598.42327	7.00467	40.58119	1.07651	-0.18165	2.39536	0.38336	0.99912	0.04173	0.00395	-0.04179	0.99895	0.01864	-0.00317	-0.01879	0.99982	
1717	17.16000	-0.02496	2.10450	0.65186	0.15760	0.09560	-0.27061	0.41912	0.99999	-0.00472	-0.00168	0.00472	0.99999	0.00274	0.00167	-0.00275	0.99999		503.74908	-4.01313	304.30569	13.65459	-76.15591	-78.94680	0.49284	0.04587	-0.99765	-0.05080	0.23484	-0.03866	0.97126	-0.97095	-0.05649	0.23252		598.42715	7.00791	40.58203	1.04666	-0.17805	2.40907	0.38683	0.99911	0.04197	0.00387	-0.04203	0.99895	0.01812	-0.00311	-0.01827	0.99983	
1718	17.17000	-0.03839	2.08566	0.65150	0.15902	0.09497	-0.26734	0.41944	0.99999	-0.00466	-0.00167	0.00467	0.99999	0.00277	0.00166	-0.00278	0.99999		504.90431	-3.97831	305.37080	14.62586	-76.35107	-78.11050	0.62690	0.04862	-0.99739	-0.05337	0.23091	-0.04076	0.97212	-0.97176	-0.05958	0.22833		598.42351	7.00808	40.58144	1.07486	-0.17742	2.39839	0.38293	0.99912	0.04178	0.00388	-0.04185	0.99895	0.01861	-0.00310	-0.01876	0.99982	
1719	17.18000	-0.04773	2.09079	0.65679	0.16346	0.09919	-0.27144	0.42039	0.99999	-0.00473	-0.00174	0.00474	0.99998	0.00284	0.00173	-0.00285	0.99999		505.61404	-3.91041	306.66991	15.02872	-76.64391	-77.66552	0.65910	0.04935	-0.99740	-0.05259	0.22567	-0.04015	0.97338	-0.97295	-0.05990	0.22310		598.42560	7.02356	40.61090	1.04465	-0.18867	2.43090	0.38728	0.99909	0.04235	0.00406	-0.04241	0.99894	0.01808	-0.00329	-0.01823	0.99983	
1720	17.19000	-0.04447	2.08852	0.64927	0.16567	0.09378	-0.26966	0.42010	0.99999	-0.00470	-0.00165	0.00471	0.99998	0.00288	0.00164	-0.00289	0.99999		506.28463	-3.99464	307.71608	15.94531	-76.94232	-76.81051	0.61281	0.05155	-0.99722	-0.05375	0.21997	-0.04116	0.97464	-0.97414	-0.06207	0.21724		598.42191	7.02512	40.57234	1.06249	-0.17391	2.40822	0.38144	0.99911	0.04196	0.00381	-0.04202	0.99895	0.01840	-0.00304	-0.01854	0.99982	
1721	17.20000	-0.03645	2.07610	0.65448	0.17270	0.09783	-0.26127	0.41862	0.99999	-0.00455	-0.00172	0.00456	0.99999	0.00301	0.00171	-0.00301	0.99999		506.94165	-3.99858	309.03396	15.93881	-77.18775	-76.78343	0.66624	0.05070	-0.99731	-0.05297	0.21588	-0.04084	0.97556	-0.97510	-0.06090	0.21323		598.45342	6.95676	40.60568	1.05707	-0.21946	2.36941	0.38984	0.99914	0.04126	0.00459	-0.04134	0.99898	0.01827	-0.00383	-0.01845	0.99982	
1722	17.21000	-0.02281	2.07147	0.66389	0.16356	0.10019	-0.25985	0.42010	0.99999	-0.00453	-0.00176	0.00454	0.99999	0.00285	0.00175	-0.00285	0.99999		507.72829	-3.99244	310.67751	16.31068	-77.44712	-76.15907	0.73997	0.05199	-0.99747	-0.04858	0.21103	-0.03657	0.97680	-0.97610	-0.06104	0.20859		598.42211	6.92122	40.62341	1.03539	-0.18539	2.41870	0.38453	0.99910	0.04214	0.00399	-0.04220	0.99895	0.01792	-0.00324	-0.01807	0.99983	
1723	17.22000	-0.01510	2.08835	0.66869	0.16237	0.10335	-0.26221	0.42141	0.99999	-0.00457	-0.00182	0.00458	0.99999	0.00282	0.00180	-0.00283	0.99999		508.32899	-3.95151	311.95669	16.63931	-77.73080	-75.83925	0.75663	0.05199	-0.99746	-0.04860	0.20605	-0.03690	0.97785	-0.97716	-0.06085	0.20361		598.42180	6.94861	40.64847	1.05091	-0.18523	2.40545	0.38375	0.99911	0.04190	0.00400	-0.04197	0.99895	0.01819	-0.00323	-0.01834	0.99983	
1724	17.23000	-0.00465	2.09368	0.64869	0.16772	0.09569	-0.26691	0.42293	0.99999	-0.00465	-0.00168	0.00466	0.99998	0.00292	0.00167	-0.00293	0.99999		508.84668	-3.86827	313.15557	16.64903	-77.95750	-75.81659	0.77377	0.05112	-0.99753	-0.04819	0.20228	-0.03691	0.97863	-0.97799	-0.05978	0.19989		598.42492	6.97564	40.59980	1.04065	-0.17407	2.43384	0.38419	0.99909	0.04240	0.00381	-0.04247	0.99894	0.01802	-0.00304	-0.01816	0.99983	
1725	17.24000	-0.01771	2.09205	0.64916	0.17265	0.09634	-0.26523	0.42154	0.99999	-0.00462	-0.00169	0.00463	0.99998	0.00300	0.00168	-0.00301	0.99999		509.54143	-3.92344	314.30398	17.48131	-78.25634	-74.99183	0.75060	0.05271	-0.99744	-0.04832	0.19659	-0.03708	0.97978	-0.97907	-0.06114	0.19413		598.42309	6.96315	40.60206	1.03512	-0.17925	2.43100	0.38229	0.99910	0.04235	0.00389	-0.04242	0.99894	0.01792	-0.00313	-0.01807	0.99983	
1726	17.25000	-0.03599	2.09732	0.65860	0.16806	0.10114	-0.26947	0.41926	0.99999	-0.00470	-0.00178	0.00470	0.99998	0.00292	0.00177	-0.00293	0.99999		510.18988	-3.89926	315.53954	17.92805	-78.59054	-74.55845	0.74883	0.05267	-0.99744	-0.04839	0.19068	-0.03752	0.98094	-0.98024	-0.06089	0.18821		598.41227	7.00464	40.64524	1.05502	-0.17478	2.42772	0.38643	0.99910	0.04230	0.00383	-0.04236	0.99894	0.01827	-0.00305	-0.01841	0.99983	
1727	17.26000	-0.04798	2.09174	0.64842	0.15863	0.09626	-0.27152	0.42167	0.99999	-0.00473	-0.00169	0.00474	0.99999	0.00276	0.00168	-0.00277	0.99999		510.82831	-3.93569	316.79655	18.37339	-78.85555	-74.09355	0.77813	0.05297	-0.99744	-0.04795	0.18588	-0.03733	0.98186	-0.98114	-0.06092	0.18343		598.45869	7.05682	40.58597	1.07604	-0.22192	2.36990	0.38675	0.99914	0.04127	0.00465	-0.04135	0.99897	0.01860	-0.00387	-0.01878	0.99982	
1728	17.27000	-0.04409	2.09636	0.64758	0.16501	0.09401	-0.27448	0.41799	0.99999	-0.00479	-0.00165	0.00479	0.99998	0.00287	0.00164	-0.00288	0.99999		511.36139	-3.87463	317.99192	18.98774	-79.14721	-73.48694	0.75629	0.05352	-0.99741	-0.04798	0.18052	-0.03760	0.98285	-0.98211	-0.06126	0.17804		598.42321	7.05159	40.57987	1.04242	-0.17796	2.43716	0.38549	0.99909	0.04246	0.00388	-0.04252	0.99893	0.01804	-0.00311	-0.01819	0.99983	
1729	17.28000	-0.03458	2.09010	0.65010	0.17281	0.09736	-0.27147	0.41873	0.99999	-0.00473	-0.00171	0.00474	0.99998	0.00301	0.00170	-0.00302	0.99999		511.94048	-3.88535	319.35213	19.74215	-79.42422	-72.69875	0.74711	0.05458	-0.99739	-0.04734	0.17523	-0.03711	0.98383	-0.98301	-0.06200	0.17275		598.42854	7.01775	40.60961	1.01525	-0.18229	2.43927	0.38513	0.99909	0.04250	0.00393	-0.04256	0.99894	0.01757	-0.00318	-0.01772	0.99984	
1730	17.29000	-0.02628	2.09421	0.65408	0.16437	0.09663	-0.26961	0.41878	0.99999	-0.00470	-0.00170	0.00471	0.99998	0.00286	0.00169	-0.00287	0.99999		512.60133	-3.96607	320.62639	20.41286	-79.76965	-72.01411	0.75959	0.05484	-0.99739	-0.04695	0.16893	-0.03707	0.98493	-0.98410	-0.06195	0.16645		598.42182	7.01284	40.59584	1.05356	-0.17934	2.41610	0.38527	0.99911	0.04209	0.00390	-0.04216	0.99894	0.01824	-0.00313	-0.01839	0.99983	
1731	17.30000	-0.01606	2.09516	0.65895	0.16272	0.10009	-0.26445	0.41784	0.99999	-0.00461	-0.00176	0.00462	0.99999	0.00283	0.00175	-0.00284	0.99999		513.11255	-4.00321	321.94357	20.87308	-80.04313	-71.55335	0.76521	0.05471	-0.99741	-0.04679	0.16402	-0.03725	0.98575	-0.98494	-0.06161	0.16156		598.42018	6.96644	40.63258	1.04912	-0.18076	2.40692	0.38854	0.99911	0.04193	0.00392	-0.04200	0.99895	0.01816	-0.00315	-0.01831	0.99983	
1732	17.31000	-0.01039	2.10504	0.66010	0.16916	0.09888	-0.26766	0.41998	0.99999	-0.00467	-0.00174	0.00467	0.99998	0.00294	0.00173	-0.00295	0.99999		513.66319	-3.94069	323.15912	21.49312	-80.30412	-70.92841	0.78096	0.05503	-0.99740	-0.04659	0.15917	-0.03730	0.98655	-0.98572	-0.06171	0.15671		598.42648	6.97840	40.61042	1.03318	-0.19966	2.42992	0.38655	0.99909	0.04233	0.00425	-0.04240	0.99894	0.01787	-0.00348	-0.01803	0.99983	
1733	17.32000	-0.02175	2.07996	0.64188	0.16695	0.09388	-0.26046	0.41886	0.99999	-0.00454	-0.00165	0.00455	0.99999	0.00291	0.00164	-0.00291	0.99999		514.26434	-3.96989	324.42137	21.76791	-80.60275	-70.66035	0.76711	0.05407	-0.99745	-0.04650	0.15407	-0.03767	0.98734	-0.98658	-0.06055	0.15164		598.46275	6.94617	40.57961	1.04268	-0.21698	2.36526	0.39080	0.99914	0.04119	0.00453	-0.04127	0.99899	0.01803	-0.00379	-0.01820	0.99983	
1734	17.33000	-0.03841	2.07757	0.63905	0.17111	0.09566	-0.26334	0.41841	0.99999	-0.00459	-0.00168	0.00460	0.99999	0.00298	0.00167	-0.00299	0.99999		514.87718	-3.92767	325.68268	22.51665	-80.94893	-69.89566	0.74386	0.05407	-0.99747	-0.04604	0.14773	-0.03761	0.98831	-0.98755	-0.06024	0.14532		598.46127	6.98228	40.59183	1.05215	-0.21964	2.37070	0.39007	0.99914	0.04129	0.00459	-0.04136	0.99898	0.01819	-0.00383	-0.01836	0.99982	
1735	17.34000	-0.03485	2.09822	0.65035	0.17107	0.09536	-0.27186	0.42211	0.99999	-0.00474	-0.00168	0.00474	0.99998	0.00298	0.00166	-0.00299	0.99999		515.40922	-3.84974	326.89554	23.20378	-81.25275	-69.27476	0.57113	0.05382	-0.99744	-0.04703	0.14223	-0.03896	0.98907	-0.98837	-0.05992	0.13977		598.41699	7.02369	40.59721	1.03659	-0.16995	2.43402	0.38543	0.99909	0.04241	0.00373	-0.04247	0.99894	0.01795	-0.00297	-0.01809	0.99983	
1736	17.35000	-0.03372	2.08755	0.65763	0.17240	0.09988	-0.26822	0.41637	0.99999	-0.00468	-0.00176	0.00468	0.99998	0.00300	0.00174	-0.00301	0.99999		515.78845	-3.87745	328.19068	23.58302	-81.50623	-68.85143	0.56295	0.05329	-0.99751	-0.04610	0.13775	-0.03838	0.98972	-0.98903	-0.05909	0.13537		598.42791	6.99459	40.63346	1.02572	-0.18142	2.42591	0.38137	0.99910	0.04226	0.00392	-0.04233	0.99895	0.01775	-0.00317	-0.01790	0.99983	
1737	17.36000	-0.03831	2.09280	0.65931	0.16806	0.10213	-0.26860	0.42015	0.99999	-0.00468	-0.00180	0.00469	0.99998	0.00292	0.00178	-0.00293	0.99999		516.31506	-3.87404	329.49786	24.19554	-81.80430	-68.23960	0.58142	0.05285	-0.99755	-0.04594	0.13240	-0.03860	0.99044	-0.98979	-0.05843	0.13003		598.43069	7.00874	40.64646	1.05248	-0.19155	2.40501	0.38641	0.99911	0.04189	0.00411	-0.04196	0.99895	0.01821	-0.00334	-0.01837	0.99983	
1738	17.37000	-0.02885	2.09916	0.63795	0.16156	0.09270	-0.26950	0.42031	0.99999	-0.00470	-0.00163	0.00470	0.99999	0.00281	0.00162	-0.00282	0.99999		516.85391	-3.93924	330.60446	25.11035	-82.02290	-67.34171	0.56836	0.05346	-0.99750	-0.04616	0.12807	-0.03899	0.99100	-0.99032	-0.05889	0.12566		598.42456	7.00372	40.57082	1.04948	-0.18080	2.41461	0.38659	0.99911	0.04207	0.00392	-0.04213	0.99895	0.01817	-0.00316	-0.01832	0.99983	
