1507	15.06000	-0.06895	2.11414	0.65731	0.21462	0.05272	-0.26485	0.40229	0.99999	-0.00462	-0.00094	0.00462	0.99998	0.00374	0.00092	-0.00375	0.99999		383.12901	-4.53787	231.62963	3.82457	-44.55082	-88.92032	0.61323	0.01343	-0.99848	-0.05350	0.71250	-0.02798	0.70111	-0.70154	-0.04753	0.71104		501.19838	3.87704	39.58927	0.77238	-0.09047	0.76758	0.44512	0.99991	0.01337	0.00176	-0.01340	0.99982	0.01346	-0.00158	-0.01348	0.99991	
1508	15.07000	-0.03945	2.17023	0.48310	0.32237	-0.03791	-0.27250	0.42262	0.99999	-0.00476	0.00064	0.00476	0.99997	0.00563	-0.00066	-0.00563	0.99998		383.48166	-4.06473	231.26379	3.67003	-44.44275	-88.92748	0.59715	0.01336	-0.99861	-0.05092	0.71383	-0.02613	0.69984	-0.70020	-0.04570	0.71249		501.23637	3.96933	38.96393	0.66649	-0.00498	0.76122	0.44726	0.99991	0.01328	0.00024	-0.01329	0.99984	0.01163	-0.00009	-0.01163	0.99993	
1509	15.08000	-0.07227	2.12054	0.65646	0.22242	0.05314	-0.26297	0.39929	0.99999	-0.00459	-0.00094	0.00459	0.99998	0.00388	0.00093	-0.00388	0.99999		383.11799	-4.32332	231.88029	3.58204	-44.48816	-89.08917	0.64520	0.01134	-0.99862	-0.05135	0.71331	-0.02791	0.70030	-0.70076	-0.04457	0.71200		501.20851	3.87182	39.59377	0.76409	-0.09610	0.75124	0.44402	0.99991	0.01309	0.00185	-0.01311	0.99983	0.01331	-0.00168	-0.01334	0.99991	
1510	15.09000	-0.03952	2.18108	0.44933	0.32820	-0.05317	-0.27837	0.42319	0.99999	-0.00486	0.00090	0.00486	0.99997	0.00573	-0.00093	-0.00573	0.99998		383.52015	-3.84291	231.46159	3.44931	-44.36069	-89.06759	0.64588	0.01163	-0.99874	-0.04880	0.71486	-0.02582	0.69879	-0.69917	-0.04302	0.71366		501.24560	4.02490	38.86616	0.67237	0.00751	0.76229	0.44571	0.99991	0.01330	0.00003	-0.01330	0.99984	0.01174	0.00013	-0.01173	0.99993	
1511	15.10000	-0.06855	2.12839	0.64851	0.22011	0.04766	-0.26647	0.40154	0.99999	-0.00465	-0.00085	0.00465	0.99998	0.00384	0.00083	-0.00384	0.99999		383.18324	-4.45293	231.67799	3.75104	-44.52811	-88.94354	0.60865	0.01314	-0.99853	-0.05251	0.71279	-0.02747	0.70084	-0.70126	-0.04664	0.71138		501.20691	3.88763	39.55373	0.77050	-0.08088	0.76094	0.44048	0.99991	0.01326	0.00159	-0.01328	0.99982	0.01343	-0.00141	-0.01345	0.99991	
1512	15.11000	-0.06084	2.13280	0.62682	0.22820	0.03953	-0.26782	0.39943	0.99999	-0.00467	-0.00071	0.00467	0.99998	0.00398	0.00069	-0.00398	0.99999		383.18467	-4.31043	231.82310	3.57150	-44.45740	-89.06552	0.63406	0.01164	-0.99864	-0.05089	0.71368	-0.02735	0.69994	-0.70038	-0.04446	0.71239		501.21298	3.89582	39.50095	0.75714	-0.08613	0.76374	0.44570	0.99991	0.01331	0.00168	-0.01333	0.99982	0.01319	-0.00150	-0.01321	0.99991	
1513	15.12000	-0.06380	2.13565	0.64309	0.21965	0.04754	-0.26874	0.40138	0.99999	-0.00469	-0.00085	0.00469	0.99998	0.00383	0.00083	-0.00383	0.99999		383.17907	-4.36865	231.83033	3.60445	-44.48829	-89.03132	0.62626	0.01206	-0.99862	-0.05104	0.71329	-0.02718	0.70034	-0.70076	-0.04485	0.71198		501.21158	3.90826	39.55608	0.77766	-0.09363	0.75297	0.44362	0.99991	0.01312	0.00181	-0.01314	0.99982	0.01355	-0.00163	-0.01357	0.99991	
1514	15.13000	-0.06522	2.12477	0.64120	0.22174	0.04791	-0.26688	0.40044	0.99999	-0.00465	-0.00085	0.00466	0.99998	0.00387	0.00084	-0.00387	0.99999		383.14699	-4.31714	231.89873	3.55204	-44.46550	-89.08450	0.64602	0.01140	-0.99864	-0.05078	0.71358	-0.02745	0.70003	-0.70048	-0.04422	0.71230		501.20263	3.89197	39.56415	0.76257	-0.08039	0.75472	0.44826	0.99991	0.01315	0.00158	-0.01317	0.99982	0.01329	-0.00140	-0.01331	0.99991	
1515	15.14000	-0.06471	2.12695	0.63452	0.22862	0.04469	-0.26763	0.40570	0.99999	-0.00467	-0.00080	0.00467	0.99998	0.00399	0.00078	-0.00399	0.99999		383.14483	-4.29746	231.88761	3.53522	-44.45796	-89.09288	0.62880	0.01130	-0.99866	-0.05059	0.71368	-0.02738	0.69994	-0.70039	-0.04401	0.71241		501.20738	3.90857	39.54423	0.76238	-0.08443	0.75245	0.44517	0.99991	0.01311	0.00165	-0.01313	0.99983	0.01329	-0.00147	-0.01331	0.99991	
1516	15.15000	-0.07418	2.14034	0.64312	0.22292	0.04826	-0.27211	0.40230	0.99999	-0.00475	-0.00086	0.00475	0.99998	0.00389	0.00084	-0.00389	0.99999		383.21805	-4.33499	231.92615	3.61147	-44.47808	-88.97541	0.64309	0.01276	-0.99864	-0.05048	0.71340	-0.02628	0.70026	-0.70064	-0.04494	0.71210		501.20656	3.92052	39.56588	0.76650	-0.07949	0.77163	0.44406	0.99991	0.01345	0.00157	-0.01347	0.99982	0.01336	-0.00139	-0.01338	0.99991	
1517	15.16000	-0.04138	2.16673	0.46389	0.33728	-0.04627	-0.27154	0.42709	0.99999	-0.00474	0.00078	0.00474	0.99997	0.00589	-0.00081	-0.00589	0.99998		383.49246	-3.86327	231.46113	3.44807	-44.37164	-89.07839	0.63246	0.01150	-0.99874	-0.04891	0.71473	-0.02600	0.69892	-0.69931	-0.04299	0.71352		501.24311	3.99032	38.91316	0.65411	0.00557	0.73927	0.44557	0.99992	0.01290	0.00005	-0.01290	0.99985	0.01142	0.00010	-0.01142	0.99993	
1518	15.17000	-0.07156	2.13210	0.63391	0.22254	0.04335	-0.27138	0.40393	0.99999	-0.00473	-0.00077	0.00474	0.99998	0.00388	0.00076	-0.00388	0.99999		383.19697	-4.40684	231.70949	3.72404	-44.51178	-88.93885	0.60017	0.01321	-0.99856	-0.05198	0.71298	-0.02705	0.70066	-0.70106	-0.04632	0.71160		501.20393	3.92454	39.53183	0.75926	-0.07033	0.77576	0.44093	0.99991	0.01352	0.00141	-0.01354	0.99982	0.01323	-0.00123	-0.01325	0.99991	
1519	15.18000	-0.03766	2.18510	0.45502	0.33388	-0.04926	-0.27737	0.42624	0.99999	-0.00485	0.00083	0.00484	0.99997	0.00583	-0.00086	-0.00583	0.99998		383.50219	-3.85338	231.41582	3.46204	-44.35207	-89.09129	0.62837	0.01134	-0.99872	-0.04931	0.71497	-0.02638	0.69866	-0.69907	-0.04318	0.71375		501.24249	4.01601	38.90203	0.66649	0.01859	0.75686	0.44195	0.99991	0.01321	-0.00017	-0.01321	0.99985	0.01164	0.00032	-0.01163	0.99993	
1520	15.19000	-0.03758	2.18725	0.45124	0.34513	-0.05031	-0.27874	0.42507	0.99999	-0.00487	0.00085	0.00486	0.99997	0.00603	-0.00088	-0.00602	0.99998		383.56599	-3.79876	231.47654	3.46147	-44.36577	-89.01188	0.64057	0.01233	-0.99876	-0.04833	0.71478	-0.02500	0.69890	-0.69924	-0.04316	0.71359		501.24508	4.00926	38.89364	0.62964	0.01397	0.77950	0.44344	0.99991	0.01361	-0.00009	-0.01360	0.99985	0.01099	0.00024	-0.01099	0.99994	
1521	15.20000	-0.06548	2.13222	0.63922	0.22955	0.04704	-0.26650	0.40118	0.99999	-0.00465	-0.00084	0.00465	0.99998	0.00400	0.00082	-0.00401	0.99999		383.17693	-4.30568	231.87257	3.57789	-44.46315	-89.05010	0.65054	0.01183	-0.99864	-0.05081	0.71360	-0.02716	0.70002	-0.70045	-0.04454	0.71231		501.21421	3.89387	39.54824	0.76252	-0.09829	0.75112	0.44389	0.99991	0.01309	0.00189	-0.01311	0.99983	0.01328	-0.00172	-0.01331	0.99991	
1522	15.21000	-0.06658	2.13211	0.61755	0.21611	0.03888	-0.27016	0.40210	0.99999	-0.00471	-0.00070	0.00472	0.99998	0.00377	0.00068	-0.00377	0.99999		383.20708	-4.31966	231.83591	3.57375	-44.45606	-89.05916	0.63204	0.01172	-0.99864	-0.05085	0.71369	-0.02726	0.69993	-0.70036	-0.04449	0.71240		501.22156	3.90955	39.51008	0.76878	-0.08221	0.76009	0.44531	0.99991	0.01325	0.00161	-0.01327	0.99982	0.01340	-0.00143	-0.01342	0.99991	
1523	15.22000	-0.07063	2.12208	0.65418	0.20940	0.05352	-0.26677	0.39991	0.99999	-0.00465	-0.00095	0.00466	0.99998	0.00365	0.00093	-0.00365	0.99999		383.15808	-4.38182	231.90245	3.56934	-44.47004	-89.05375	0.63164	0.01179	-0.99864	-0.05070	0.71352	-0.02712	0.70011	-0.70054	-0.04443	0.71223		501.21606	3.88665	39.59111	0.77737	-0.10377	0.76545	0.44613	0.99991	0.01333	0.00199	-0.01336	0.99982	0.01354	-0.00181	-0.01357	0.99991	
1524	15.23000	-0.03627	2.17467	0.45601	0.33911	-0.04927	-0.27447	0.42613	0.99999	-0.00480	0.00083	0.00479	0.99997	0.00592	-0.00086	-0.00592	0.99998		383.54845	-3.87233	231.37084	3.49213	-44.36150	-89.05052	0.63097	0.01185	-0.99871	-0.04934	0.71484	-0.02604	0.69880	-0.69918	-0.04355	0.71362		501.24905	3.98264	38.88598	0.64593	-0.00140	0.77390	0.44064	0.99991	0.01351	0.00018	-0.01351	0.99985	0.01127	-0.00002	-0.01127	0.99994	
1525	15.24000	-0.07735	2.13700	0.62860	0.21961	0.04274	-0.27216	0.40509	0.99999	-0.00475	-0.00076	0.00475	0.99998	0.00383	0.00075	-0.00383	0.99999		383.21342	-4.33812	231.80847	3.62101	-44.48128	-89.03240	0.63655	0.01205	-0.99861	-0.05134	0.71338	-0.02739	0.70024	-0.70068	-0.04506	0.71205		501.21794	3.90652	39.53942	0.74609	-0.07231	0.78446	0.44368	0.99991	0.01367	0.00144	-0.01369	0.99982	0.01300	-0.00126	-0.01302	0.99991	
1526	15.25000	-0.04287	2.18050	0.42724	0.34815	-0.05672	-0.27593	0.42688	0.99999	-0.00482	0.00096	0.00482	0.99997	0.00608	-0.00099	-0.00608	0.99998		383.58101	-3.83513	231.34058	3.49860	-44.36611	-89.05521	0.63755	0.01179	-0.99870	-0.04951	0.71479	-0.02621	0.69885	-0.69924	-0.04363	0.71355		501.25598	4.01642	38.85061	0.64634	0.01014	0.75460	0.43999	0.99991	0.01317	-0.00003	-0.01317	0.99985	0.01128	0.00018	-0.01128	0.99994	
1527	15.26000	-0.07601	2.12441	0.65185	0.20974	0.05181	-0.26992	0.40006	0.99999	-0.00471	-0.00092	0.00471	0.99998	0.00366	0.00090	-0.00366	0.99999		383.11951	-4.37894	231.88813	3.57200	-44.46175	-89.10448	0.63302	0.01115	-0.99862	-0.05137	0.71363	-0.02803	0.69996	-0.70043	-0.04447	0.71233		501.21474	3.90775	39.58152	0.77023	-0.09971	0.76610	0.44226	0.99991	0.01335	0.00192	-0.01337	0.99982	0.01342	-0.00174	-0.01344	0.99991	
1528	15.27000	-0.04476	2.17810	0.44630	0.32288	-0.05182	-0.27761	0.43161	0.99999	-0.00485	0.00088	0.00485	0.99997	0.00564	-0.00090	-0.00564	0.99998		383.50981	-3.89668	231.43584	3.43295	-44.36193	-89.08636	0.63428	0.01140	-0.99875	-0.04874	0.71485	-0.02595	0.69880	-0.69919	-0.04281	0.71365		501.25749	4.01780	38.88228	0.67685	0.00861	0.76493	0.44305	0.99991	0.01335	0.00001	-0.01335	0.99984	0.01181	0.00015	-0.01181	0.99993	
1529	15.28000	-0.04055	2.17889	0.45260	0.32799	-0.05050	-0.27815	0.42703	0.99999	-0.00486	0.00085	0.00485	0.99997	0.00573	-0.00088	-0.00572	0.99998		383.56215	-3.89177	231.40585	3.48676	-44.36279	-89.03608	0.62905	0.01203	-0.99872	-0.04907	0.71483	-0.02573	0.69883	-0.69920	-0.04348	0.71360		501.25578	4.02860	38.88579	0.66558	0.00874	0.75271	0.44618	0.99991	0.01314	0.00000	-0.01314	0.99985	0.01162	0.00015	-0.01162	0.99993	
1530	15.29000	-0.03608	2.18623	0.43573	0.34246	-0.05688	-0.27725	0.42985	0.99999	-0.00484	0.00096	0.00484	0.99997	0.00598	-0.00099	-0.00598	0.99998		383.60664	-3.99910	231.13466	3.68853	-44.42085	-88.89710	0.60779	0.01375	-0.99861	-0.05088	0.71409	-0.02581	0.69958	-0.69992	-0.04595	0.71274		501.25614	4.02423	38.84072	0.65950	0.00986	0.74886	0.44415	0.99991	0.01307	-0.00002	-0.01307	0.99985	0.01151	0.00017	-0.01151	0.99993	
1531	15.30000	-0.03742	2.19419	0.44730	0.34272	-0.05056	-0.27869	0.43252	0.99999	-0.00487	0.00085	0.00486	0.99997	0.00599	-0.00088	-0.00598	0.99998		383.53281	-3.81632	231.38687	3.46437	-44.36177	-89.06871	0.63482	0.01162	-0.99873	-0.04908	0.71484	-0.02602	0.69880	-0.69919	-0.04320	0.71363		501.24833	4.02676	38.88911	0.64899	0.01228	0.75250	0.44360	0.99991	0.01313	-0.00007	-0.01313	0.99985	0.01133	0.00021	-0.01133	0.99994	
1532	15.31000	-0.03895	2.18946	0.45459	0.34408	-0.04931	-0.27786	0.42753	0.99999	-0.00485	0.00083	0.00485	0.99997	0.00601	-0.00086	-0.00601	0.99998		383.51883	-3.81589	231.39628	3.46654	-44.37978	-89.05080	0.63280	0.01184	-0.99873	-0.04889	0.71462	-0.02575	0.69904	-0.69941	-0.04322	0.71341		501.25701	4.01272	38.88917	0.63938	-0.00625	0.76382	0.44495	0.99991	0.01333	0.00026	-0.01333	0.99985	0.01116	-0.00011	-0.01116	0.99994	
1533	15.32000	-0.04301	2.18663	0.45829	0.34399	-0.04812	-0.27831	0.42996	0.99999	-0.00486	0.00081	0.00486	0.99997	0.00601	-0.00084	-0.00600	0.99998		383.55241	-3.82123	231.42142	3.48320	-44.37653	-89.02562	0.64035	0.01215	-0.99873	-0.04888	0.71466	-0.02551	0.69901	-0.69937	-0.04343	0.71344		501.24680	4.02287	38.90500	0.64846	0.00948	0.76390	0.44357	0.99991	0.01333	-0.00001	-0.01333	0.99985	0.01132	0.00017	-0.01132	0.99994	
1534	15.33000	-0.07516	2.12364	0.62006	0.23512	0.03856	-0.26371	0.40394	0.99999	-0.00460	-0.00069	0.00460	0.99998	0.00410	0.00067	-0.00410	0.99999		383.23539	-4.47269	231.59184	3.82553	-44.55159	-88.86903	0.60912	0.01407	-0.99850	-0.05289	0.71248	-0.02710	0.70117	-0.70155	-0.04754	0.71103		501.21765	3.86507	39.50209	0.74390	-0.07681	0.76880	0.44747	0.99991	0.01340	0.00151	-0.01342	0.99983	0.01296	-0.00134	-0.01298	0.99991	
1535	15.34000	-0.04446	2.17882	0.44067	0.33219	-0.05587	-0.27672	0.42747	0.99999	-0.00483	0.00095	0.00483	0.99997	0.00580	-0.00098	-0.00580	0.99998		383.53383	-3.87461	231.40483	3.44109	-44.36718	-89.07660	0.64390	0.01152	-0.99874	-0.04877	0.71478	-0.02588	0.69887	-0.69925	-0.04291	0.71358		501.24812	4.01180	38.85401	0.65420	0.01706	0.75763	0.44490	0.99991	0.01323	-0.00015	-0.01322	0.99985	0.01142	0.00030	-0.01142	0.99993	
1536	15.35000	-0.08151	2.13362	0.65955	0.21204	0.05427	-0.27072	0.40349	0.99999	-0.00472	-0.00096	0.00472	0.99998	0.00370	0.00095	-0.00370	0.99999		383.19156	-4.38637	231.86473	3.64224	-44.48359	-89.01401	0.64043	0.01228	-0.99860	-0.05148	0.71335	-0.02733	0.70028	-0.70070	-0.04532	0.71201		501.21549	3.90865	39.59308	0.77275	-0.09641	0.76474	0.44403	0.99991	0.01332	0.00186	-0.01335	0.99982	0.01346	-0.00168	-0.01349	0.99991	
1537	15.36000	-0.07243	2.12411	0.65504	0.21654	0.05269	-0.26610	0.39832	0.99999	-0.00464	-0.00094	0.00464	0.99998	0.00377	0.00092	-0.00378	0.99999		383.17057	-4.55794	231.62618	3.84877	-44.54585	-88.89619	0.61228	0.01373	-0.99847	-0.05363	0.71256	-0.02786	0.70106	-0.70148	-0.04784	0.71108		501.20263	3.88457	39.59372	0.76019	-0.08812	0.74738	0.44569	0.99991	0.01302	0.00171	-0.01304	0.99983	0.01325	-0.00154	-0.01327	0.99991	
1538	15.37000	-0.07247	2.13191	0.63785	0.22018	0.04486	-0.27021	0.40181	0.99999	-0.00471	-0.00080	0.00472	0.99998	0.00384	0.00078	-0.00384	0.99999		383.12195	-4.32609	231.84862	3.53884	-44.44732	-89.12862	0.62568	0.01086	-0.99864	-0.05109	0.71381	-0.02804	0.69978	-0.70025	-0.04407	0.71253		501.21700	3.91411	39.52773	0.76883	-0.09845	0.76808	0.44975	0.99991	0.01338	0.00190	-0.01341	0.99982	0.01339	-0.00172	-0.01342	0.99991	
1539	15.38000	-0.03999	2.16179	0.45766	0.32674	-0.04780	-0.26802	0.42538	0.99999	-0.00468	0.00081	0.00468	0.99997	0.00571	-0.00083	-0.00570	0.99998		383.57913	-4.06165	231.21451	3.66194	-44.44159	-88.91460	0.60234	0.01352	-0.99863	-0.05062	0.71384	-0.02581	0.69984	-0.70018	-0.04560	0.71251		501.24737	3.93477	38.90378	0.65475	0.01271	0.76408	0.44917	0.99991	0.01334	-0.00007	-0.01334	0.99985	0.01143	0.00022	-0.01143	0.99993	
1540	15.39000	-0.06985	2.13780	0.63878	0.22804	0.04504	-0.27005	0.40315	0.99999	-0.00471	-0.00080	0.00471	0.99998	0.00398	0.00079	-0.00398	0.99999		383.20149	-4.44547	231.62391	3.75784	-44.52270	-88.93737	0.61025	0.01322	-0.99853	-0.05255	0.71285	-0.02744	0.70078	-0.70119	-0.04673	0.71144		501.17095	3.87488	39.63496	0.76582	0.01333	0.81803	0.43610	0.99990	0.01428	-0.00004	-0.01428	0.99981	0.01337	0.00023	-0.01337	0.99991	
1541	15.40000	-0.06724	2.12392	0.64644	0.20941	0.04731	-0.26689	0.40207	0.99999	-0.00465	-0.00084	0.00466	0.99998	0.00365	0.00083	-0.00365	0.99999		383.16046	-4.37157	231.82672	3.58824	-44.45590	-89.08632	0.61948	0.01138	-0.99861	-0.05143	0.71370	-0.02791	0.69990	-0.70036	-0.04467	0.71239		501.20989	3.87551	39.54454	0.76905	-0.09919	0.76670	0.44526	0.99991	0.01336	0.00191	-0.01338	0.99982	0.01340	-0.00173	-0.01342	0.99991	
1542	15.41000	-0.07416	2.12504	0.64730	0.22547	0.04969	-0.26614	0.40451	0.99999	-0.00464	-0.00089	0.00464	0.99998	0.00393	0.00087	-0.00394	0.99999		383.15443	-4.31766	231.88677	3.56696	-44.48494	-89.05097	0.63920	0.01182	-0.99865	-0.05062	0.71334	-0.02706	0.70030	-0.70072	-0.04439	0.71205		501.20691	3.87646	39.57281	0.75478	-0.09354	0.76549	0.44953	0.99991	0.01334	0.00181	-0.01336	0.99982	0.01315	-0.00163	-0.01317	0.99991	
1543	15.42000	-0.07333	2.13419	0.63389	0.22157	0.04415	-0.27066	0.40271	0.99999	-0.00472	-0.00079	0.00472	0.99998	0.00386	0.00077	-0.00387	0.99999		383.15220	-4.41803	231.65644	3.72259	-44.51783	-89.00575	0.60495	0.01237	-0.99853	-0.05278	0.71292	-0.02820	0.70067	-0.70113	-0.04629	0.71153		501.20685	3.90463	39.53479	0.76261	-0.08427	0.77583	0.44386	0.99991	0.01352	0.00165	-0.01354	0.99982	0.01329	-0.00147	-0.01331	0.99991	
1544	15.43000	-0.07285	2.12090	0.64289	0.21381	0.04523	-0.26425	0.40273	0.99999	-0.00461	-0.00081	0.00461	0.99998	0.00373	0.00079	-0.00373	0.99999		383.19455	-4.51623	231.62494	3.78205	-44.53223	-88.93887	0.59674	0.01320	-0.99851	-0.05299	0.71273	-0.02777	0.70088	-0.70131	-0.04702	0.71130		501.19971	3.86311	39.54112	0.76792	-0.07283	0.76034	0.43933	0.99991	0.01325	0.00145	-0.01327	0.99982	0.01338	-0.00127	-0.01340	0.99991	
1545	15.44000	-0.03856	2.18101	0.45823	0.33488	-0.04796	-0.27486	0.42900	0.99999	-0.00480	0.00081	0.00480	0.99997	0.00585	-0.00084	-0.00584	0.99998		383.51036	-3.87292	231.41736	3.48326	-44.38564	-89.04762	0.63303	0.01188	-0.99872	-0.04914	0.71455	-0.02590	0.69911	-0.69948	-0.04342	0.71333		501.23891	3.98333	38.90495	0.64622	0.01110	0.76614	0.44299	0.99991	0.01337	-0.00004	-0.01337	0.99985	0.01128	0.00019	-0.01128	0.99994	
1546	15.45000	-0.07695	2.11243	0.66529	0.21384	0.05623	-0.26300	0.40095	0.99999	-0.00459	-0.00100	0.00459	0.99998	0.00373	0.00098	-0.00373	0.99999		383.15265	-4.38466	231.89737	3.59642	-44.47541	-89.05066	0.63494	0.01182	-0.99862	-0.05113	0.71345	-0.02741	0.70017	-0.70060	-0.04476	0.71215		501.20403	3.85881	39.60273	0.77098	-0.10383	0.75941	0.44362	0.99991	0.01323	0.00199	-0.01325	0.99982	0.01343	-0.00181	-0.01346	0.99991	
1547	15.46000	-0.03351	2.17867	0.43778	0.34086	-0.05601	-0.27547	0.42622	0.99999	-0.00481	0.00095	0.00481	0.99997	0.00595	-0.00098	-0.00595	0.99998		383.53541	-3.84745	231.41739	3.42724	-44.36058	-89.07982	0.63729	0.01148	-0.99875	-0.04856	0.71486	-0.02576	0.69879	-0.69917	-0.04274	0.71368		501.24401	4.00320	38.84973	0.64813	0.01150	0.75434	0.44374	0.99991	0.01317	-0.00005	-0.01317	0.99985	0.01131	0.00020	-0.01131	0.99994	
1548	15.47000	-0.03208	2.17706	0.44153	0.33630	-0.05429	-0.27351	0.42468	0.99999	-0.00478	0.00092	0.00477	0.99997	0.00587	-0.00095	-0.00587	0.99998		383.54002	-3.87811	231.40121	3.45851	-44.36975	-89.07079	0.63580	0.01159	-0.99873	-0.04900	0.71475	-0.02599	0.69890	-0.69929	-0.04312	0.71354		501.23517	3.98120	38.86530	0.66047	0.02460	0.76036	0.44343	0.99991	0.01327	-0.00028	-0.01327	0.99985	0.01153	0.00043	-0.01153	0.99993	
1549	15.48000	-0.03122	2.17889	0.44344	0.33223	-0.05446	-0.27542	0.42818	0.99999	-0.00481	0.00092	0.00481	0.99997	0.00580	-0.00095	-0.00580	0.99998		383.53623	-3.89001	231.38616	3.48190	-44.35930	-89.06899	0.63819	0.01162	-0.99871	-0.04939	0.71488	-0.02624	0.69876	-0.69916	-0.04342	0.71365		501.24384	4.00253	38.86168	0.66368	0.01429	0.75674	0.44205	0.99991	0.01321	-0.00010	-0.01321	0.99985	0.01159	0.00025	-0.01158	0.99993	
1550	15.49000	-0.03853	2.18718	0.46180	0.33254	-0.04780	-0.27913	0.42703	0.99999	-0.00488	0.00081	0.00487	0.99997	0.00581	-0.00083	-0.00580	0.99998		383.54723	-4.07076	231.17261	3.73439	-44.46183	-88.86840	0.60932	0.01410	-0.99858	-0.05132	0.71358	-0.02590	0.70010	-0.70043	-0.04649	0.71220		501.24040	4.01555	38.89432	0.66090	0.00162	0.76515	0.44588	0.99991	0.01335	0.00013	-0.01335	0.99984	0.01153	0.00003	-0.01153	0.99993	
1551	15.50000	-0.03544	2.17036	0.45283	0.34885	-0.04997	-0.26947	0.42740	0.99999	-0.00471	0.00084	0.00470	0.99997	0.00609	-0.00087	-0.00609	0.99998		383.50368	-3.86138	231.40970	3.44888	-44.36477	-89.08189	0.61787	0.01146	-0.99873	-0.04897	0.71481	-0.02606	0.69883	-0.69922	-0.04301	0.71361		501.23868	3.96197	38.88115	0.63400	0.00095	0.75445	0.44402	0.99991	0.01317	0.00013	-0.01317	0.99985	0.01106	0.00002	-0.01107	0.99994	
1552	15.51000	-0.04250	2.20188	0.46359	0.33324	-0.04618	-0.28452	0.42489	0.99999	-0.00497	0.00078	0.00497	0.99997	0.00582	-0.00081	-0.00582	0.99998		383.49357	-3.83624	231.39742	3.48358	-44.36857	-89.07407	0.63049	0.01155	-0.99871	-0.04948	0.71476	-0.02635	0.69887	-0.69927	-0.04344	0.71354		501.24477	4.04129	38.90148	0.64323	-0.01335	0.77950	0.44406	0.99991	0.01360	0.00039	-0.01360	0.99984	0.01122	-0.00023	-0.01123	0.99994	
1553	15.52000	-0.04262	2.18704	0.44579	0.33639	-0.05425	-0.27870	0.42593	0.99999	-0.00487	0.00092	0.00486	0.99997	0.00587	-0.00095	-0.00587	0.99998		383.49299	-3.83543	231.41228	3.44007	-44.34684	-89.10253	0.63285	0.01120	-0.99873	-0.04907	0.71503	-0.02630	0.69859	-0.69900	-0.04291	0.71383		501.20895	3.99203	38.94480	0.66227	0.10031	0.79725	0.43720	0.99990	0.01393	-0.00159	-0.01391	0.99984	0.01158	0.00175	-0.01156	0.99993	
1554	15.53000	-0.03997	2.17925	0.44384	0.33638	-0.05386	-0.27688	0.42885	0.99999	-0.00484	0.00091	0.00483	0.99997	0.00587	-0.00094	-0.00587	0.99998		383.55148	-3.84421	231.42912	3.46041	-44.37110	-89.03767	0.63089	0.01201	-0.99874	-0.04863	0.71472	-0.02544	0.69894	-0.69930	-0.04315	0.71352		501.24033	3.99973	38.86663	0.64033	0.01586	0.77917	0.44727	0.99991	0.01360	-0.00012	-0.01360	0.99985	0.01118	0.00028	-0.01118	0.99994	
1555	15.54000	-0.03733	2.17168	0.45974	0.32843	-0.04533	-0.27663	0.42452	0.99999	-0.00483	0.00076	0.00483	0.99997	0.00574	-0.00079	-0.00573	0.99998		383.49446	-3.87193	231.46383	3.44089	-44.37260	-89.07629	0.63654	0.01152	-0.99874	-0.04876	0.71471	-0.02588	0.69894	-0.69932	-0.04290	0.71352		501.23831	4.00794	38.93411	0.65960	0.01303	0.77296	0.44476	0.99991	0.01349	-0.00007	-0.01349	0.99984	0.01151	0.00023	-0.01151	0.99993	
1556	15.55000	-0.03521	2.17691	0.46007	0.33779	-0.04758	-0.27475	0.42872	0.99999	-0.00480	0.00080	0.00480	0.99997	0.00590	-0.00083	-0.00590	0.99998		383.51082	-3.95988	231.25591	3.62367	-44.41790	-88.96505	0.60686	0.01290	-0.99864	-0.05058	0.71414	-0.02620	0.69951	-0.69989	-0.04514	0.71283		501.23872	4.00427	38.90890	0.66441	0.01228	0.76015	0.44616	0.99991	0.01327	-0.00006	-0.01327	0.99984	0.01160	0.00021	-0.01160	0.99993	
1557	15.56000	-0.03338	2.16895	0.45617	0.33051	-0.04973	-0.27179	0.42708	0.99999	-0.00475	0.00084	0.00474	0.99997	0.00577	-0.00087	-0.00577	0.99998		383.57573	-4.03294	231.21047	3.66773	-44.43732	-88.89999	0.60433	0.01371	-0.99863	-0.05055	0.71389	-0.02562	0.69979	-0.70013	-0.04568	0.71255		501.24160	3.97541	38.88677	0.66392	0.00814	0.76478	0.43803	0.99991	0.01335	0.00001	-0.01335	0.99984	0.01159	0.00014	-0.01159	0.99993	
1558	15.57000	-0.02980	2.18196	0.45248	0.32676	-0.05178	-0.27752	0.42796	0.99999	-0.00485	0.00088	0.00484	0.99997	0.00571	-0.00090	-0.00570	0.99998		383.58584	-4.10576	231.09291	3.79609	-44.46562	-88.83743	0.61039	0.01448	-0.99854	-0.05201	0.71352	-0.02612	0.70014	-0.70048	-0.04725	0.71211		501.24097	4.00185	38.87108	0.65502	0.00551	0.76495	0.44480	0.99991	0.01335	0.00006	-0.01335	0.99985	0.01143	0.00010	-0.01143	0.99993	
