1837	18.36000	-0.05424	2.10264	0.69667	0.17167	0.10599	-0.27016	0.41505	0.99999	-0.00471	-0.00186	0.00472	0.99998	0.00299	0.00185	-0.00300	0.99999		516.31875	-3.71498	329.77739	24.70544	-81.81885	-67.84119	0.56084	0.05367	-0.99741	-0.04792	0.13179	-0.04049	0.99045	-0.98982	-0.05948	0.12928		599.85694	6.94544	40.69635	1.00628	-0.17532	2.02465	0.38458	0.99937	0.03527	0.00368	-0.03533	0.99922	0.01744	-0.00306	-0.01756	0.99984	
1838	18.37000	-0.05812	2.09351	0.71925	0.16058	0.11382	-0.26956	0.41548	0.99999	-0.00470	-0.00200	0.00470	0.99999	0.00279	0.00199	-0.00280	0.99999		516.28475	-3.78710	329.80479	24.71476	-81.80991	-67.85532	0.57004	0.05370	-0.99739	-0.04833	0.13195	-0.04089	0.99041	-0.98980	-0.05956	0.12941		599.86016	6.93701	40.75373	1.01285	-0.19070	2.02913	0.38183	0.99937	0.03534	0.00395	-0.03541	0.99922	0.01755	-0.00333	-0.01768	0.99984	
1839	18.38000	-0.04804	2.10733	0.71319	0.16647	0.11158	-0.27140	0.41417	0.99999	-0.00473	-0.00196	0.00474	0.99998	0.00290	0.00195	-0.00291	0.99999		516.29196	-3.76237	329.81601	24.74755	-81.81467	-67.80846	0.57017	0.05378	-0.99739	-0.04809	0.13183	-0.04065	0.99044	-0.98981	-0.05960	0.12930		599.85118	6.93689	40.74888	1.00259	-0.17706	2.04142	0.38576	0.99936	0.03556	0.00371	-0.03562	0.99921	0.01738	-0.00309	-0.01750	0.99984	
1840	18.39000	-0.04953	2.10751	0.71046	0.16378	0.10726	-0.27063	0.41741	0.99999	-0.00472	-0.00188	0.00472	0.99998	0.00285	0.00187	-0.00286	0.99999		516.30176	-3.76097	329.87825	24.65783	-81.82459	-67.88165	0.57711	0.05354	-0.99742	-0.04779	0.13174	-0.04038	0.99046	-0.98984	-0.05933	0.12924		599.89422	6.95065	40.69259	1.02233	-0.21812	1.98875	0.38753	0.99939	0.03463	0.00442	-0.03470	0.99924	0.01770	-0.00381	-0.01784	0.99983	
1841	18.40000	-0.04609	2.11199	0.70257	0.16062	0.10538	-0.27395	0.41694	0.99999	-0.00478	-0.00185	0.00478	0.99998	0.00279	0.00184	-0.00280	0.99999		516.30926	-3.75937	329.95115	24.59524	-81.80104	-67.95448	0.58691	0.05353	-0.99741	-0.04797	0.13218	-0.04054	0.99040	-0.98978	-0.05936	0.12967		599.89151	6.97835	40.68215	1.02695	-0.21330	1.99372	0.38929	0.99939	0.03472	0.00434	-0.03479	0.99924	0.01778	-0.00372	-0.01792	0.99983	
1842	18.41000	-0.04320	2.10228	0.68795	0.17126	0.09722	-0.26918	0.41134	0.99999	-0.00469	-0.00171	0.00470	0.99998	0.00298	0.00170	-0.00299	0.99999		516.33320	-3.75323	329.87343	24.65973	-81.82693	-67.89824	0.56110	0.05349	-0.99741	-0.04810	0.13172	-0.04070	0.99045	-0.98984	-0.05931	0.12920		599.89622	6.95641	40.61660	1.03442	-0.20361	1.98379	0.38819	0.99939	0.03455	0.00418	-0.03462	0.99924	0.01792	-0.00355	-0.01805	0.99983	
1843	18.42000	-0.05255	2.11406	0.69854	0.16743	0.10294	-0.27340	0.41376	0.99999	-0.00477	-0.00181	0.00477	0.99998	0.00291	0.00180	-0.00292	0.99999		516.29693	-3.72998	329.96738	24.63473	-81.81778	-67.91061	0.57521	0.05352	-0.99742	-0.04789	0.13188	-0.04048	0.99044	-0.98982	-0.05932	0.12937		599.89118	6.98434	40.65400	1.03311	-0.21358	1.97889	0.38954	0.99940	0.03446	0.00435	-0.03453	0.99924	0.01789	-0.00373	-0.01803	0.99983	
1844	18.43000	-0.05336	2.11718	0.69380	0.17257	0.09830	-0.27477	0.41334	0.99999	-0.00479	-0.00173	0.00480	0.99998	0.00300	0.00172	-0.00301	0.99999		516.31937	-3.67769	329.94773	24.59205	-81.80604	-67.94473	0.57917	0.05352	-0.99742	-0.04775	0.13210	-0.04032	0.99042	-0.98979	-0.05931	0.12960		599.88340	7.00304	40.61874	1.03562	-0.19937	1.98254	0.39056	0.99940	0.03453	0.00410	-0.03459	0.99924	0.01794	-0.00348	-0.01807	0.99983	
1845	18.44000	-0.06110	2.11014	0.70245	0.17261	0.10571	-0.27285	0.41255	0.99999	-0.00476	-0.00186	0.00476	0.99998	0.00300	0.00185	-0.00301	0.99999		516.30681	-3.69387	329.89576	24.79329	-81.82239	-67.75449	0.56435	0.05385	-0.99740	-0.04795	0.13166	-0.04051	0.99047	-0.98983	-0.05965	0.12913		599.88863	6.98263	40.68750	1.02670	-0.21160	1.98153	0.39184	0.99940	0.03451	0.00431	-0.03458	0.99924	0.01778	-0.00369	-0.01792	0.99983	
1846	18.45000	-0.06017	2.10062	0.70767	0.16408	0.10795	-0.27020	0.41474	0.99999	-0.00471	-0.00190	0.00472	0.99998	0.00285	0.00188	-0.00286	0.99999		516.29183	-3.74903	329.85476	24.62974	-81.81164	-67.92883	0.56525	0.05352	-0.99741	-0.04812	0.13199	-0.04070	0.99041	-0.98981	-0.05936	0.12947		599.88015	6.95673	40.71419	1.03013	-0.19799	1.97614	0.38650	0.99940	0.03442	0.00407	-0.03448	0.99925	0.01785	-0.00346	-0.01798	0.99983	
1847	18.46000	-0.05084	2.08642	0.71157	0.16253	0.10797	-0.26449	0.41442	0.99999	-0.00461	-0.00190	0.00462	0.99999	0.00283	0.00188	-0.00284	0.99999		516.27980	-3.78027	329.81422	24.58620	-81.82038	-67.97782	0.56315	0.05335	-0.99741	-0.04820	0.13190	-0.04081	0.99042	-0.98983	-0.05920	0.12938		599.84273	6.89195	40.70989	1.01495	-0.16495	2.01715	0.38706	0.99938	0.03514	0.00350	-0.03520	0.99923	0.01760	-0.00288	-0.01771	0.99984	
1848	18.47000	-0.04412	2.09251	0.71765	0.16311	0.10884	-0.26532	0.41491	0.99999	-0.00462	-0.00191	0.00463	0.99999	0.00284	0.00190	-0.00285	0.99999		516.30591	-3.77824	329.79639	24.64668	-81.80100	-67.92656	0.57741	0.05359	-0.99739	-0.04839	0.13216	-0.04095	0.99038	-0.98978	-0.05947	0.12962		599.84063	6.88479	40.71992	1.00413	-0.15850	2.03769	0.38368	0.99936	0.03550	0.00339	-0.03556	0.99922	0.01742	-0.00277	-0.01752	0.99984	
1849	18.48000	-0.03719	2.10340	0.70364	0.16995	0.10454	-0.26919	0.41406	0.99999	-0.00469	-0.00184	0.00470	0.99998	0.00296	0.00182	-0.00297	0.99999		516.32436	-3.71628	329.80278	24.62573	-81.80656	-67.91972	0.57480	0.05357	-0.99741	-0.04790	0.13206	-0.04047	0.99041	-0.98979	-0.05938	0.12955		599.88065	6.95260	40.67401	1.01508	-0.20067	1.97117	0.39187	0.99940	0.03433	0.00411	-0.03440	0.99925	0.01758	-0.00350	-0.01772	0.99984	
1850	18.49000	-0.03228	2.11390	0.69505	0.17842	0.10163	-0.27224	0.41602	0.99999	-0.00475	-0.00179	0.00475	0.99998	0.00310	0.00177	-0.00311	0.99999		516.34435	-3.66881	329.81161	24.72362	-81.81232	-67.80338	0.57635	0.05380	-0.99742	-0.04759	0.13186	-0.04014	0.99045	-0.98981	-0.05956	0.12936		599.86881	6.97656	40.65394	1.00040	-0.19151	1.98131	0.38853	0.99940	0.03451	0.00394	-0.03457	0.99925	0.01733	-0.00334	-0.01746	0.99984	
1851	18.50000	-0.04327	2.10788	0.71200	0.16941	0.11003	-0.27037	0.41317	0.99999	-0.00471	-0.00193	0.00472	0.99998	0.00295	0.00192	-0.00296	0.99999		516.27429	-3.74587	329.89778	24.68237	-81.82314	-67.87729	0.56411	0.05356	-0.99740	-0.04814	0.13176	-0.04073	0.99044	-0.98983	-0.05939	0.12923		599.87757	6.96224	40.72423	1.02456	-0.20497	1.97606	0.38707	0.99940	0.03441	0.00419	-0.03448	0.99925	0.01775	-0.00358	-0.01788	0.99983	
1852	18.51000	-0.04924	2.09271	0.70644	0.15923	0.10657	-0.26958	0.41703	0.99999	-0.00470	-0.00187	0.00471	0.99999	0.00277	0.00186	-0.00278	0.99999		516.27900	-3.77684	329.94780	24.60604	-81.82194	-67.94759	0.57404	0.05341	-0.99742	-0.04803	0.13184	-0.04063	0.99044	-0.98983	-0.05923	0.12933		599.84648	6.94042	40.69676	1.02132	-0.16664	2.02089	0.38318	0.99937	0.03521	0.00353	-0.03526	0.99922	0.01771	-0.00291	-0.01782	0.99984	
1853	18.52000	-0.05683	2.10303	0.69439	0.17018	0.10021	-0.27351	0.41631	0.99999	-0.00477	-0.00176	0.00477	0.99998	0.00296	0.00175	-0.00297	0.99999		516.33702	-3.72046	329.84564	24.83361	-81.82130	-67.73123	0.55347	0.05391	-0.99738	-0.04825	0.13165	-0.04080	0.99046	-0.98983	-0.05975	0.12911		599.88383	7.01406	40.63386	1.02983	-0.19866	1.96135	0.39057	0.99941	0.03416	0.00408	-0.03423	0.99925	0.01784	-0.00347	-0.01797	0.99983	
1854	18.53000	-0.05554	2.09657	0.70230	0.15994	0.10539	-0.27076	0.41961	0.99999	-0.00472	-0.00185	0.00473	0.99999	0.00278	0.00184	-0.00279	0.99999		516.27036	-3.79226	329.91594	24.71110	-81.83244	-67.84264	0.56104	0.05358	-0.99741	-0.04803	0.13158	-0.04063	0.99047	-0.98986	-0.05939	0.12906		599.87921	6.95305	40.68441	1.03263	-0.20625	1.99366	0.38689	0.99939	0.03472	0.00422	-0.03479	0.99923	0.01789	-0.00360	-0.01802	0.99983	
1855	18.54000	-0.05118	2.08996	0.67996	0.17209	0.09842	-0.26822	0.41466	0.99999	-0.00468	-0.00173	0.00468	0.99998	0.00299	0.00172	-0.00300	0.99999		516.29231	-3.72762	329.87633	24.43873	-81.81787	-68.12077	0.56988	0.05304	-0.99743	-0.04811	0.13207	-0.04075	0.99040	-0.98982	-0.05888	0.12957		599.87961	6.93238	40.63764	1.00411	-0.19123	1.99526	0.38577	0.99939	0.03475	0.00395	-0.03482	0.99924	0.01740	-0.00334	-0.01752	0.99984	
1856	18.55000	-0.04081	2.07864	0.69728	0.17589	0.10694	-0.26098	0.41286	0.99999	-0.00455	-0.00188	0.00455	0.99999	0.00306	0.00187	-0.00307	0.99999		516.29886	-3.75773	329.90347	24.65898	-81.81895	-67.89957	0.57916	0.05354	-0.99741	-0.04812	0.13185	-0.04071	0.99043	-0.98982	-0.05937	0.12932		599.83947	6.87950	40.70456	1.00015	-0.16912	2.00862	0.38409	0.99938	0.03499	0.00356	-0.03505	0.99924	0.01734	-0.00295	-0.01745	0.99984	
1857	18.56000	-0.03580	2.09861	0.70556	0.16636	0.10785	-0.26946	0.41187	0.99999	-0.00470	-0.00190	0.00470	0.99998	0.00289	0.00188	-0.00290	0.99999		516.29858	-3.76410	329.83458	24.74926	-81.81943	-67.80871	0.55626	0.05374	-0.99739	-0.04812	0.13175	-0.04069	0.99045	-0.98982	-0.05957	0.12922		599.86804	6.93958	40.70441	1.01014	-0.19962	1.99659	0.38573	0.99939	0.03477	0.00410	-0.03484	0.99924	0.01750	-0.00348	-0.01763	0.99984	
1858	18.57000	-0.02833	2.08818	0.71247	0.17017	0.11123	-0.26409	0.41381	0.99999	-0.00460	-0.00195	0.00461	0.99999	0.00296	0.00194	-0.00297	0.99999		516.25198	-3.74866	329.87835	24.41685	-81.81139	-68.13434	0.57222	0.05305	-0.99744	-0.04797	0.13219	-0.04060	0.99039	-0.98980	-0.05888	0.12969		599.87264	6.90652	40.72329	1.01289	-0.21555	1.98005	0.38951	0.99940	0.03448	0.00437	-0.03455	0.99925	0.01754	-0.00376	-0.01768	0.99984	
1859	18.58000	-0.03290	2.10615	0.70521	0.17131	0.10816	-0.27153	0.41518	0.99999	-0.00473	-0.00190	0.00474	0.99998	0.00298	0.00189	-0.00299	0.99999		516.30679	-3.70425	329.80743	24.69674	-81.80547	-67.86966	0.57546	0.05369	-0.99739	-0.04827	0.13203	-0.04083	0.99040	-0.98979	-0.05955	0.12950		599.87471	6.94660	40.70306	0.99589	-0.20602	2.01190	0.38569	0.99938	0.03504	0.00420	-0.03511	0.99923	0.01724	-0.00360	-0.01738	0.99984	
1860	18.59000	-0.03917	2.10369	0.70582	0.16996	0.10699	-0.26985	0.41587	0.99999	-0.00470	-0.00188	0.00471	0.99998	0.00296	0.00187	-0.00297	0.99999		516.29605	-3.70525	329.86784	24.49828	-81.79170	-68.05320	0.58035	0.05336	-0.99742	-0.04800	0.13243	-0.04058	0.99036	-0.98976	-0.05920	0.12992		599.84839	6.94156	40.69806	1.01777	-0.17060	2.02368	0.38533	0.99937	0.03525	0.00360	-0.03531	0.99922	0.01765	-0.00298	-0.01776	0.99984	
1861	18.60000	-0.04427	2.09964	0.70391	0.17129	0.10730	-0.26859	0.41250	0.99999	-0.00468	-0.00189	0.00469	0.99998	0.00298	0.00187	-0.00299	0.99999		516.28721	-3.71579	329.87415	24.54302	-81.80070	-68.00258	0.57369	0.05342	-0.99742	-0.04790	0.13223	-0.04048	0.99039	-0.98978	-0.05924	0.12973		599.87490	6.93192	40.69774	1.00963	-0.20099	1.99646	0.38820	0.99939	0.03477	0.00412	-0.03484	0.99924	0.01749	-0.00351	-0.01762	0.99984	
1862	18.61000	-0.01755	2.11519	0.39851	0.27109	0.00036	-0.26335	0.38965	0.99999	-0.00460	-0.00003	0.00460	0.99998	0.00473	0.00001	-0.00473	0.99999		516.86840	-3.20145	329.27416	24.19201	-81.70753	-68.25369	0.57557	0.05344	-0.99750	-0.04621	0.13396	-0.03869	0.99023	-0.98954	-0.05910	0.13156		599.91803	6.94913	39.88055	0.92042	-0.09772	1.97590	0.39134	0.99940	0.03445	0.00226	-0.03448	0.99928	0.01600	-0.00171	-0.01606	0.99987	
1863	18.62000	-0.05596	2.10715	0.68160	0.17666	0.09831	-0.27251	0.41627	0.99999	-0.00475	-0.00173	0.00476	0.99998	0.00307	0.00172	-0.00308	0.99999		516.32297	-3.65978	329.88860	24.63034	-81.80717	-67.90968	0.56807	0.05359	-0.99742	-0.04781	0.13204	-0.04038	0.99042	-0.98979	-0.05939	0.12954		599.85173	6.97793	40.63895	1.01922	-0.15508	2.01980	0.38443	0.99938	0.03519	0.00333	-0.03524	0.99922	0.01768	-0.00271	-0.01779	0.99984	
1864	18.63000	-0.05343	2.09433	0.68489	0.17328	0.09801	-0.26794	0.41296	0.99999	-0.00467	-0.00172	0.00468	0.99998	0.00302	0.00171	-0.00302	0.99999		516.32413	-3.71633	329.88887	24.57320	-81.80515	-67.99249	0.56899	0.05341	-0.99741	-0.04824	0.13215	-0.04083	0.99039	-0.98979	-0.05928	0.12963		599.88542	6.94531	40.62372	1.01222	-0.19235	1.98400	0.38268	0.99939	0.03456	0.00397	-0.03462	0.99925	0.01754	-0.00336	-0.01767	0.99984	
1865	18.64000	-0.04656	2.10344	0.69308	0.16522	0.10128	-0.27119	0.41173	0.99999	-0.00473	-0.00178	0.00473	0.99998	0.00287	0.00177	-0.00288	0.99999		516.33497	-3.76346	329.88969	24.83777	-81.82015	-67.70716	0.55619	0.05397	-0.99739	-0.04791	0.13165	-0.04045	0.99047	-0.98983	-0.05977	0.12912		599.88582	6.96009	40.64304	1.01655	-0.20145	1.99162	0.38724	0.99939	0.03469	0.00413	-0.03475	0.99924	0.01761	-0.00352	-0.01774	0.99984	
1866	18.65000	-0.04430	2.09235	0.70885	0.16025	0.10628	-0.26666	0.41251	0.99999	-0.00465	-0.00187	0.00465	0.99999	0.00279	0.00185	-0.00280	0.99999		516.29159	-3.81254	329.93215	24.58954	-81.81573	-67.95750	0.57203	0.05343	-0.99742	-0.04792	0.13195	-0.04051	0.99043	-0.98982	-0.05924	0.12945		599.88554	6.93175	40.68685	1.03373	-0.19866	1.97878	0.38502	0.99940	0.03446	0.00409	-0.03453	0.99924	0.01791	-0.00347	-0.01804	0.99983	
1867	18.66000	-0.03676	2.11276	0.69562	0.17518	0.10274	-0.27123	0.41057	0.99999	-0.00473	-0.00181	0.00473	0.99998	0.00305	0.00179	-0.00306	0.99999		516.30985	-3.70953	329.86821	24.52320	-81.80172	-68.02245	0.58288	0.05337	-0.99743	-0.04789	0.13224	-0.04048	0.99039	-0.98978	-0.05919	0.12974		599.88412	6.97411	40.66181	1.03343	-0.19565	1.98758	0.38852	0.99939	0.03462	0.00404	-0.03468	0.99924	0.01791	-0.00341	-0.01804	0.99983	
1868	18.67000	-0.03716	2.10714	0.70313	0.16642	0.10739	-0.27055	0.41519	0.99999	-0.00472	-0.00189	0.00472	0.99998	0.00289	0.00187	-0.00290	0.99999		516.30201	-3.75338	329.87014	24.56339	-81.80261	-67.98543	0.57771	0.05345	-0.99742	-0.04795	0.13219	-0.04053	0.99040	-0.98978	-0.05927	0.12968		599.88310	6.96264	40.69836	1.03055	-0.20420	1.97451	0.38619	0.99940	0.03439	0.00418	-0.03445	0.99925	0.01785	-0.00356	-0.01799	0.99983	
1869	18.68000	-0.04125	2.09527	0.70252	0.16816	0.10462	-0.26756	0.41721	0.99999	-0.00466	-0.00184	0.00467	0.99998	0.00293	0.00183	-0.00293	0.99999		516.33875	-3.76684	329.77170	24.77114	-81.81283	-67.77206	0.57173	0.05387	-0.99740	-0.04787	0.13182	-0.04042	0.99045	-0.98981	-0.05967	0.12930		599.88741	6.94371	40.67496	1.03083	-0.19980	1.98345	0.38438	0.99939	0.03454	0.00411	-0.03461	0.99924	0.01786	-0.00349	-0.01799	0.99983	
1870	18.69000	-0.04999	2.09697	0.69353	0.17047	0.10178	-0.26751	0.41619	0.99999	-0.00466	-0.00179	0.00467	0.99998	0.00297	0.00178	-0.00298	0.99999		516.33151	-3.73440	329.79013	24.45661	-81.78526	-68.09972	0.58355	0.05329	-0.99742	-0.04809	0.13257	-0.04066	0.99034	-0.98974	-0.05915	0.13006		599.89488	6.94450	40.64481	1.01902	-0.20516	1.97447	0.39120	0.99940	0.03439	0.00419	-0.03445	0.99925	0.01765	-0.00358	-0.01778	0.99984	
1871	18.70000	-0.05229	2.09382	0.71429	0.16127	0.11007	-0.26724	0.42054	0.99999	-0.00466	-0.00193	0.00466	0.99999	0.00280	0.00192	-0.00281	0.99999		516.30064	-3.78110	329.87389	24.60865	-81.79246	-67.96362	0.59073	0.05356	-0.99739	-0.04837	0.13233	-0.04093	0.99036	-0.98976	-0.05945	0.12979		599.87549	6.92812	40.73105	1.03163	-0.18866	1.99034	0.38336	0.99939	0.03467	0.00392	-0.03473	0.99924	0.01788	-0.00329	-0.01800	0.99983	
1872	18.71000	-0.05111	2.10462	0.70206	0.16525	0.10455	-0.27106	0.41557	0.99999	-0.00473	-0.00184	0.00473	0.99998	0.00287	0.00182	-0.00288	0.99999		516.31665	-3.74085	329.84278	24.68097	-81.81350	-67.87373	0.57149	0.05363	-0.99740	-0.04806	0.13191	-0.04063	0.99043	-0.98981	-0.05946	0.12939		599.87923	6.97340	40.67385	1.03498	-0.19509	1.98112	0.38798	0.99940	0.03450	0.00403	-0.03457	0.99924	0.01793	-0.00340	-0.01806	0.99983	
1873	18.72000	-0.05244	2.10571	0.70414	0.16311	0.10611	-0.27002	0.41787	0.99999	-0.00471	-0.00186	0.00471	0.99999	0.00284	0.00185	-0.00285	0.99999		516.28663	-3.77402	329.88807	24.66676	-81.82483	-67.89192	0.55893	0.05352	-0.99741	-0.04812	0.13174	-0.04071	0.99045	-0.98984	-0.05935	0.12922		599.89048	6.95655	40.68453	1.02365	-0.20600	1.98430	0.38952	0.99939	0.03456	0.00421	-0.03463	0.99924	0.01773	-0.00360	-0.01787	0.99983	
1874	18.73000	-0.04725	2.09430	0.71243	0.17000	0.10787	-0.26666	0.41700	0.99999	-0.00465	-0.00190	0.00465	0.99998	0.00296	0.00188	-0.00297	0.99999		516.30639	-3.75631	329.92682	24.83370	-81.83218	-67.71626	0.56494	0.05387	-0.99739	-0.04798	0.13146	-0.04055	0.99049	-0.98986	-0.05967	0.12894		599.88657	6.92787	40.69102	1.01762	-0.20877	1.98611	0.38901	0.99939	0.03459	0.00426	-0.03466	0.99924	0.01762	-0.00364	-0.01776	0.99984	
1875	18.74000	-0.04190	2.10501	0.69671	0.17432	0.10194	-0.26662	0.41441	0.99999	-0.00465	-0.00179	0.00465	0.99998	0.00303	0.00178	-0.00304	0.99999		516.30701	-3.72141	329.94602	24.55207	-81.81363	-67.97807	0.58490	0.05339	-0.99744	-0.04762	0.13200	-0.04022	0.99043	-0.98981	-0.05917	0.12952		599.88303	6.92176	40.64668	1.02175	-0.20197	1.98231	0.38743	0.99940	0.03452	0.00414	-0.03459	0.99924	0.01770	-0.00353	-0.01783	0.99983	
1876	18.75000	-0.04692	2.10373	0.70634	0.15579	0.10552	-0.26734	0.41595	0.99999	-0.00466	-0.00185	0.00467	0.99999	0.00271	0.00184	-0.00272	0.99999		516.28619	-3.81979	329.95775	24.48865	-81.80401	-68.07221	0.58699	0.05324	-0.99742	-0.04815	0.13225	-0.04075	0.99038	-0.98979	-0.05909	0.12974		599.88593	6.91266	40.68199	1.02862	-0.19943	1.99161	0.38813	0.99939	0.03469	0.00410	-0.03475	0.99924	0.01782	-0.00348	-0.01795	0.99983	
1877	18.76000	-0.04928	2.12174	0.69652	0.16845	0.10115	-0.27413	0.41631	0.99999	-0.00478	-0.00178	0.00478	0.99998	0.00293	0.00177	-0.00294	0.99999		516.33030	-3.70279	329.84627	24.64915	-81.81779	-67.89774	0.57336	0.05355	-0.99741	-0.04792	0.13186	-0.04050	0.99044	-0.98982	-0.05936	0.12935		599.89245	6.99396	40.63591	1.03167	-0.20383	1.97153	0.39223	0.99940	0.03433	0.00417	-0.03440	0.99925	0.01787	-0.00356	-0.01800	0.99983	
1878	18.77000	-0.05153	2.10683	0.71817	0.15114	0.10977	-0.27161	0.41704	0.99999	-0.00474	-0.00193	0.00474	0.99999	0.00263	0.00192	-0.00264	0.99999		516.27985	-3.81589	329.86078	24.77930	-81.82572	-67.77155	0.56194	0.05379	-0.99740	-0.04800	0.13162	-0.04056	0.99047	-0.98984	-0.05959	0.12909		599.88117	6.93578	40.71438	1.01287	-0.19761	2.00612	0.38762	0.99938	0.03494	0.00407	-0.03501	0.99923	0.01755	-0.00345	-0.01768	0.99984	
1879	18.78000	-0.05673	2.10978	0.72464	0.15652	0.11025	-0.27259	0.41416	0.99999	-0.00475	-0.00194	0.00476	0.99999	0.00272	0.00192	-0.00273	0.99999		516.28992	-3.78818	329.82652	24.74661	-81.80186	-67.81503	0.56355	0.05384	-0.99739	-0.04820	0.13204	-0.04073	0.99041	-0.98978	-0.05969	0.12950		599.88404	6.97160	40.71103	1.03382	-0.20256	1.98716	0.38982	0.99939	0.03461	0.00416	-0.03468	0.99924	0.01791	-0.00354	-0.01804	0.99983	
1880	18.79000	-0.05599	2.11182	0.71081	0.16514	0.10600	-0.27169	0.41584	0.99999	-0.00474	-0.00186	0.00474	0.99998	0.00287	0.00185	-0.00288	0.99999		516.33925	-3.75021	329.78803	24.79640	-81.81004	-67.74845	0.57066	0.05394	-0.99739	-0.04791	0.13185	-0.04044	0.99044	-0.98980	-0.05975	0.12932		599.88816	6.96532	40.67730	1.03107	-0.20235	1.98567	0.39000	0.99939	0.03458	0.00415	-0.03465	0.99924	0.01786	-0.00353	-0.01799	0.99983	
1881	18.80000	-0.05442	2.10436	0.72019	0.16293	0.11037	-0.26974	0.41484	0.99999	-0.00470	-0.00194	0.00471	0.99999	0.00283	0.00193	-0.00284	0.99999		516.30629	-3.77072	329.84701	24.66069	-81.80002	-67.90223	0.57810	0.05366	-0.99739	-0.04821	0.13215	-0.04076	0.99039	-0.98978	-0.05951	0.12962		599.85199	6.92642	40.71629	1.00371	-0.16811	2.03413	0.38333	0.99937	0.03544	0.00355	-0.03549	0.99922	0.01740	-0.00293	-0.01752	0.99984	
1882	18.81000	-0.04881	2.10137	0.69718	0.16079	0.10082	-0.26799	0.41490	0.99999	-0.00467	-0.00177	0.00468	0.99999	0.00280	0.00176	-0.00281	0.99999		516.33717	-3.79820	329.81389	24.59443	-81.80823	-67.96183	0.57177	0.05346	-0.99741	-0.04808	0.13208	-0.04066	0.99041	-0.98980	-0.05930	0.12956		599.89062	6.93299	40.63233	1.03278	-0.20435	1.98544	0.38766	0.99939	0.03458	0.00419	-0.03465	0.99924	0.01789	-0.00357	-0.01802	0.99983	
1883	18.82000	-0.04721	2.09735	0.71560	0.15867	0.11009	-0.26569	0.41505	0.99999	-0.00463	-0.00193	0.00464	0.99999	0.00276	0.00192	-0.00277	0.99999		516.25514	-3.82493	329.94116	24.45953	-81.81293	-68.10223	0.56855	0.05311	-0.99743	-0.04816	0.13213	-0.04078	0.99039	-0.98981	-0.05896	0.12963		599.89005	6.91464	40.71551	1.04242	-0.21713	1.98074	0.38547	0.99940	0.03449	0.00442	-0.03456	0.99924	0.01805	-0.00379	-0.01819	0.99983	
1884	18.83000	-0.04608	2.11574	0.71105	0.17209	0.10601	-0.27204	0.41539	0.99999	-0.00474	-0.00186	0.00475	0.99998	0.00299	0.00185	-0.00300	0.99999		516.29209	-3.71011	329.93722	24.54944	-81.80163	-68.00922	0.58083	0.05340	-0.99741	-0.04812	0.13223	-0.04071	0.99038	-0.98978	-0.05925	0.12971		599.89059	6.97033	40.67695	1.02046	-0.21627	1.99115	0.38705	0.99939	0.03467	0.00439	-0.03474	0.99924	0.01767	-0.00377	-0.01781	0.99983	
1885	18.84000	-0.04709	2.11016	0.69737	0.16380	0.10153	-0.27069	0.41458	0.99999	-0.00472	-0.00179	0.00472	0.99998	0.00285	0.00177	-0.00286	0.99999		516.30102	-3.77081	329.88095	24.58601	-81.82648	-67.97389	0.56564	0.05332	-0.99742	-0.04813	0.13179	-0.04075	0.99044	-0.98984	-0.05915	0.12928		599.88624	6.93888	40.64449	1.00956	-0.20380	1.99933	0.38886	0.99938	0.03482	0.00417	-0.03489	0.99924	0.01748	-0.00356	-0.01762	0.99984	
1886	18.85000	-0.05209	2.10577	0.71865	0.15598	0.10925	-0.27080	0.41788	0.99999	-0.00472	-0.00192	0.00473	0.99999	0.00271	0.00191	-0.00272	0.99999		516.27689	-3.80833	329.90324	24.77843	-81.83961	-67.78315	0.56357	0.05367	-0.99740	-0.04817	0.13141	-0.04076	0.99049	-0.98987	-0.05949	0.12888		599.88098	6.93981	40.70652	1.01327	-0.20644	2.00433	0.38675	0.99938	0.03491	0.00422	-0.03497	0.99923	0.01755	-0.00360	-0.01768	0.99984	
1887	18.86000	-0.05814	2.11319	0.72627	0.16027	0.11467	-0.27374	0.41472	0.99999	-0.00477	-0.00201	0.00478	0.99998	0.00279	0.00200	-0.00280	0.99999		516.25256	-3.76394	329.92249	24.75558	-81.83084	-67.80558	0.56985	0.05368	-0.99740	-0.04817	0.13157	-0.04075	0.99047	-0.98985	-0.05950	0.12904		599.87757	6.97946	40.74986	1.02731	-0.21574	1.99250	0.38945	0.99939	0.03470	0.00439	-0.03477	0.99924	0.01779	-0.00377	-0.01793	0.99983	
1888	18.87000	-0.05274	2.12444	0.70922	0.16852	0.10896	-0.27691	0.41819	0.99999	-0.00483	-0.00192	0.00483	0.99998	0.00293	0.00190	-0.00294	0.99999		516.29304	-3.68464	329.89064	24.63806	-81.79119	-67.91655	0.57930	0.05368	-0.99740	-0.04807	0.13231	-0.04061	0.99038	-0.98975	-0.05952	0.12978		599.88030	6.98966	40.70197	1.00544	-0.21484	2.00592	0.38813	0.99938	0.03493	0.00436	-0.03500	0.99924	0.01741	-0.00375	-0.01755	0.99984	
