1722	17.21000	-0.03787	2.09839	0.71557	0.16172	0.11006	-0.26892	0.41656	0.99999	-0.00469	-0.00193	0.00469	0.99999	0.00281	0.00192	-0.00282	0.99999		508.58528	-3.70923	313.05527	17.07724	-77.93154	-75.58352	0.73897	0.05205	-0.99731	-0.05168	0.20250	-0.04014	0.97846	-0.97790	-0.06140	0.19986		600.49692	6.70396	40.73229	1.04894	-0.20579	2.51370	0.39480	0.99903	0.04379	0.00439	-0.04386	0.99887	0.01813	-0.00359	-0.01831	0.99983	
1723	17.22000	-0.04567	2.09391	0.70406	0.15676	0.10390	-0.27127	0.41561	0.99999	-0.00473	-0.00183	0.00473	0.99999	0.00273	0.00181	-0.00274	0.99999		509.15876	-3.67941	314.29374	17.28854	-78.19783	-75.34762	0.73901	0.05174	-0.99735	-0.05110	0.19788	-0.03992	0.97941	-0.97886	-0.06078	0.19529		600.49865	6.71641	40.68693	1.04443	-0.18803	2.53812	0.39392	0.99901	0.04422	0.00409	-0.04428	0.99886	0.01806	-0.00328	-0.01823	0.99983	
1724	17.23000	-0.06961	2.09663	0.71672	0.15136	0.11102	-0.27557	0.41222	0.99999	-0.00480	-0.00195	0.00481	0.99999	0.00263	0.00194	-0.00264	0.99999		509.78232	-3.70109	315.57208	17.83707	-78.50506	-74.79766	0.75512	0.05226	-0.99733	-0.05098	0.19231	-0.04004	0.98052	-0.97994	-0.06104	0.18970		600.50440	6.75629	40.73835	1.05670	-0.20752	2.53110	0.39611	0.99902	0.04409	0.00443	-0.04416	0.99886	0.01826	-0.00362	-0.01844	0.99982	
1725	17.24000	-0.08268	2.08143	0.71385	0.15384	0.10981	-0.26868	0.41294	0.99999	-0.00468	-0.00193	0.00469	0.99999	0.00268	0.00192	-0.00269	0.99999		510.45039	-3.75770	316.79225	18.40489	-78.78347	-74.24239	0.76447	0.05282	-0.99730	-0.05111	0.18721	-0.04038	0.98149	-0.98090	-0.06141	0.18457		600.50801	6.70916	40.72576	1.06547	-0.21412	2.51713	0.39390	0.99903	0.04384	0.00455	-0.04392	0.99887	0.01841	-0.00374	-0.01859	0.99982	
1726	17.25000	-0.08155	2.07684	0.71249	0.16601	0.11019	-0.26717	0.41469	0.99999	-0.00466	-0.00194	0.00466	0.99999	0.00289	0.00192	-0.00290	0.99999		510.99416	-3.69330	317.99559	18.86667	-79.06635	-73.79105	0.75951	0.05295	-0.99729	-0.05116	0.18213	-0.04073	0.98243	-0.98185	-0.06133	0.17948		600.50044	6.68906	40.73721	1.03370	-0.20434	2.52391	0.39477	0.99902	0.04396	0.00436	-0.04404	0.99887	0.01787	-0.00357	-0.01804	0.99983	
1727	17.26000	-0.06674	2.08633	0.68195	0.16199	0.09831	-0.26984	0.41359	0.99999	-0.00470	-0.00173	0.00471	0.99999	0.00282	0.00172	-0.00283	0.99999		511.66528	-3.76501	319.13563	19.66426	-79.32848	-72.95160	0.75534	0.05429	-0.99725	-0.05041	0.17704	-0.04008	0.98339	-0.98270	-0.06231	0.17438		600.50567	6.70520	40.63878	1.04408	-0.19909	2.54356	0.39540	0.99901	0.04431	0.00428	-0.04438	0.99885	0.01805	-0.00347	-0.01822	0.99983	
1728	17.27000	-0.05728	2.09508	0.70433	0.16037	0.10633	-0.27121	0.41329	0.99999	-0.00473	-0.00187	0.00473	0.99999	0.00279	0.00186	-0.00280	0.99999		512.20632	-3.76076	320.47510	20.00302	-79.67839	-72.60698	0.74742	0.05356	-0.99731	-0.05008	0.17098	-0.04025	0.98445	-0.98382	-0.06129	0.16836		600.50305	6.70023	40.69688	1.02942	-0.20618	2.54546	0.39642	0.99901	0.04434	0.00439	-0.04441	0.99885	0.01779	-0.00360	-0.01797	0.99983	
1729	17.28000	-0.03704	2.09598	0.67931	0.16046	0.09818	-0.27108	0.41224	0.99999	-0.00473	-0.00173	0.00473	0.99999	0.00279	0.00171	-0.00280	0.99999		512.83779	-3.78896	321.67589	20.70579	-79.97318	-71.90874	0.75433	0.05407	-0.99728	-0.05005	0.16550	-0.04048	0.98538	-0.98473	-0.06156	0.16286		600.49733	6.71833	40.63746	1.04665	-0.19632	2.53344	0.39440	0.99902	0.04413	0.00423	-0.04420	0.99886	0.01810	-0.00343	-0.01827	0.99983	
1730	17.29000	-0.03529	2.09427	0.70058	0.15956	0.10378	-0.26835	0.41542	0.99999	-0.00468	-0.00182	0.00468	0.99999	0.00278	0.00181	-0.00278	0.99999		513.33034	-3.79437	323.00413	21.19679	-80.20831	-71.41823	0.77149	0.05419	-0.99728	-0.04995	0.16120	-0.04063	0.98608	-0.98543	-0.06149	0.15856		600.49061	6.67930	40.68759	1.04086	-0.19058	2.54173	0.39345	0.99901	0.04428	0.00413	-0.04435	0.99885	0.01800	-0.00333	-0.01817	0.99983	
1731	17.30000	-0.03833	2.10381	0.67907	0.16900	0.09412	-0.27163	0.41738	0.99999	-0.00474	-0.00166	0.00474	0.99998	0.00294	0.00164	-0.00295	0.99999		513.88216	-3.72044	324.24068	21.34140	-80.53723	-71.23253	0.76605	0.05289	-0.99740	-0.04899	0.15567	-0.04022	0.98699	-0.98639	-0.05983	0.15313		600.50099	6.72960	40.59777	1.05437	-0.18872	2.52360	0.39512	0.99902	0.04396	0.00410	-0.04403	0.99886	0.01824	-0.00329	-0.01840	0.99983	
1732	17.31000	-0.05980	2.08596	0.70434	0.15484	0.10608	-0.26910	0.41239	0.99999	-0.00469	-0.00186	0.00470	0.99999	0.00269	0.00185	-0.00270	0.99999		514.47856	-3.79875	325.60087	22.26257	-80.84628	-70.32810	0.75953	0.05355	-0.99735	-0.04917	0.14980	-0.04066	0.98788	-0.98727	-0.06027	0.14723		600.49630	6.71340	40.70304	1.06767	-0.20259	2.51942	0.39556	0.99903	0.04388	0.00435	-0.04396	0.99886	0.01846	-0.00354	-0.01863	0.99982	
1733	17.32000	-0.07078	2.08621	0.68879	0.16050	0.10018	-0.26995	0.41264	0.99999	-0.00471	-0.00176	0.00471	0.99999	0.00279	0.00175	-0.00280	0.99999		515.05439	-3.72352	326.74987	22.87601	-81.18900	-69.77769	0.55653	0.05295	-0.99734	-0.05006	0.14373	-0.04199	0.98873	-0.98820	-0.05955	0.14113		600.46807	6.67446	40.66336	1.01770	-0.15306	2.59439	0.39594	0.99897	0.04521	0.00347	-0.04527	0.99882	0.01762	-0.00267	-0.01776	0.99984	
1734	17.33000	-0.06886	2.08339	0.69302	0.16306	0.10290	-0.27152	0.41553	0.99999	-0.00473	-0.00181	0.00474	0.99998	0.00284	0.00180	-0.00285	0.99999		515.43977	-3.68503	328.01115	23.56327	-81.40134	-69.05632	0.56891	0.05344	-0.99735	-0.04939	0.13963	-0.04151	0.98933	-0.98876	-0.05977	0.13705		600.75718	6.89929	40.56422	1.24335	-0.45935	2.46950	0.39825	0.99904	0.04290	0.00894	-0.04309	0.99884	0.02133	-0.00802	-0.02170	0.99973	
1735	17.34000	-0.06802	2.08824	0.69166	0.17636	0.10273	-0.27205	0.41633	0.99999	-0.00474	-0.00181	0.00475	0.99998	0.00307	0.00179	-0.00308	0.99999		515.93962	-3.62212	329.13409	24.41897	-81.65408	-68.18768	0.55648	0.05393	-0.99734	-0.04906	0.13476	-0.04141	0.99001	-0.98941	-0.06001	0.13217		600.73683	6.81694	40.54142	1.13399	-0.44438	2.58316	0.40579	0.99895	0.04491	0.00864	-0.04507	0.99880	0.01942	-0.00776	-0.01979	0.99977	
1736	17.35000	-0.06457	2.09628	0.70320	0.15989	0.10586	-0.27213	0.41116	0.99999	-0.00474	-0.00186	0.00475	0.99998	0.00278	0.00185	-0.00279	0.99999		516.39256	-3.69001	330.28653	24.97866	-81.90211	-67.63351	0.56136	0.05360	-0.99736	-0.04901	0.13027	-0.04168	0.99060	-0.99003	-0.05948	0.12769		600.47781	6.67921	40.67578	0.98674	-0.19105	2.59287	0.39593	0.99897	0.04517	0.00411	-0.04524	0.99883	0.01705	-0.00333	-0.01722	0.99985	
1737	17.36000	-0.05246	2.08399	0.70732	0.15920	0.10871	-0.26642	0.41326	0.99999	-0.00464	-0.00191	0.00465	0.99999	0.00277	0.00190	-0.00278	0.99999		516.73858	-3.72251	331.26982	25.58570	-82.09575	-67.04663	0.56575	0.05363	-0.99734	-0.04927	0.12663	-0.04215	0.99105	-0.99050	-0.05939	0.12403		600.49974	6.68869	40.71416	1.05590	-0.21795	2.51968	0.39706	0.99903	0.04389	0.00461	-0.04396	0.99887	0.01824	-0.00380	-0.01843	0.99982	
1738	17.37000	-0.04100	2.10207	0.72567	0.15993	0.11303	-0.27305	0.41625	0.99999	-0.00476	-0.00199	0.00477	0.99998	0.00278	0.00197	-0.00279	0.99999		516.99878	-3.68390	332.06728	26.17332	-82.26529	-66.47624	0.55622	0.05372	-0.99733	-0.04949	0.12340	-0.04255	0.99144	-0.99090	-0.05936	0.12079		600.48929	6.73473	40.76027	1.06978	-0.20801	2.53357	0.39761	0.99902	0.04413	0.00445	-0.04420	0.99885	0.01849	-0.00363	-0.01867	0.99982	
1739	17.38000	-0.04156	2.08988	0.71268	0.16586	0.11136	-0.27091	0.41323	0.99999	-0.00472	-0.00196	0.00473	0.99998	0.00288	0.00194	-0.00289	0.99999		517.39609	-3.68788	332.89406	26.96105	-82.42922	-65.60151	0.57112	0.05442	-0.99737	-0.04792	0.11998	-0.04111	0.99192	-0.99128	-0.05973	0.11743		600.49366	6.73172	40.74498	1.04599	-0.20520	2.52237	0.39346	0.99902	0.04394	0.00438	-0.04401	0.99887	0.01808	-0.00358	-0.01825	0.99983	
1740	17.39000	-0.05904	2.08614	0.71165	0.16128	0.10851	-0.27015	0.41541	0.99999	-0.00471	-0.00191	0.00472	0.99999	0.00281	0.00189	-0.00281	0.99999		517.79154	-3.70150	333.53985	27.53491	-82.54685	-65.07925	0.58052	0.05466	-0.99731	-0.04877	0.11764	-0.04207	0.99217	-0.99155	-0.05997	0.11502		600.49255	6.71553	40.71885	1.04690	-0.19887	2.52431	0.39679	0.99902	0.04397	0.00427	-0.04404	0.99887	0.01810	-0.00347	-0.01827	0.99983	
1741	17.40000	-0.06354	2.08968	0.70771	0.15948	0.10820	-0.27154	0.41731	0.99999	-0.00473	-0.00190	0.00474	0.99999	0.00277	0.00189	-0.00278	0.99999		518.00004	-3.68317	334.13415	27.74652	-82.70629	-64.87995	0.55855	0.05389	-0.99735	-0.04886	0.11495	-0.04241	0.99247	-0.99191	-0.05911	0.11236		600.49277	6.72464	40.71611	1.04371	-0.20616	2.52374	0.39407	0.99902	0.04396	0.00440	-0.04403	0.99887	0.01804	-0.00360	-0.01822	0.99983	
1742	17.41000	-0.06745	2.08479	0.68438	0.16413	0.09918	-0.27169	0.41209	0.99999	-0.00474	-0.00174	0.00474	0.99998	0.00286	0.00173	-0.00286	0.99999		518.29741	-3.67896	334.66016	28.29255	-82.81660	-64.30629	0.55919	0.05421	-0.99736	-0.04834	0.11268	-0.04199	0.99274	-0.99215	-0.05927	0.11011		600.47034	6.71276	40.65494	1.03126	-0.15769	2.56778	0.39182	0.99899	0.04474	0.00356	-0.04480	0.99884	0.01786	-0.00275	-0.01800	0.99983	
1743	17.42000	-0.06863	2.08664	0.70276	0.16490	0.10756	-0.27189	0.41582	0.99999	-0.00474	-0.00189	0.00475	0.99998	0.00287	0.00188	-0.00288	0.99999		518.47515	-3.70829	335.32239	28.77117	-82.95949	-63.82710	0.54429	0.05406	-0.99737	-0.04825	0.11000	-0.04208	0.99304	-0.99246	-0.05900	0.10744		600.68970	6.83498	40.62200	1.19698	-0.39066	2.56161	0.38075	0.99898	0.04454	0.00774	-0.04469	0.99879	0.02056	-0.00682	-0.02089	0.99976	
1744	17.43000	-0.05562	2.08970	0.70612	0.16158	0.10794	-0.26928	0.41491	0.99999	-0.00469	-0.00190	0.00470	0.99999	0.00281	0.00188	-0.00282	0.99999		518.79504	-3.82259	335.97875	30.24755	-83.03906	-62.25674	0.58344	0.05642	-0.99732	-0.04666	0.10726	-0.04041	0.99341	-0.99263	-0.06105	0.10469		600.45755	6.63973	40.70301	0.97761	-0.17618	2.60641	0.39850	0.99896	0.04542	0.00385	-0.04547	0.99882	0.01690	-0.00307	-0.01706	0.99985	
1745	17.44000	-0.04341	2.09847	0.70189	0.16914	0.10626	-0.27216	0.41455	0.99999	-0.00474	-0.00187	0.00475	0.99998	0.00294	0.00185	-0.00295	0.99999		518.79347	-3.69431	336.48028	29.57024	-83.13831	-63.03836	0.57067	0.05417	-0.99736	-0.04834	0.10649	-0.04236	0.99341	-0.99284	-0.05896	0.10391		600.45503	6.72009	40.71472	1.03982	-0.16059	2.56233	0.39291	0.99900	0.04465	0.00361	-0.04471	0.99884	0.01800	-0.00280	-0.01815	0.99983	
1746	17.45000	-0.04296	2.09374	0.70293	0.16714	0.10609	-0.27035	0.41793	0.99999	-0.00471	-0.00186	0.00472	0.99998	0.00291	0.00185	-0.00292	0.99999		519.06368	-3.79688	336.97521	30.73444	-83.21322	-61.77542	0.60956	0.05589	-0.99735	-0.04664	0.10412	-0.04064	0.99373	-0.99299	-0.06039	0.10158		600.46071	6.68526	40.70856	1.02276	-0.16327	2.57691	0.39304	0.99898	0.04490	0.00365	-0.04496	0.99883	0.01770	-0.00285	-0.01785	0.99984	
1747	17.46000	-0.04497	2.07742	0.72419	0.15145	0.11280	-0.26693	0.41325	0.99999	-0.00465	-0.00198	0.00466	0.99999	0.00263	0.00197	-0.00264	0.99999		519.17395	-3.89438	337.37534	31.14537	-83.26402	-61.35213	0.61846	0.05623	-0.99734	-0.04641	0.10294	-0.04044	0.99387	-0.99310	-0.06067	0.10039		600.45343	6.65453	40.75934	1.02899	-0.16167	2.57574	0.38908	0.99899	0.04488	0.00363	-0.04494	0.99883	0.01781	-0.00282	-0.01796	0.99983	
1748	17.47000	-0.05715	2.09290	0.71322	0.16473	0.10874	-0.26994	0.41110	0.99999	-0.00471	-0.00191	0.00471	0.99998	0.00287	0.00190	-0.00288	0.99999		519.24938	-3.78660	337.53237	31.35597	-83.29306	-61.15808	0.60763	0.05634	-0.99732	-0.04668	0.10230	-0.04075	0.99392	-0.99316	-0.06077	0.09973		600.45581	6.69416	40.73130	1.03769	-0.15618	2.56622	0.39315	0.99899	0.04472	0.00353	-0.04477	0.99884	0.01797	-0.00273	-0.01811	0.99983	
1749	17.48000	-0.06629	2.08045	0.71451	0.16669	0.11068	-0.26872	0.41639	0.99999	-0.00468	-0.00194	0.00469	0.99998	0.00290	0.00193	-0.00291	0.99999		519.27689	-3.75115	337.64772	31.34118	-83.31800	-61.13306	0.62094	0.05618	-0.99736	-0.04597	0.10190	-0.04008	0.99399	-0.99321	-0.06052	0.09938		600.48353	6.69687	40.74033	1.03480	-0.19628	2.53545	0.39528	0.99902	0.04417	0.00422	-0.04424	0.99886	0.01789	-0.00343	-0.01806	0.99983	
1750	17.49000	-0.07334	2.08673	0.70600	0.17075	0.10577	-0.27354	0.41212	0.99999	-0.00477	-0.00186	0.00477	0.99998	0.00297	0.00185	-0.00298	0.99999		519.36842	-3.67317	337.57810	31.44646	-83.32607	-61.02571	0.61615	0.05630	-0.99736	-0.04593	0.10167	-0.04004	0.99401	-0.99322	-0.06063	0.09915		600.49755	6.74441	40.68930	1.02708	-0.20628	2.53406	0.39610	0.99902	0.04414	0.00439	-0.04421	0.99886	0.01775	-0.00360	-0.01792	0.99983	
1751	17.50000	-0.06982	2.09198	0.69961	0.16791	0.10503	-0.27317	0.41501	0.99999	-0.00476	-0.00185	0.00477	0.99998	0.00292	0.00183	-0.00293	0.99999		519.40316	-3.68798	337.52303	31.46517	-83.32612	-61.01411	0.61140	0.05632	-0.99735	-0.04606	0.10166	-0.04016	0.99401	-0.99322	-0.06066	0.09913		600.46209	6.71867	40.70045	1.03099	-0.16559	2.57943	0.39357	0.99898	0.04495	0.00370	-0.04500	0.99883	0.01785	-0.00289	-0.01799	0.99983	
1752	17.51000	-0.05766	2.08719	0.68901	0.16830	0.10335	-0.26719	0.41607	0.99999	-0.00466	-0.00182	0.00466	0.99998	0.00293	0.00180	-0.00294	0.99999		519.40909	-3.72519	337.46508	31.28790	-83.29777	-61.19261	0.62590	0.05624	-0.99735	-0.04609	0.10227	-0.04017	0.99395	-0.99317	-0.06061	0.09974		600.46309	6.68329	40.68908	1.03719	-0.15954	2.55606	0.39571	0.99900	0.04454	0.00359	-0.04460	0.99884	0.01796	-0.00278	-0.01810	0.99983	
1753	17.52000	-0.04813	2.09714	0.71478	0.15930	0.11074	-0.27270	0.41540	0.99999	-0.00475	-0.00195	0.00476	0.99998	0.00277	0.00193	-0.00278	0.99999		519.35308	-3.75524	337.41686	31.26139	-83.29720	-61.23820	0.62114	0.05616	-0.99734	-0.04642	0.10232	-0.04050	0.99393	-0.99316	-0.06057	0.09977		600.49139	6.72334	40.73593	1.03898	-0.20194	2.53390	0.39943	0.99902	0.04414	0.00432	-0.04421	0.99886	0.01796	-0.00352	-0.01813	0.99983	
1754	17.53000	-0.03858	2.09961	0.70870	0.17032	0.10837	-0.26911	0.41284	0.99999	-0.00469	-0.00190	0.00470	0.99998	0.00296	0.00189	-0.00297	0.99999		519.35301	-3.74047	337.32752	31.20049	-83.29287	-61.28711	0.62371	0.05611	-0.99735	-0.04622	0.10243	-0.04029	0.99392	-0.99316	-0.06050	0.09990		600.48558	6.68938	40.71611	1.02611	-0.19842	2.52972	0.39631	0.99902	0.04407	0.00425	-0.04414	0.99887	0.01774	-0.00346	-0.01791	0.99983	
1755	17.54000	-0.03701	2.10090	0.70743	0.16872	0.10826	-0.27139	0.41495	0.99999	-0.00473	-0.00190	0.00474	0.99998	0.00294	0.00189	-0.00294	0.99999		519.30327	-3.73892	337.28530	31.23884	-83.27605	-61.24619	0.61347	0.05632	-0.99734	-0.04619	0.10265	-0.04023	0.99390	-0.99312	-0.06072	0.10011		600.45491	6.68449	40.72587	1.00833	-0.15794	2.58603	0.39196	0.99898	0.04506	0.00355	-0.04512	0.99883	0.01746	-0.00276	-0.01760	0.99984	
1756	17.55000	-0.04290	2.09053	0.71297	0.15316	0.10941	-0.27090	0.41602	0.99999	-0.00472	-0.00192	0.00473	0.99999	0.00266	0.00191	-0.00267	0.99999		519.18995	-3.85088	337.15352	31.14323	-83.23479	-61.38372	0.60633	0.05642	-0.99730	-0.04694	0.10341	-0.04093	0.99380	-0.99304	-0.06092	0.10082		600.48495	6.69793	40.72480	1.04483	-0.19554	2.53712	0.39986	0.99901	0.04420	0.00422	-0.04427	0.99886	0.01807	-0.00341	-0.01823	0.99983	
1757	17.56000	-0.05434	2.09175	0.69746	0.16513	0.10281	-0.27340	0.41404	0.99999	-0.00477	-0.00181	0.00477	0.99998	0.00287	0.00179	-0.00288	0.99999		519.05169	-3.76455	336.89626	30.66656	-83.19819	-61.83108	0.61201	0.05591	-0.99736	-0.04644	0.10441	-0.04041	0.99371	-0.99296	-0.06041	0.10187		600.46727	6.72761	40.67861	1.03344	-0.15918	2.56538	0.39414	0.99899	0.04470	0.00358	-0.04476	0.99884	0.01789	-0.00278	-0.01804	0.99983	
1758	17.57000	-0.06815	2.08867	0.70472	0.16255	0.10608	-0.27394	0.41738	0.99999	-0.00478	-0.00186	0.00478	0.99998	0.00283	0.00185	-0.00284	0.99999		518.79514	-3.72525	336.56334	29.73244	-83.14010	-62.85966	0.57581	0.05449	-0.99736	-0.04806	0.10629	-0.04207	0.99344	-0.99284	-0.05924	0.10372		600.49070	6.73161	40.69860	1.03403	-0.19421	2.54311	0.39238	0.99901	0.04430	0.00419	-0.04437	0.99886	0.01788	-0.00339	-0.01805	0.99983	
1759	17.58000	-0.08169	2.08988	0.71461	0.16599	0.11025	-0.27133	0.41388	0.99999	-0.00473	-0.00194	0.00474	0.99998	0.00289	0.00192	-0.00290	0.99999		518.60330	-3.72613	336.06126	29.63532	-83.07069	-62.97219	0.53926	0.05482	-0.99732	-0.04838	0.10747	-0.04228	0.99331	-0.99270	-0.05966	0.10486		600.48348	6.71103	40.74176	1.03925	-0.19521	2.53666	0.39765	0.99901	0.04419	0.00421	-0.04426	0.99886	0.01797	-0.00341	-0.01814	0.99983	
1760	17.59000	-0.06950	2.08848	0.68340	0.16907	0.09740	-0.27080	0.41680	0.99999	-0.00472	-0.00171	0.00473	0.99998	0.00294	0.00170	-0.00295	0.99999		518.44646	-3.69391	335.41331	28.86620	-82.95299	-63.73038	0.56063	0.05430	-0.99736	-0.04823	0.11001	-0.04203	0.99304	-0.99245	-0.05923	0.10744		600.48664	6.71254	40.63395	1.03412	-0.18063	2.53860	0.39480	0.99901	0.04423	0.00395	-0.04429	0.99886	0.01789	-0.00315	-0.01805	0.99983	
1761	17.60000	-0.06614	2.08780	0.71331	0.15644	0.10882	-0.27311	0.41333	0.99999	-0.00476	-0.00191	0.00477	0.99999	0.00272	0.00190	-0.00273	0.99999		518.09001	-3.71554	334.81372	27.99324	-82.80883	-64.59716	0.56456	0.05370	-0.99739	-0.04818	0.11308	-0.04186	0.99270	-0.99213	-0.05876	0.11053		600.49071	6.72436	40.72702	1.04653	-0.19829	2.54768	0.39471	0.99901	0.04438	0.00427	-0.04445	0.99885	0.01809	-0.00346	-0.01826	0.99983	
1762	17.61000	-0.05345	2.10099	0.70760	0.16202	0.10893	-0.27440	0.41221	0.99999	-0.00478	-0.00191	0.00479	0.99998	0.00282	0.00190	-0.00283	0.99999		517.91958	-3.66677	333.99792	27.71751	-82.62460	-64.89642	0.58410	0.05446	-0.99733	-0.04871	0.11624	-0.04212	0.99233	-0.99173	-0.05971	0.11364		600.49626	6.74747	40.72492	1.05098	-0.20457	2.53445	0.39493	0.99902	0.04415	0.00438	-0.04422	0.99886	0.01817	-0.00357	-0.01834	0.99983	
1763	17.62000	-0.04583	2.10708	0.71749	0.15253	0.11133	-0.27485	0.41648	0.99999	-0.00479	-0.00196	0.00480	0.99999	0.00265	0.00194	-0.00266	0.99999		517.69707	-3.70724	333.15758	27.40973	-82.51262	-65.20148	0.56053	0.05465	-0.99732	-0.04873	0.11829	-0.04200	0.99209	-0.99147	-0.05999	0.11568		600.48657	6.72952	40.74272	1.04413	-0.19897	2.54168	0.39862	0.99901	0.04428	0.00428	-0.04435	0.99885	0.01805	-0.00347	-0.01822	0.99983	
1764	17.63000	-0.04082	2.10918	0.69778	0.16794	0.10515	-0.27400	0.41840	0.99999	-0.00478	-0.00185	0.00478	0.99998	0.00292	0.00184	-0.00293	0.99999		517.54172	-3.63484	332.36407	26.89576	-82.33987	-65.69785	0.57032	0.05486	-0.99731	-0.04853	0.12148	-0.04157	0.99172	-0.99108	-0.06030	0.11888		600.48872	6.72737	40.69390	1.03844	-0.19492	2.54380	0.39801	0.99901	0.04431	0.00420	-0.04438	0.99885	0.01795	-0.00340	-0.01812	0.99983	
1765	17.64000	-0.04163	2.09333	0.70214	0.16214	0.10498	-0.26949	0.41461	0.99999	-0.00470	-0.00185	0.00470	0.99999	0.00282	0.00183	-0.00283	0.99999		517.24308	-3.66741	331.69947	26.11120	-82.23508	-66.49683	0.55517	0.05388	-0.99735	-0.04879	0.12390	-0.04180	0.99141	-0.99083	-0.05946	0.12132		600.49063	6.68829	40.68296	1.03182	-0.20192	2.53175	0.40056	0.99902	0.04410	0.00432	-0.04417	0.99886	0.01783	-0.00352	-0.01801	0.99983	
1766	17.65000	-0.04675	2.09462	0.69113	0.17002	0.10458	-0.27298	0.41331	0.99999	-0.00476	-0.00184	0.00476	0.99998	0.00296	0.00183	-0.00297	0.99999		517.00725	-3.62314	331.13038	25.64575	-82.10835	-66.98692	0.55437	0.05368	-0.99734	-0.04927	0.12637	-0.04216	0.99109	-0.99053	-0.05942	0.12377		600.47829	6.72924	40.69875	1.03189	-0.18232	2.54622	0.39656	0.99901	0.04436	0.00398	-0.04443	0.99885	0.01785	-0.00318	-0.01801	0.99983	
1767	17.66000	-0.05900	2.08482	0.71311	0.16515	0.11068	-0.26794	0.41428	0.99999	-0.00467	-0.00194	0.00468	0.99999	0.00287	0.00193	-0.00288	0.99999		516.73503	-3.72856	330.71536	25.38767	-82.04166	-67.23305	0.54803	0.05358	-0.99736	-0.04909	0.12767	-0.04192	0.99093	-0.99037	-0.05936	0.12508		600.46192	6.67168	40.74337	1.02595	-0.16950	2.57911	0.39373	0.99898	0.04494	0.00376	-0.04500	0.99883	0.01775	-0.00296	-0.01791	0.99984	
1768	17.67000	-0.05965	2.09050	0.69654	0.16700	0.10413	-0.27149	0.41249	0.99999	-0.00473	-0.00183	0.00474	0.99998	0.00291	0.00182	-0.00291	0.99999		516.51734	-3.71065	330.35071	24.88692	-81.93180	-67.73814	0.56412	0.05317	-0.99737	-0.04920	0.12989	-0.04194	0.99064	-0.99010	-0.05906	0.12732		600.48406	6.72164	40.68888	1.04463	-0.19042	2.53911	0.39299	0.99901	0.04423	0.00413	-0.04430	0.99885	0.01807	-0.00332	-0.01823	0.99983	
1769	17.68000	-0.06556	2.08753	0.70015	0.16337	0.10522	-0.27124	0.40942	0.99999	-0.00473	-0.00185	0.00473	0.99998	0.00284	0.00184	-0.00285	0.99999		516.26654	-3.75807	329.98391	24.53436	-81.83749	-68.09350	0.56986	0.05297	-0.99738	-0.04929	0.13173	-0.04195	0.99040	-0.98987	-0.05896	0.12916		600.45924	6.69071	40.70448	1.01493	-0.14976	2.58625	0.39052	0.99898	0.04507	0.00341	-0.04512	0.99883	0.01758	-0.00261	-0.01771	0.99984	
1770	17.69000	-0.06606	2.08342	0.72241	0.15174	0.11264	-0.27162	0.41143	0.99999	-0.00474	-0.00198	0.00474	0.99999	0.00264	0.00197	-0.00265	0.99999		516.03256	-3.84502	329.60399	24.49008	-81.75519	-68.16528	0.55812	0.05334	-0.99733	-0.04983	0.13312	-0.04235	0.99020	-0.98966	-0.05945	0.13050		600.46179	6.70149	40.76084	1.04154	-0.16882	2.57778	0.38832	0.99898	0.04491	0.00376	-0.04498	0.99883	0.01803	-0.00295	-0.01818	0.99983	
1771	17.70000	-0.05984	2.08514	0.69885	0.16141	0.10455	-0.27046	0.41522	0.99999	-0.00471	-0.00184	0.00472	0.99999	0.00281	0.00182	-0.00282	0.99999		515.87704	-3.80565	329.08730	24.32869	-81.63959	-68.30276	0.54924	0.05375	-0.99733	-0.04949	0.13510	-0.04184	0.98995	-0.98937	-0.05990	0.13249		600.49213	6.71443	40.68456	1.04625	-0.19865	2.53221	0.39375	0.99902	0.04411	0.00427	-0.04418	0.99886	0.01809	-0.00347	-0.01826	0.99983	
1772	17.71000	-0.06217	2.08470	0.68553	0.16518	0.10079	-0.26883	0.41331	0.99999	-0.00469	-0.00177	0.00469	0.99999	0.00287	0.00176	-0.00288	0.99999		515.68580	-3.77791	328.49819	23.77057	-81.50999	-68.84894	0.56212	0.05327	-0.99736	-0.04932	0.13769	-0.04158	0.98960	-0.98904	-0.05951	0.13511		600.49851	6.68777	40.67154	1.03687	-0.18690	2.53671	0.39492	0.99901	0.04419	0.00406	-0.04426	0.99886	0.01793	-0.00326	-0.01810	0.99983	
1773	17.72000	-0.05763	2.08066	0.69765	0.16453	0.10504	-0.26875	0.41009	0.99999	-0.00468	-0.00185	0.00469	0.99999	0.00286	0.00183	-0.00287	0.99999		515.49937	-3.74977	327.94384	23.39238	-81.39069	-69.20636	0.55962	0.05314	-0.99738	-0.04901	0.13995	-0.04116	0.98930	-0.98873	-0.05943	0.13739		600.46796	6.67167	40.69390	1.01076	-0.16920	2.58262	0.39087	0.99898	0.04500	0.00374	-0.04506	0.99883	0.01749	-0.00295	-0.01764	0.99984	
