54	0.53000	-0.08397	2.16549	0.47303	0.27588	-0.02173	-0.28641	0.46513	0.99999	-0.00500	0.00036	0.00500	0.99998	0.00482	-0.00038	-0.00481	0.99999		-6.89504	61.83300	873.94877	179.57352	2.54535	-2.60234	0.73769	0.99798	0.04573	0.04403	0.04536	-0.99893	0.00945	0.04441	-0.00744	-0.99899		501.43900	4.11092	39.21122	0.94589	-0.25599	0.57219	0.39217	0.99994	0.00991	0.00463	-0.00999	0.99981	0.01646	-0.00447	-0.01651	0.99985	
55	0.54000	-0.07406	2.17751	0.46000	0.29963	-0.02734	-0.28744	0.46913	0.99999	-0.00502	0.00045	0.00502	0.99997	0.00523	-0.00048	-0.00523	0.99999		-6.79607	62.20852	873.93196	179.54944	2.53523	-2.60889	0.73394	0.99799	0.04586	0.04383	0.04547	-0.99892	0.00987	0.04423	-0.00786	-0.99899		501.43234	4.10983	39.17521	0.91634	-0.25060	0.59637	0.39214	0.99994	0.01034	0.00454	-0.01041	0.99982	0.01595	-0.00437	-0.01599	0.99986	
56	0.55000	-0.07309	2.17118	0.45022	0.28896	-0.02932	-0.28491	0.46778	0.99999	-0.00497	0.00049	0.00497	0.99998	0.00505	-0.00051	-0.00504	0.99999		-6.73436	62.07983	873.95935	179.55946	2.53573	-2.60452	0.73740	0.99799	0.04578	0.04385	0.04540	-0.99892	0.00969	0.04424	-0.00768	-0.99899		501.44091	4.09233	39.15952	0.92308	-0.25215	0.58011	0.39019	0.99994	0.01005	0.00456	-0.01012	0.99982	0.01606	-0.00440	-0.01611	0.99986	
57	0.56000	-0.06982	2.17992	0.46215	0.28121	-0.02678	-0.29057	0.46960	0.99999	-0.00507	0.00044	0.00507	0.99998	0.00491	-0.00047	-0.00491	0.99999		-6.77344	61.97682	873.92960	179.56209	2.52091	-2.61211	0.73623	0.99799	0.04591	0.04359	0.04553	-0.99892	0.00964	0.04398	-0.00764	-0.99900		501.43649	4.12922	39.16622	0.92930	-0.25335	0.58900	0.39111	0.99994	0.01021	0.00459	-0.01028	0.99982	0.01617	-0.00442	-0.01622	0.99986	
58	0.57000	-0.07492	2.16944	0.45027	0.29192	-0.03069	-0.28377	0.46506	0.99999	-0.00495	0.00051	0.00495	0.99997	0.00510	-0.00054	-0.00509	0.99999		-6.69340	62.17983	873.93379	179.55540	2.52196	-2.60945	0.73835	0.99800	0.04587	0.04360	0.04548	-0.99892	0.00975	0.04400	-0.00775	-0.99900		501.49657	3.72467	39.13129	0.60411	-0.31279	1.03338	0.29156	0.99982	0.01798	0.00565	-0.01803	0.99978	0.01044	-0.00546	-0.01054	0.99993	
59	0.58000	-0.07782	2.18970	0.44541	0.29157	-0.03273	-0.29226	0.46997	0.99999	-0.00510	0.00055	0.00510	0.99997	0.00509	-0.00057	-0.00509	0.99999		-6.67586	62.16514	873.93098	179.54880	2.51925	-2.61260	0.73169	0.99800	0.04593	0.04355	0.04554	-0.99891	0.00987	0.04395	-0.00787	-0.99900		501.43100	4.13576	39.14089	0.92364	-0.23778	0.59702	0.38608	0.99994	0.01035	0.00432	-0.01042	0.99982	0.01608	-0.00415	-0.01612	0.99986	
60	0.59000	-0.07753	2.18965	0.43412	0.29353	-0.03682	-0.29221	0.46616	0.99999	-0.00510	0.00062	0.00510	0.99997	0.00513	-0.00064	-0.00512	0.99999		-6.64294	62.19678	873.95011	179.54237	2.51636	-2.60576	0.73573	0.99800	0.04581	0.04349	0.04542	-0.99892	0.00997	0.04390	-0.00798	-0.99900		501.44039	4.13963	39.10076	0.92672	-0.24959	0.59369	0.39212	0.99994	0.01029	0.00452	-0.01036	0.99982	0.01613	-0.00436	-0.01617	0.99986	
61	0.60000	-0.07949	2.18437	0.43771	0.29758	-0.03556	-0.28913	0.47039	0.99999	-0.00505	0.00059	0.00505	0.99997	0.00520	-0.00062	-0.00519	0.99999		-6.68531	62.26851	873.94802	179.52902	2.52442	-2.60541	0.73903	0.99800	0.04582	0.04362	0.04541	-0.99892	0.01021	0.04405	-0.00821	-0.99900		501.44232	4.14148	39.10901	0.93563	-0.25020	0.55993	0.39121	0.99994	0.00970	0.00453	-0.00977	0.99982	0.01629	-0.00437	-0.01633	0.99986	
62	0.61000	-0.08039	2.17080	0.46288	0.28959	-0.02557	-0.28767	0.46994	0.99999	-0.00502	0.00042	0.00502	0.99997	0.00506	-0.00045	-0.00505	0.99999		-6.86670	62.14825	873.92470	179.55287	2.54320	-2.58918	0.73780	0.99800	0.04552	0.04397	0.04513	-0.99893	0.00980	0.04437	-0.00780	-0.99898		501.49144	3.76567	39.15621	0.62214	-0.32040	1.02688	0.29302	0.99982	0.01786	0.00579	-0.01792	0.99978	0.01076	-0.00559	-0.01086	0.99993	
63	0.62000	-0.07797	2.16633	0.44540	0.28646	-0.03195	-0.28270	0.46706	0.99999	-0.00494	0.00053	0.00493	0.99998	0.00500	-0.00056	-0.00500	0.99999		-6.80369	62.10164	873.95655	179.54465	2.53735	-2.60177	0.73345	0.99799	0.04574	0.04386	0.04535	-0.99892	0.00995	0.04427	-0.00794	-0.99899		501.43957	4.07008	39.14534	0.92798	-0.24479	0.59450	0.38948	0.99994	0.01031	0.00444	-0.01038	0.99982	0.01615	-0.00427	-0.01620	0.99986	
64	0.63000	-0.07689	2.18513	0.45278	0.27599	-0.03060	-0.29281	0.47218	0.99999	-0.00511	0.00051	0.00511	0.99998	0.00482	-0.00053	-0.00482	0.99999		-6.84769	61.90990	873.97539	179.56064	2.55391	-2.61177	0.73295	0.99797	0.04591	0.04416	0.04552	-0.99892	0.00969	0.04456	-0.00766	-0.99898		501.43763	4.14632	39.14337	0.95076	-0.25020	0.58517	0.39211	0.99994	0.01014	0.00454	-0.01021	0.99981	0.01655	-0.00437	-0.01659	0.99985	
65	0.64000	-0.07628	2.18050	0.43503	0.28833	-0.03757	-0.28862	0.46860	0.99999	-0.00504	0.00063	0.00504	0.99997	0.00503	-0.00066	-0.00503	0.99999		-6.74450	62.09055	873.97370	179.55733	2.54047	-2.60582	0.73261	0.99798	0.04581	0.04393	0.04542	-0.99892	0.00973	0.04433	-0.00772	-0.99899		501.44351	4.11233	39.11208	0.93249	-0.23321	0.58952	0.38776	0.99994	0.01022	0.00424	-0.01029	0.99982	0.01623	-0.00407	-0.01627	0.99986	
66	0.65000	-0.08004	2.17846	0.45101	0.28768	-0.03024	-0.28815	0.47142	0.99999	-0.00503	0.00050	0.00503	0.99997	0.00502	-0.00053	-0.00502	0.99999		-6.84320	62.08396	873.93537	179.56219	2.53779	-2.61151	0.72770	0.99798	0.04590	0.04388	0.04552	-0.99892	0.00965	0.04428	-0.00763	-0.99899		501.43787	4.11694	39.14742	0.92761	-0.25142	0.57661	0.39049	0.99994	0.00999	0.00455	-0.01006	0.99982	0.01614	-0.00439	-0.01619	0.99986	
67	0.66000	-0.08027	2.18148	0.44296	0.29798	-0.03507	-0.28903	0.46954	0.99999	-0.00505	0.00059	0.00504	0.99997	0.00520	-0.00061	-0.00520	0.99999		-6.73611	62.19825	873.93495	179.54745	2.52964	-2.60919	0.73551	0.99799	0.04587	0.04373	0.04548	-0.99892	0.00990	0.04414	-0.00789	-0.99899		501.43925	4.12894	39.12384	0.91757	-0.23908	0.58396	0.39587	0.99994	0.01012	0.00434	-0.01019	0.99982	0.01597	-0.00417	-0.01601	0.99986	
68	0.67000	-0.08446	2.18556	0.46844	0.28037	-0.02350	-0.29117	0.46947	0.99999	-0.00508	0.00039	0.00508	0.99998	0.00489	-0.00041	-0.00489	0.99999		-6.88335	61.91777	873.92469	179.56821	2.52703	-2.61626	0.73533	0.99799	0.04598	0.04370	0.04560	-0.99891	0.00954	0.04409	-0.00753	-0.99900		501.43575	4.14678	39.19709	0.96034	-0.25650	0.56323	0.38770	0.99994	0.00975	0.00464	-0.00983	0.99981	0.01672	-0.00448	-0.01676	0.99985	
69	0.68000	-0.07947	2.17064	0.46177	0.28573	-0.02340	-0.28496	0.46593	0.99999	-0.00498	0.00038	0.00497	0.99998	0.00499	-0.00041	-0.00499	0.99999		-6.85219	62.00244	873.93361	179.56209	2.52854	-2.61209	0.72647	0.99799	0.04591	0.04372	0.04553	-0.99892	0.00965	0.04412	-0.00764	-0.99900		501.43255	4.09642	39.19990	0.93053	-0.25542	0.57315	0.39148	0.99994	0.00993	0.00462	-0.01000	0.99982	0.01619	-0.00446	-0.01624	0.99986	
70	0.69000	-0.07365	2.18296	0.45817	0.28585	-0.02674	-0.29087	0.46581	0.99999	-0.00508	0.00044	0.00508	0.99997	0.00499	-0.00047	-0.00499	0.99999		-6.78623	61.98185	873.94137	179.56790	2.52761	-2.61240	0.73624	0.99799	0.04591	0.04371	0.04553	-0.99892	0.00954	0.04410	-0.00753	-0.99900		501.43882	4.14092	39.16676	0.93802	-0.26228	0.57210	0.39150	0.99994	0.00991	0.00474	-0.00998	0.99982	0.01632	-0.00458	-0.01637	0.99986	
71	0.70000	-0.07707	2.17735	0.46834	0.26916	-0.02038	-0.28895	0.46729	0.99999	-0.00504	0.00033	0.00504	0.99998	0.00470	-0.00036	-0.00470	0.99999		-6.85507	61.73017	873.96230	179.57921	2.54495	-2.60171	0.73787	0.99798	0.04572	0.04402	0.04535	-0.99893	0.00935	0.04440	-0.00734	-0.99899		501.44194	4.11735	39.22094	0.94933	-0.26768	0.57131	0.39109	0.99994	0.00989	0.00484	-0.00997	0.99981	0.01652	-0.00467	-0.01657	0.99985	
72	0.71000	-0.06693	2.17799	0.42096	0.29852	-0.04094	-0.28578	0.46799	0.99999	-0.00499	0.00069	0.00499	0.99997	0.00521	-0.00071	-0.00521	0.99999		-6.55850	62.18703	873.96424	179.54918	2.50891	-2.61411	0.73177	0.99800	0.04595	0.04337	0.04557	-0.99891	0.00986	0.04377	-0.00786	-0.99901		501.43405	4.08759	39.09934	0.90881	-0.22589	0.59503	0.39334	0.99994	0.01032	0.00411	-0.01039	0.99982	0.01582	-0.00394	-0.01586	0.99987	
73	0.72000	-0.06984	2.18511	0.42717	0.29544	-0.03910	-0.28920	0.46783	0.99999	-0.00505	0.00066	0.00505	0.99997	0.00516	-0.00068	-0.00516	0.99999		-6.59109	62.13705	873.96718	179.55728	2.51813	-2.61008	0.72978	0.99800	0.04588	0.04354	0.04549	-0.99892	0.00972	0.04394	-0.00772	-0.99900		501.50338	3.74609	39.07319	0.59732	-0.30719	1.06378	0.29294	0.99981	0.01851	0.00555	-0.01857	0.99977	0.01032	-0.00536	-0.01042	0.99993	
74	0.73000	-0.07363	2.20535	0.45619	0.29057	-0.02687	-0.29592	0.47004	0.99999	-0.00517	0.00044	0.00516	0.99997	0.00507	-0.00047	-0.00507	0.99999		-6.81964	62.06630	873.91028	179.56169	2.51798	-2.61443	0.72813	0.99799	0.04595	0.04354	0.04557	-0.99891	0.00965	0.04393	-0.00764	-0.99901		501.43601	4.15059	39.17483	0.92282	-0.25477	0.59870	0.39301	0.99994	0.01038	0.00461	-0.01045	0.99982	0.01606	-0.00445	-0.01611	0.99986	
75	0.74000	-0.08739	2.19178	0.48559	0.27297	-0.01393	-0.29512	0.46736	0.99999	-0.00515	0.00022	0.00515	0.99998	0.00476	-0.00024	-0.00476	0.99999		-7.01997	61.81095	873.91279	179.56075	2.53689	-2.61679	0.72888	0.99798	0.04599	0.04387	0.04561	-0.99891	0.00968	0.04426	-0.00766	-0.99899		501.43530	4.16043	39.25962	0.96419	-0.26675	0.58781	0.39291	0.99994	0.01018	0.00483	-0.01026	0.99981	0.01678	-0.00466	-0.01683	0.99985	
76	0.75000	-0.08527	2.18409	0.46277	0.28365	-0.02454	-0.28980	0.46983	0.99999	-0.00506	0.00040	0.00506	0.99998	0.00495	-0.00043	-0.00495	0.99999		-6.87212	62.01368	873.94020	179.55630	2.54378	-2.61754	0.73265	0.99797	0.04601	0.04398	0.04562	-0.99891	0.00976	0.04438	-0.00774	-0.99898		501.44414	4.12580	39.18416	0.93775	-0.26260	0.58031	0.38584	0.99994	0.01005	0.00475	-0.01013	0.99982	0.01632	-0.00458	-0.01637	0.99986	
77	0.76000	-0.08073	2.19379	0.46787	0.29100	-0.02343	-0.29137	0.46668	0.99999	-0.00509	0.00038	0.00509	0.99997	0.00508	-0.00041	-0.00508	0.99999		-6.92838	62.12828	873.92040	179.54898	2.54328	-2.60739	0.73572	0.99798	0.04584	0.04397	0.04545	-0.99892	0.00988	0.04437	-0.00786	-0.99898		501.43813	4.13908	39.19772	0.92799	-0.25925	0.57641	0.39705	0.99994	0.00999	0.00469	-0.01006	0.99982	0.01615	-0.00452	-0.01620	0.99986	
78	0.77000	-0.07449	2.16995	0.44090	0.29416	-0.03492	-0.28345	0.47088	0.99999	-0.00495	0.00058	0.00495	0.99997	0.00514	-0.00061	-0.00513	0.99999		-6.77172	62.21010	873.94100	179.54228	2.53632	-2.60710	0.73590	0.99799	0.04584	0.04384	0.04544	-0.99892	0.00999	0.04425	-0.00798	-0.99899		501.44161	4.08996	39.12243	0.92709	-0.24459	0.57924	0.39117	0.99994	0.01004	0.00443	-0.01011	0.99982	0.01614	-0.00427	-0.01618	0.99986	
79	0.78000	-0.07572	2.17832	0.43444	0.28817	-0.03703	-0.28645	0.47051	0.99999	-0.00500	0.00062	0.00500	0.99997	0.00503	-0.00065	-0.00503	0.99999		-6.74449	62.12544	873.95686	179.53922	2.53554	-2.60846	0.73378	0.99799	0.04586	0.04383	0.04547	-0.99892	0.01005	0.04424	-0.00803	-0.99899		501.43982	4.09459	39.10871	0.93176	-0.24074	0.58542	0.39295	0.99994	0.01015	0.00437	-0.01022	0.99982	0.01622	-0.00420	-0.01626	0.99986	
80	0.79000	-0.07022	2.19083	0.42551	0.29950	-0.03948	-0.28953	0.46681	0.99999	-0.00506	0.00066	0.00505	0.99997	0.00523	-0.00069	-0.00523	0.99999		-6.71022	62.28310	873.96299	179.53485	2.53726	-2.60632	0.73481	0.99799	0.04583	0.04385	0.04543	-0.99892	0.01012	0.04427	-0.00811	-0.99899		501.38101	4.08949	39.11548	0.89483	-0.18017	0.64777	0.38296	0.99993	0.01125	0.00332	-0.01131	0.99981	0.01558	-0.00314	-0.01562	0.99987	
81	0.80000	-0.07331	2.17262	0.48144	0.27532	-0.01665	-0.28477	0.46837	0.99999	-0.00497	0.00027	0.00497	0.99998	0.00481	-0.00029	-0.00481	0.99999		-7.03112	61.94250	873.91238	179.56741	2.54787	-2.60636	0.73118	0.99798	0.04581	0.04406	0.04543	-0.99892	0.00956	0.04445	-0.00754	-0.99898		501.42636	4.08885	39.24660	0.95421	-0.25492	0.57722	0.39114	0.99994	0.01000	0.00462	-0.01007	0.99981	0.01661	-0.00445	-0.01665	0.99985	
82	0.81000	-0.07273	2.17049	0.44028	0.29116	-0.03275	-0.28500	0.47042	0.99999	-0.00498	0.00055	0.00497	0.99997	0.00508	-0.00057	-0.00508	0.99999		-6.75323	62.16543	873.94483	179.54063	2.53721	-2.59403	0.73835	0.99800	0.04561	0.04386	0.04521	-0.99893	0.01001	0.04427	-0.00801	-0.99899		501.42843	4.08891	39.14787	0.91570	-0.23193	0.58601	0.39205	0.99994	0.01016	0.00421	-0.01023	0.99982	0.01594	-0.00405	-0.01598	0.99986	
83	0.82000	-0.07503	2.19182	0.42625	0.28824	-0.03891	-0.29169	0.47224	0.99999	-0.00509	0.00065	0.00509	0.99997	0.00503	-0.00068	-0.00503	0.99999		-6.63212	62.09869	873.97177	179.55341	2.52980	-2.60717	0.73910	0.99799	0.04583	0.04374	0.04544	-0.99892	0.00979	0.04414	-0.00779	-0.99900		501.43965	4.14221	39.10585	0.94020	-0.23897	0.57422	0.39524	0.99994	0.00995	0.00433	-0.01002	0.99982	0.01637	-0.00417	-0.01641	0.99986	
84	0.83000	-0.07548	2.16596	0.44840	0.29072	-0.03029	-0.28341	0.46534	0.99999	-0.00495	0.00050	0.00495	0.99998	0.00508	-0.00053	-0.00507	0.99999		-6.73470	62.14180	873.92529	179.54561	2.52018	-2.59759	0.73725	0.99801	0.04567	0.04357	0.04528	-0.99893	0.00992	0.04397	-0.00792	-0.99900		501.43887	4.08352	39.15307	0.91171	-0.24789	0.57602	0.39318	0.99994	0.00998	0.00449	-0.01005	0.99982	0.01587	-0.00433	-0.01591	0.99986	
85	0.84000	-0.07279	2.18490	0.45757	0.28491	-0.02780	-0.28991	0.47028	0.99999	-0.00506	0.00046	0.00506	0.99997	0.00497	-0.00049	-0.00497	0.99999		-6.76478	62.02457	873.93136	179.55693	2.52365	-2.61043	0.73701	0.99799	0.04588	0.04363	0.04550	-0.99892	0.00973	0.04403	-0.00773	-0.99900		501.43585	4.12529	39.15783	0.93108	-0.26371	0.57173	0.39034	0.99994	0.00990	0.00476	-0.00998	0.99982	0.01620	-0.00460	-0.01625	0.99986	
86	0.85000	-0.07477	2.18162	0.45366	0.28525	-0.02919	-0.28884	0.46712	0.99999	-0.00504	0.00048	0.00504	0.99998	0.00498	-0.00051	-0.00498	0.99999		-6.73680	62.01803	873.94060	179.56369	2.52616	-2.60545	0.74002	0.99800	0.04579	0.04368	0.04541	-0.99892	0.00961	0.04408	-0.00761	-0.99900		501.43521	4.12430	39.16243	0.93991	-0.24258	0.57130	0.39138	0.99994	0.00990	0.00440	-0.00997	0.99982	0.01636	-0.00423	-0.01640	0.99986	
87	0.86000	-0.07038	2.18948	0.46642	0.29196	-0.02229	-0.29236	0.46718	0.99999	-0.00510	0.00036	0.00510	0.99997	0.00510	-0.00039	-0.00510	0.99999		-6.86740	62.09907	873.91868	179.55605	2.53149	-2.61646	0.73731	0.99798	0.04599	0.04377	0.04561	-0.99891	0.00976	0.04417	-0.00774	-0.99899		501.43349	4.13697	39.19072	0.91068	-0.26642	0.59061	0.39341	0.99994	0.01023	0.00481	-0.01031	0.99982	0.01584	-0.00465	-0.01589	0.99986	
88	0.87000	-0.06659	2.17803	0.45359	0.28407	-0.02828	-0.28761	0.46784	0.99999	-0.00502	0.00047	0.00502	0.99998	0.00496	-0.00049	-0.00496	0.99999		-6.78881	61.95432	873.95205	179.55945	2.53379	-2.59123	0.73774	0.99800	0.04555	0.04381	0.04517	-0.99893	0.00968	0.04421	-0.00768	-0.99899		501.43459	4.11896	39.16247	0.94275	-0.25567	0.57598	0.39008	0.99994	0.00998	0.00463	-0.01005	0.99981	0.01641	-0.00446	-0.01645	0.99985	
89	0.88000	-0.07702	2.18607	0.46580	0.27706	-0.02035	-0.29338	0.46772	0.99999	-0.00512	0.00033	0.00512	0.99998	0.00484	-0.00036	-0.00484	0.99999		-6.93307	61.83498	873.94288	179.57181	2.53871	-2.61033	0.73355	0.99798	0.04587	0.04391	0.04550	-0.99892	0.00948	0.04429	-0.00747	-0.99899		501.43847	4.15266	39.21465	0.94623	-0.26567	0.57479	0.39166	0.99994	0.00995	0.00480	-0.01003	0.99981	0.01647	-0.00464	-0.01651	0.99985	
90	0.89000	-0.08033	2.18451	0.45504	0.28697	-0.02482	-0.28801	0.46437	0.99999	-0.00503	0.00041	0.00503	0.99997	0.00501	-0.00043	-0.00501	0.99999		-6.87778	62.00379	873.94028	179.56398	2.53560	-2.61420	0.73598	0.99798	0.04595	0.04385	0.04557	-0.99892	0.00962	0.04424	-0.00760	-0.99899		501.43894	4.13215	39.18602	0.95078	-0.26330	0.56340	0.38982	0.99994	0.00976	0.00476	-0.00983	0.99981	0.01655	-0.00460	-0.01659	0.99985	
91	0.90000	-0.08122	2.18727	0.45777	0.29327	-0.02459	-0.29038	0.46821	0.99999	-0.00507	0.00040	0.00507	0.99997	0.00512	-0.00043	-0.00512	0.99999		-6.89506	62.10375	873.92962	179.56041	2.53784	-2.62182	0.73991	0.99797	0.04608	0.04388	0.04570	-0.99891	0.00969	0.04428	-0.00766	-0.99899		501.43870	4.12355	39.18971	0.91698	-0.24950	0.58652	0.39371	0.99994	0.01017	0.00452	-0.01024	0.99982	0.01596	-0.00435	-0.01600	0.99986	
92	0.91000	-0.08086	2.18054	0.44159	0.28755	-0.03130	-0.28861	0.46767	0.99999	-0.00504	0.00052	0.00504	0.99997	0.00502	-0.00055	-0.00502	0.99999		-6.80567	62.03531	873.95838	179.56256	2.53664	-2.61967	0.73250	0.99798	0.04604	0.04386	0.04566	-0.99891	0.00965	0.04426	-0.00763	-0.99899		501.43583	4.13392	39.14965	0.94626	-0.24735	0.56989	0.39070	0.99994	0.00987	0.00448	-0.00995	0.99981	0.01647	-0.00432	-0.01651	0.99985	
93	0.92000	-0.08157	2.17126	0.46273	0.28160	-0.02414	-0.28583	0.46478	0.99999	-0.00499	0.00040	0.00499	0.99998	0.00492	-0.00042	-0.00491	0.99999		-6.91441	61.95151	873.93638	179.56085	2.53875	-2.60495	0.73579	0.99799	0.04579	0.04390	0.04540	-0.99892	0.00967	0.04430	-0.00766	-0.99899		501.42704	4.09275	39.20133	0.93487	-0.24589	0.58904	0.39064	0.99994	0.01021	0.00446	-0.01028	0.99981	0.01627	-0.00429	-0.01632	0.99986	
94	0.93000	-0.07616	2.19160	0.43676	0.29240	-0.03294	-0.29178	0.46771	0.99999	-0.00510	0.00055	0.00509	0.99997	0.00511	-0.00057	-0.00510	0.99999		-6.79644	62.11849	873.93029	179.55252	2.52357	-2.60912	0.73576	0.99799	0.04586	0.04363	0.04548	-0.99892	0.00981	0.04403	-0.00780	-0.99900		501.43246	4.13866	39.13975	0.93044	-0.24607	0.59253	0.39199	0.99994	0.01027	0.00446	-0.01034	0.99982	0.01619	-0.00429	-0.01624	0.99986	
95	0.94000	-0.07198	2.18831	0.44153	0.29109	-0.03327	-0.28799	0.47088	0.99999	-0.00503	0.00056	0.00503	0.99997	0.00508	-0.00058	-0.00508	0.99999		-6.76798	62.12575	873.94991	179.55737	2.53797	-2.60886	0.73450	0.99798	0.04586	0.04388	0.04547	-0.99892	0.00973	0.04428	-0.00772	-0.99899		501.43795	4.10386	39.13346	0.91844	-0.24670	0.58368	0.38928	0.99994	0.01012	0.00447	-0.01019	0.99982	0.01598	-0.00431	-0.01603	0.99986	
96	0.95000	-0.06765	2.17755	0.45585	0.28602	-0.02583	-0.28568	0.46378	0.99999	-0.00499	0.00043	0.00499	0.99998	0.00499	-0.00045	-0.00499	0.99999		-6.86713	62.07341	873.92872	179.54974	2.53222	-2.61480	0.73642	0.99798	0.04597	0.04378	0.04558	-0.99891	0.00987	0.04418	-0.00785	-0.99899		501.43054	4.09808	39.17901	0.93146	-0.25801	0.58162	0.38883	0.99994	0.01008	0.00467	-0.01015	0.99982	0.01621	-0.00450	-0.01626	0.99986	
97	0.96000	-0.07325	2.17291	0.45694	0.28410	-0.02544	-0.28570	0.46248	0.99999	-0.00499	0.00042	0.00499	0.99998	0.00496	-0.00044	-0.00496	0.99999		-6.84494	62.05392	873.93119	179.55727	2.53679	-2.60033	0.73286	0.99799	0.04571	0.04386	0.04532	-0.99892	0.00973	0.04426	-0.00772	-0.99899		501.43271	4.11556	39.19233	0.94824	-0.24339	0.56873	0.39213	0.99994	0.00985	0.00441	-0.00993	0.99981	0.01651	-0.00425	-0.01655	0.99985	
98	0.97000	-0.07283	2.17593	0.44323	0.28390	-0.03153	-0.28705	0.46860	0.99999	-0.00501	0.00053	0.00501	0.99998	0.00496	-0.00055	-0.00496	0.99999		-6.73930	62.06881	873.92838	179.55319	2.51406	-2.61339	0.73862	0.99800	0.04594	0.04346	0.04555	-0.99891	0.00979	0.04386	-0.00779	-0.99901		501.49838	3.74522	39.12096	0.61360	-0.31427	1.04204	0.28937	0.99982	0.01813	0.00568	-0.01819	0.99978	0.01061	-0.00548	-0.01071	0.99993	
99	0.98000	-0.07818	2.16477	0.45666	0.28085	-0.02443	-0.28168	0.46704	0.99999	-0.00492	0.00040	0.00492	0.99998	0.00490	-0.00043	-0.00490	0.99999		-6.80913	62.02227	873.94174	179.55254	2.53912	-2.59795	0.73389	0.99799	0.04567	0.04390	0.04528	-0.99893	0.00981	0.04430	-0.00780	-0.99899		501.43032	4.06457	39.19803	0.93458	-0.24888	0.58558	0.38897	0.99994	0.01015	0.00451	-0.01022	0.99982	0.01627	-0.00434	-0.01631	0.99986	
100	0.99000	-0.07171	2.17402	0.45003	0.29275	-0.02899	-0.28640	0.46771	0.99999	-0.00500	0.00048	0.00500	0.99997	0.00511	-0.00051	-0.00511	0.99999		-6.75986	62.21060	873.91054	179.54271	2.51926	-2.61612	0.73396	0.99799	0.04599	0.04354	0.04560	-0.99891	0.00998	0.04396	-0.00797	-0.99900		501.43529	4.11729	39.15812	0.92951	-0.25273	0.57875	0.39131	0.99994	0.01003	0.00457	-0.01010	0.99982	0.01618	-0.00441	-0.01622	0.99986	
101	1.00000	-0.07472	2.18274	0.44034	0.29147	-0.03245	-0.28884	0.46880	0.99999	-0.00504	0.00054	0.00504	0.99997	0.00509	-0.00057	-0.00509	0.99999		-6.71643	62.16477	873.94143	179.54630	2.53104	-2.60634	0.74206	0.99799	0.04582	0.04375	0.04543	-0.99892	0.00992	0.04416	-0.00791	-0.99899		501.43879	4.12500	39.13910	0.92011	-0.24319	0.58048	0.39328	0.99994	0.01006	0.00441	-0.01013	0.99982	0.01601	-0.00424	-0.01606	0.99986	
102	1.01000	-0.07425	2.18352	0.45435	0.28579	-0.02820	-0.28982	0.46629	0.99999	-0.00506	0.00047	0.00506	0.99997	0.00499	-0.00049	-0.00499	0.99999		-6.79701	62.05263	873.93047	179.55132	2.53379	-2.60388	0.73540	0.99799	0.04578	0.04381	0.04539	-0.99892	0.00983	0.04421	-0.00782	-0.99899		501.43587	4.13377	39.15771	0.94569	-0.25434	0.57720	0.38993	0.99994	0.01000	0.00460	-0.01007	0.99981	0.01646	-0.00444	-0.01650	0.99985	
103	1.02000	-0.07221	2.17999	0.44617	0.29298	-0.03098	-0.28702	0.46681	0.99999	-0.00501	0.00052	0.00501	0.99997	0.00512	-0.00054	-0.00511	0.99999		-6.78278	62.16512	873.92514	179.54903	2.52690	-2.61163	0.73899	0.99799	0.04591	0.04368	0.04552	-0.99891	0.00987	0.04409	-0.00786	-0.99900		501.49319	3.73909	39.11098	0.60046	-0.31450	1.05440	0.28833	0.99982	0.01834	0.00568	-0.01840	0.99978	0.01038	-0.00549	-0.01048	0.99993	
104	1.03000	-0.07664	2.18082	0.46765	0.28313	-0.02040	-0.28821	0.46623	0.99999	-0.00503	0.00033	0.00503	0.99998	0.00494	-0.00036	-0.00494	0.99999		-6.95666	62.00979	873.90782	179.55759	2.53606	-2.63214	0.73440	0.99797	0.04626	0.04385	0.04588	-0.99890	0.00975	0.04425	-0.00771	-0.99899		501.43176	4.12688	39.21772	0.95438	-0.25371	0.57186	0.38780	0.99994	0.00991	0.00459	-0.00998	0.99981	0.01661	-0.00443	-0.01666	0.99985	
105	1.04000	-0.07604	2.17165	0.45508	0.28424	-0.02547	-0.28564	0.46841	0.99999	-0.00499	0.00042	0.00499	0.99998	0.00496	-0.00044	-0.00496	0.99999		-6.90146	62.01424	873.91762	179.56416	2.53147	-2.61091	0.72781	0.99799	0.04589	0.04377	0.04551	-0.99892	0.00961	0.04417	-0.00760	-0.99900		501.49539	3.72123	39.16335	0.61011	-0.31447	1.05920	0.29229	0.99981	0.01843	0.00568	-0.01849	0.99977	0.01054	-0.00549	-0.01065	0.99993	
106	1.05000	-0.08070	2.17665	0.47137	0.27878	-0.01976	-0.28972	0.46531	0.99999	-0.00506	0.00032	0.00506	0.99998	0.00487	-0.00034	-0.00487	0.99999		-6.98961	61.89379	873.92299	179.56488	2.54277	-2.61181	0.73652	0.99798	0.04590	0.04397	0.04552	-0.99892	0.00961	0.04437	-0.00759	-0.99899		501.43453	4.12532	39.21819	0.95282	-0.25684	0.59678	0.38173	0.99994	0.01034	0.00466	-0.01042	0.99981	0.01658	-0.00448	-0.01663	0.99985	
