1739	17.38000	0.03980	2.12102	0.58304	0.25804	0.00997	-0.27358	0.44589	0.99999	-0.00477	-0.00019	0.00477	0.99998	0.00450	0.00017	-0.00450	0.99999		519.56291	-3.47190	336.08067	29.53478	-83.07542	-62.60957	0.64295	0.05547	-0.99765	-0.04034	0.10705	-0.03422	0.99366	-0.99271	-0.05943	0.10490		598.36026	6.98940	39.82122	0.89273	-0.08505	1.51555	0.38509	0.99965	0.02642	0.00190	-0.02645	0.99953	0.01554	-0.00148	-0.01558	0.99988	
1740	17.39000	0.01221	2.08615	0.75326	0.16178	0.09821	-0.26811	0.41872	0.99999	-0.00467	-0.00173	0.00468	0.99999	0.00281	0.00171	-0.00282	0.99999		519.38983	-4.05101	337.40218	30.62389	-83.29344	-61.58911	0.64229	0.05557	-0.99760	-0.04142	0.10272	-0.03555	0.99408	-0.99316	-0.05949	0.10050		598.31712	6.91203	40.58739	1.00460	-0.16679	1.49496	0.38797	0.99966	0.02603	0.00337	-0.02609	0.99951	0.01745	-0.00291	-0.01753	0.99984	
1741	17.40000	0.01928	2.09625	0.74285	0.17820	0.09602	-0.26470	0.41326	0.99999	-0.00461	-0.00169	0.00462	0.99998	0.00310	0.00168	-0.00311	0.99999		519.64334	-3.99918	337.93169	31.25899	-83.40738	-60.98692	0.63589	0.05568	-0.99757	-0.04193	0.10040	-0.03619	0.99429	-0.99339	-0.05958	0.09814		598.32695	6.90449	40.56330	1.00509	-0.17872	1.47488	0.38666	0.99966	0.02568	0.00357	-0.02574	0.99952	0.01746	-0.00312	-0.01754	0.99984	
1742	17.41000	0.06518	2.12914	0.56282	0.27356	0.00186	-0.26795	0.44470	0.99999	-0.00468	-0.00005	0.00468	0.99998	0.00477	0.00003	-0.00477	0.99999		520.24889	-3.41532	337.77994	30.66160	-83.43977	-61.47203	0.63417	0.05456	-0.99771	-0.03992	0.10038	-0.03430	0.99436	-0.99345	-0.05826	0.09828		598.36609	6.96333	39.75950	0.90692	-0.08037	1.48933	0.38616	0.99966	0.02597	0.00181	-0.02599	0.99954	0.01579	-0.00140	-0.01583	0.99987	
1743	17.42000	0.04038	2.08651	0.74272	0.17235	0.09592	-0.26461	0.41830	0.99999	-0.00461	-0.00169	0.00462	0.99998	0.00300	0.00167	-0.00301	0.99999		519.89679	-4.01218	338.84136	31.39569	-83.60227	-60.85176	0.63863	0.05427	-0.99765	-0.04180	0.09732	-0.03638	0.99459	-0.99377	-0.05805	0.09512		598.33372	6.90203	40.56161	1.00828	-0.18157	1.48548	0.38775	0.99966	0.02586	0.00362	-0.02592	0.99951	0.01751	-0.00317	-0.01760	0.99984	
1744	17.43000	0.03641	2.07804	0.74250	0.16392	0.09692	-0.26187	0.42002	0.99999	-0.00457	-0.00170	0.00457	0.99999	0.00285	0.00169	-0.00286	0.99999		520.12333	-4.10705	339.21434	32.39498	-83.66794	-59.87951	0.60961	0.05535	-0.99757	-0.04227	0.09540	-0.03686	0.99476	-0.99390	-0.05909	0.09313		598.32726	6.88180	40.58167	1.02538	-0.16182	1.47375	0.38449	0.99967	0.02566	0.00328	-0.02572	0.99951	0.01782	-0.00282	-0.01790	0.99984	
1745	17.44000	0.03457	2.08157	0.74514	0.17051	0.09647	-0.26261	0.41643	0.99999	-0.00458	-0.00170	0.00458	0.99999	0.00297	0.00168	-0.00298	0.99999		520.12332	-4.03565	339.49228	32.02179	-83.71169	-60.29615	0.59189	0.05427	-0.99760	-0.04297	0.09514	-0.03767	0.99475	-0.99398	-0.05808	0.09287		598.32885	6.87391	40.56796	1.00316	-0.18355	1.48967	0.38648	0.99966	0.02594	0.00366	-0.02600	0.99951	0.01742	-0.00320	-0.01751	0.99984	
1746	17.45000	0.03403	2.08306	0.71937	0.18061	0.08510	-0.26474	0.41492	0.99999	-0.00462	-0.00150	0.00462	0.99998	0.00314	0.00149	-0.00315	0.99999		520.19312	-3.93468	339.58965	31.87153	-83.76025	-60.42985	0.59543	0.05364	-0.99765	-0.04264	0.09453	-0.03744	0.99482	-0.99408	-0.05739	0.09230		598.32290	6.90647	40.47912	1.00938	-0.15941	1.47823	0.38424	0.99966	0.02574	0.00324	-0.02580	0.99951	0.01754	-0.00278	-0.01762	0.99984	
1747	17.46000	0.01508	2.06598	0.76085	0.17362	0.10387	-0.25828	0.41716	0.99999	-0.00450	-0.00183	0.00451	0.99999	0.00302	0.00181	-0.00303	0.99999		520.21923	-4.04176	339.86651	32.57868	-83.81017	-59.72609	0.59386	0.05436	-0.99761	-0.04269	0.09312	-0.03750	0.99495	-0.99417	-0.05806	0.09086		598.31983	6.85102	40.63734	1.01704	-0.17118	1.47543	0.38563	0.99966	0.02569	0.00344	-0.02575	0.99951	0.01767	-0.00299	-0.01775	0.99984	
1748	17.47000	0.04127	2.13042	0.56863	0.26887	0.00594	-0.27320	0.44181	0.99999	-0.00477	-0.00013	0.00477	0.99998	0.00469	0.00010	-0.00469	0.99999		520.81089	-3.39640	339.27826	32.11379	-83.73273	-60.10436	0.60299	0.05441	-0.99767	-0.04123	0.09464	-0.03595	0.99486	-0.99402	-0.05803	0.09246		598.35658	7.01600	39.79332	0.92045	-0.08440	1.48802	0.39111	0.99966	0.02594	0.00189	-0.02597	0.99953	0.01602	-0.00147	-0.01606	0.99987	
1749	17.48000	0.01752	2.06647	0.73488	0.17297	0.09317	-0.25699	0.41691	0.99999	-0.00448	-0.00164	0.00449	0.99999	0.00301	0.00163	-0.00302	0.99999		520.35654	-4.04918	339.89385	33.00579	-83.82066	-59.30750	0.59252	0.05494	-0.99757	-0.04285	0.09256	-0.03764	0.99500	-0.99419	-0.05863	0.09027		598.32408	6.83263	40.53485	1.00845	-0.17605	1.48683	0.38619	0.99966	0.02589	0.00353	-0.02595	0.99951	0.01751	-0.00307	-0.01760	0.99984	
1750	17.49000	0.02670	2.07415	0.74407	0.16869	0.09549	-0.25999	0.41909	0.99999	-0.00453	-0.00168	0.00454	0.99999	0.00294	0.00167	-0.00294	0.99999		520.27125	-4.04932	339.86533	32.35834	-83.81291	-59.98669	0.59348	0.05391	-0.99760	-0.04338	0.09332	-0.03822	0.99490	-0.99418	-0.05768	0.09104		598.31806	6.85081	40.55649	1.00422	-0.16828	1.48290	0.38591	0.99966	0.02582	0.00339	-0.02588	0.99951	0.01744	-0.00294	-0.01753	0.99984	
1751	17.50000	0.03585	2.08537	0.73413	0.15965	0.09007	-0.26345	0.41833	0.99999	-0.00459	-0.00158	0.00460	0.99999	0.00278	0.00157	-0.00279	0.99999		520.34918	-4.09690	339.75463	32.76991	-83.79454	-59.56721	0.58412	0.05475	-0.99756	-0.04327	0.09320	-0.03804	0.99492	-0.99414	-0.05851	0.09089		598.31657	6.86589	40.51284	1.01083	-0.15661	1.49433	0.38837	0.99966	0.02603	0.00319	-0.02608	0.99951	0.01756	-0.00273	-0.01764	0.99984	
1752	17.51000	0.03626	2.09848	0.74722	0.17184	0.09803	-0.26650	0.41449	0.99999	-0.00465	-0.00172	0.00465	0.99998	0.00299	0.00171	-0.00300	0.99999		520.24066	-3.96995	339.73092	32.26547	-83.78229	-60.06976	0.60024	0.05404	-0.99760	-0.04323	0.09386	-0.03802	0.99486	-0.99412	-0.05782	0.09158		598.31865	6.90263	40.57943	1.00934	-0.17228	1.48724	0.38676	0.99966	0.02590	0.00346	-0.02595	0.99951	0.01753	-0.00301	-0.01762	0.99984	
1753	17.52000	0.03328	2.08749	0.75921	0.16091	0.10196	-0.26499	0.41465	0.99999	-0.00462	-0.00179	0.00462	0.99999	0.00280	0.00178	-0.00281	0.99999		520.16351	-4.05774	339.58235	32.37336	-83.74400	-59.96134	0.56982	0.05455	-0.99757	-0.04325	0.09433	-0.03798	0.99482	-0.99404	-0.05835	0.09203		598.31676	6.88451	40.61621	1.01997	-0.17031	1.48781	0.38832	0.99966	0.02591	0.00343	-0.02596	0.99951	0.01772	-0.00297	-0.01780	0.99984	
1754	17.53000	0.03629	2.08424	0.74304	0.17466	0.09654	-0.26590	0.41618	0.99999	-0.00464	-0.00170	0.00464	0.99998	0.00304	0.00168	-0.00305	0.99999		520.11313	-3.99633	339.35010	32.16518	-83.69173	-60.08448	0.61775	0.05480	-0.99762	-0.04181	0.09524	-0.03646	0.99479	-0.99395	-0.05849	0.09301		598.32078	6.90998	40.56237	1.01107	-0.17393	1.48533	0.38411	0.99966	0.02586	0.00349	-0.02592	0.99951	0.01756	-0.00304	-0.01765	0.99984	
1755	17.54000	0.05385	2.12094	0.58791	0.26551	0.01356	-0.27097	0.44197	0.99999	-0.00473	-0.00026	0.00473	0.99998	0.00463	0.00024	-0.00463	0.99999		520.40932	-3.41259	338.47485	31.23022	-83.57265	-60.94817	0.63747	0.05436	-0.99769	-0.04062	0.09786	-0.03516	0.99458	-0.99371	-0.05804	0.09572		598.35457	6.98789	39.85141	0.91325	-0.09148	1.49657	0.38308	0.99966	0.02609	0.00201	-0.02612	0.99953	0.01589	-0.00160	-0.01594	0.99987	
1756	17.55000	0.01918	2.08798	0.73849	0.17068	0.09311	-0.26370	0.41798	0.99999	-0.00460	-0.00164	0.00460	0.99999	0.00297	0.00163	-0.00298	0.99999		519.82406	-4.00186	338.63848	31.38906	-83.56059	-60.87320	0.64874	0.05459	-0.99762	-0.04210	0.09797	-0.03660	0.99452	-0.99369	-0.05841	0.09574		598.32271	6.89409	40.53715	1.01162	-0.16632	1.48510	0.38809	0.99966	0.02586	0.00336	-0.02592	0.99951	0.01757	-0.00290	-0.01766	0.99984	
1757	17.56000	0.01289	2.08867	0.73684	0.16363	0.09147	-0.26546	0.41945	0.99999	-0.00463	-0.00161	0.00463	0.99999	0.00285	0.00160	-0.00286	0.99999		519.67721	-4.07610	338.16359	31.21778	-83.44464	-61.02272	0.65256	0.05531	-0.99759	-0.04180	0.09987	-0.03613	0.99434	-0.99346	-0.05917	0.09763		598.33369	6.90351	40.52689	1.01009	-0.17493	1.48240	0.38818	0.99966	0.02581	0.00351	-0.02587	0.99951	0.01754	-0.00305	-0.01763	0.99984	
1758	17.57000	0.01261	2.08539	0.74495	0.17288	0.09594	-0.26642	0.41891	0.99999	-0.00464	-0.00169	0.00465	0.99998	0.00301	0.00167	-0.00302	0.99999		519.48904	-4.02532	337.62690	30.88907	-83.33161	-61.33316	0.65392	0.05571	-0.99758	-0.04156	0.10189	-0.03573	0.99415	-0.99323	-0.05961	0.09965		598.32763	6.89323	40.57935	0.98889	-0.16957	1.51602	0.38720	0.99965	0.02640	0.00341	-0.02646	0.99950	0.01717	-0.00296	-0.01726	0.99985	
1759	17.58000	0.02133	2.08988	0.76140	0.16844	0.10378	-0.26709	0.41484	0.99999	-0.00466	-0.00182	0.00466	0.99998	0.00293	0.00181	-0.00294	0.99999		519.24222	-4.03840	337.01567	30.45934	-83.21449	-61.77998	0.65583	0.05587	-0.99756	-0.04193	0.10411	-0.03594	0.99392	-0.99300	-0.05989	0.10185		598.31748	6.91112	40.63417	1.00542	-0.17547	1.49227	0.38906	0.99966	0.02598	0.00352	-0.02604	0.99951	0.01746	-0.00306	-0.01755	0.99984	
1760	17.59000	0.02788	2.08686	0.74465	0.17081	0.09643	-0.26461	0.41644	0.99999	-0.00461	-0.00170	0.00462	0.99999	0.00297	0.00168	-0.00298	0.99999		519.05305	-4.05477	336.25812	29.85102	-83.07355	-62.38359	0.63495	0.05590	-0.99756	-0.04193	0.10686	-0.03577	0.99363	-0.99270	-0.06003	0.10459		598.32188	6.89892	40.56462	1.01912	-0.17846	1.48644	0.38684	0.99966	0.02588	0.00357	-0.02594	0.99951	0.01770	-0.00311	-0.01779	0.99984	
1761	17.60000	0.03992	2.05971	0.73620	0.16876	0.09305	-0.25409	0.41576	0.99999	-0.00443	-0.00164	0.00443	0.99999	0.00294	0.00162	-0.00295	0.99999		518.65448	-4.08624	335.44418	28.07306	-82.97132	-64.25479	0.59655	0.05315	-0.99764	-0.04350	0.11022	-0.03743	0.99320	-0.99249	-0.05759	0.10797		598.32123	6.80414	40.53168	1.00091	-0.17678	1.48360	0.38649	0.99966	0.02583	0.00354	-0.02589	0.99951	0.01738	-0.00309	-0.01747	0.99984	
1762	17.61000	0.04302	2.07633	0.74087	0.16495	0.09491	-0.26126	0.41736	0.99999	-0.00455	-0.00167	0.00456	0.99999	0.00287	0.00166	-0.00288	0.99999		518.41954	-4.09265	334.66404	27.75060	-82.82751	-64.56269	0.57703	0.05363	-0.99762	-0.04334	0.11275	-0.03707	0.99293	-0.99217	-0.05814	0.11050		598.32910	6.88008	40.55274	1.02451	-0.17603	1.47808	0.38495	0.99966	0.02574	0.00353	-0.02579	0.99951	0.01779	-0.00307	-0.01788	0.99984	
1763	17.62000	0.03182	2.09721	0.74997	0.17437	0.09977	-0.26659	0.41563	0.99999	-0.00465	-0.00175	0.00465	0.99998	0.00303	0.00174	-0.00304	0.99999		518.15677	-4.01357	333.90583	27.53885	-82.69370	-64.82233	0.57730	0.05410	-0.99755	-0.04426	0.11509	-0.03780	0.99264	-0.99188	-0.05880	0.11276		598.33109	6.90893	40.58637	0.99756	-0.17950	1.48924	0.38658	0.99966	0.02593	0.00358	-0.02599	0.99951	0.01732	-0.00313	-0.01741	0.99984	
1764	17.63000	0.02923	2.08804	0.74997	0.16593	0.09966	-0.26661	0.41817	0.99999	-0.00465	-0.00175	0.00465	0.99999	0.00289	0.00174	-0.00290	0.99999		517.82825	-4.02422	333.24992	26.63335	-82.50510	-65.73989	0.60016	0.05359	-0.99757	-0.04455	0.11892	-0.03792	0.99218	-0.99146	-0.05847	0.11660		598.31894	6.91345	40.59193	1.00866	-0.16726	1.49611	0.38722	0.99965	0.02605	0.00338	-0.02611	0.99951	0.01752	-0.00292	-0.01760	0.99984	
1765	17.64000	0.02561	2.07762	0.74851	0.17482	0.09693	-0.26403	0.41624	0.99999	-0.00460	-0.00171	0.00461	0.99998	0.00304	0.00169	-0.00305	0.99999		517.50665	-4.00570	332.50152	26.07503	-82.36623	-66.26575	0.58601	0.05347	-0.99760	-0.04405	0.12161	-0.03728	0.99188	-0.99114	-0.05839	0.11932		598.32498	6.90417	40.56873	1.00658	-0.16696	1.49240	0.38755	0.99966	0.02599	0.00337	-0.02604	0.99951	0.01749	-0.00291	-0.01757	0.99984	
1766	17.65000	0.01891	2.07754	0.72981	0.16971	0.09158	-0.26312	0.41798	0.99999	-0.00459	-0.00161	0.00459	0.99999	0.00295	0.00160	-0.00296	0.99999		517.20687	-4.03195	331.76695	25.56305	-82.21899	-66.76880	0.57296	0.05340	-0.99760	-0.04396	0.12441	-0.03704	0.99154	-0.99079	-0.05842	0.12213		598.32583	6.89123	40.52544	1.00952	-0.16835	1.49372	0.38951	0.99966	0.02601	0.00340	-0.02607	0.99951	0.01754	-0.00294	-0.01762	0.99984	
1767	17.66000	0.00684	2.06733	0.75492	0.15964	0.09714	-0.26186	0.41518	0.99999	-0.00457	-0.00171	0.00457	0.99999	0.00278	0.00170	-0.00279	0.99999		516.94023	-4.08524	331.03657	25.24747	-82.05285	-67.12392	0.58324	0.05375	-0.99755	-0.04475	0.12739	-0.03760	0.99114	-0.99040	-0.05897	0.12505		598.33029	6.86682	40.57077	1.00376	-0.16611	1.50137	0.38419	0.99965	0.02615	0.00336	-0.02620	0.99950	0.01744	-0.00290	-0.01752	0.99984	
1768	17.67000	0.01626	2.06166	0.72728	0.16749	0.09021	-0.25706	0.41921	0.99999	-0.00448	-0.00159	0.00449	0.99999	0.00292	0.00157	-0.00292	0.99999		516.62715	-4.05229	330.27481	24.35359	-81.91386	-67.99140	0.59972	0.05271	-0.99763	-0.04431	0.13041	-0.03712	0.99077	-0.99006	-0.05800	0.12815		598.32625	6.81967	40.52004	0.98943	-0.15783	1.50712	0.38683	0.99965	0.02625	0.00321	-0.02630	0.99951	0.01719	-0.00275	-0.01727	0.99985	
1769	17.68000	0.02052	2.06484	0.74773	0.17291	0.09690	-0.26042	0.41839	0.99999	-0.00454	-0.00170	0.00455	0.99999	0.00301	0.00169	-0.00302	0.99999		516.27227	-3.99272	329.52084	24.03775	-81.75348	-68.30392	0.59368	0.05302	-0.99761	-0.04435	0.13327	-0.03695	0.99039	-0.98966	-0.05843	0.13099		598.32938	6.86409	40.56721	1.00467	-0.17720	1.49634	0.38804	0.99965	0.02605	0.00355	-0.02611	0.99951	0.01745	-0.00309	-0.01753	0.99984	
1770	17.69000	0.03454	2.08186	0.74321	0.16699	0.09474	-0.26776	0.41663	0.99999	-0.00467	-0.00167	0.00467	0.99998	0.00291	0.00165	-0.00291	0.99999		515.93934	-3.96752	328.70310	23.45513	-81.57290	-68.89834	0.59098	0.05276	-0.99761	-0.04463	0.13672	-0.03705	0.98992	-0.98920	-0.05833	0.13444		598.32349	6.93774	40.54438	1.01896	-0.17838	1.48413	0.39024	0.99966	0.02584	0.00357	-0.02590	0.99951	0.01770	-0.00311	-0.01778	0.99984	
1771	17.70000	0.03947	2.07370	0.76129	0.15796	0.10109	-0.26059	0.41654	0.99999	-0.00454	-0.00178	0.00455	0.99999	0.00275	0.00176	-0.00276	0.99999		515.62640	-4.10476	327.89326	23.36128	-81.42626	-69.00640	0.56122	0.05341	-0.99756	-0.04499	0.13919	-0.03717	0.98957	-0.98882	-0.05912	0.13686		598.31894	6.85775	40.59266	1.01882	-0.18112	1.48615	0.39095	0.99966	0.02588	0.00362	-0.02594	0.99951	0.01769	-0.00316	-0.01778	0.99984	
1772	17.71000	0.07073	2.12842	0.56501	0.27791	0.00105	-0.26692	0.44397	0.99999	-0.00466	-0.00004	0.00466	0.99998	0.00485	0.00002	-0.00485	0.99999		515.85162	-3.41337	326.34977	22.48599	-81.15590	-69.80029	0.57225	0.05309	-0.99763	-0.04369	0.14429	-0.03562	0.98889	-0.98811	-0.05880	0.14206		598.35639	6.94053	39.73241	0.88227	-0.08823	1.49936	0.38804	0.99966	0.02614	0.00194	-0.02617	0.99954	0.01535	-0.00154	-0.01540	0.99988	
1773	17.72000	0.02506	2.10018	0.73716	0.16929	0.09420	-0.27043	0.41962	0.99999	-0.00471	-0.00166	0.00472	0.99998	0.00295	0.00164	-0.00295	0.99999		515.02069	-4.00179	326.26753	22.47012	-81.01587	-69.85767	0.77199	0.05377	-0.99756	-0.04452	0.14661	-0.03621	0.98853	-0.98773	-0.05968	0.14431		598.31833	6.91827	40.55449	0.98469	-0.16462	1.51929	0.38593	0.99964	0.02646	0.00333	-0.02651	0.99950	0.01710	-0.00287	-0.01719	0.99985	
1774	17.73000	0.01592	2.09904	0.73847	0.16752	0.09212	-0.27153	0.41496	0.99999	-0.00473	-0.00162	0.00474	0.99998	0.00292	0.00161	-0.00292	0.99999		514.84970	-4.03404	325.52257	22.45898	-80.83596	-69.88227	0.76156	0.05478	-0.99749	-0.04491	0.14954	-0.03627	0.98809	-0.98724	-0.06084	0.14718		598.32067	6.95472	40.52257	1.02300	-0.17059	1.49161	0.38619	0.99966	0.02597	0.00344	-0.02603	0.99950	0.01777	-0.00298	-0.01785	0.99984	
1775	17.74000	0.01014	2.07248	0.74451	0.16848	0.09734	-0.26177	0.41633	0.99999	-0.00456	-0.00171	0.00457	0.99999	0.00293	0.00170	-0.00294	0.99999		514.55561	-4.07405	324.97244	22.06203	-80.72056	-70.29443	0.75360	0.05437	-0.99750	-0.04521	0.15181	-0.03649	0.98774	-0.98691	-0.06057	0.14944		598.31855	6.86367	40.58149	0.99396	-0.16905	1.49507	0.38538	0.99966	0.02604	0.00340	-0.02609	0.99951	0.01726	-0.00295	-0.01735	0.99985	
1776	17.75000	0.05217	2.12198	0.53509	0.27562	-0.00769	-0.27252	0.44305	0.99999	-0.00476	0.00011	0.00476	0.99998	0.00481	-0.00013	-0.00481	0.99999		514.86903	-3.43203	323.88576	21.41117	-80.49508	-70.80600	0.79705	0.05429	-0.99760	-0.04289	0.15595	-0.03395	0.98718	-0.98627	-0.06028	0.15374		598.35570	7.01325	39.67391	0.89563	-0.07746	1.48761	0.38337	0.99966	0.02594	0.00176	-0.02596	0.99954	0.01559	-0.00135	-0.01563	0.99988	
1777	17.76000	0.02484	2.06632	0.74466	0.17025	0.09387	-0.26199	0.41687	0.99999	-0.00457	-0.00165	0.00457	0.99999	0.00296	0.00164	-0.00297	0.99999		514.15026	-4.10026	324.20289	21.47802	-80.50833	-70.85456	0.79925	0.05408	-0.99753	-0.04488	0.15578	-0.03596	0.98714	-0.98631	-0.06038	0.15345		598.31873	6.88702	40.54181	1.00952	-0.17534	1.47880	0.38576	0.99966	0.02575	0.00351	-0.02581	0.99951	0.01753	-0.00306	-0.01762	0.99984	
1778	17.77000	0.02741	2.07762	0.75882	0.16473	0.10116	-0.26411	0.41638	0.99999	-0.00460	-0.00178	0.00461	0.99999	0.00287	0.00177	-0.00288	0.99999		514.02105	-4.16224	323.91525	21.71729	-80.46327	-70.64241	0.77616	0.05492	-0.99746	-0.04543	0.15631	-0.03635	0.98704	-0.98618	-0.06131	0.15392		598.31343	6.88652	40.62101	1.01014	-0.16316	1.49044	0.38536	0.99966	0.02596	0.00330	-0.02601	0.99951	0.01755	-0.00285	-0.01763	0.99984	
1779	17.78000	0.03679	2.07811	0.74234	0.17194	0.09477	-0.25984	0.41562	0.99999	-0.00453	-0.00167	0.00454	0.99999	0.00299	0.00165	-0.00300	0.99999		513.92922	-4.17881	323.65121	21.63606	-80.40482	-70.72354	0.77906	0.05503	-0.99745	-0.04546	0.15734	-0.03630	0.98688	-0.98601	-0.06146	0.15494		598.32593	6.85627	40.55632	1.00672	-0.16965	1.47799	0.38802	0.99966	0.02574	0.00341	-0.02579	0.99951	0.01749	-0.00296	-0.01757	0.99984	
1780	17.79000	0.03292	2.07465	0.74988	0.16775	0.09669	-0.26027	0.41801	0.99999	-0.00454	-0.00170	0.00454	0.99999	0.00292	0.00169	-0.00293	0.99999		513.82870	-4.18229	323.47562	21.54300	-80.35819	-70.79601	0.78357	0.05509	-0.99746	-0.04513	0.15817	-0.03591	0.98676	-0.98587	-0.06150	0.15579		598.32159	6.87266	40.57858	1.01953	-0.16518	1.47008	0.38672	0.99967	0.02560	0.00334	-0.02565	0.99951	0.01771	-0.00288	-0.01779	0.99984	
1781	17.80000	0.05184	2.13317	0.56974	0.27318	0.00507	-0.27384	0.43952	0.99999	-0.00478	-0.00011	0.00478	0.99998	0.00477	0.00009	-0.00477	0.99999		514.26838	-3.47121	322.74382	21.11078	-80.21728	-71.12422	0.80934	0.05497	-0.99754	-0.04339	0.16077	-0.03404	0.98640	-0.98546	-0.06120	0.15851		598.35986	7.02192	39.78088	0.90423	-0.08488	1.48226	0.38889	0.99966	0.02584	0.00189	-0.02587	0.99954	0.01574	-0.00148	-0.01578	0.99987	
1782	17.81000	0.01570	2.07233	0.72017	0.16732	0.08737	-0.26168	0.42051	0.99999	-0.00456	-0.00154	0.00457	0.99999	0.00291	0.00152	-0.00292	0.99999		513.81792	-4.10960	323.15338	21.37149	-80.29028	-70.97877	0.79215	0.05497	-0.99746	-0.04536	0.15945	-0.03607	0.98655	-0.98567	-0.06146	0.15706		598.32571	6.89313	40.50781	1.03721	-0.15522	1.47016	0.38310	0.99967	0.02560	0.00317	-0.02566	0.99951	0.01803	-0.00271	-0.01810	0.99983	
1783	17.82000	0.00987	2.07580	0.73935	0.17641	0.09488	-0.26129	0.41716	0.99999	-0.00455	-0.00167	0.00456	0.99999	0.00307	0.00166	-0.00308	0.99999		513.77077	-4.04516	323.18175	21.36144	-80.27887	-70.98316	0.78435	0.05502	-0.99746	-0.04527	0.15964	-0.03596	0.98652	-0.98564	-0.06150	0.15725		598.32825	6.84635	40.56409	0.98023	-0.16288	1.51083	0.38358	0.99965	0.02631	0.00329	-0.02637	0.99951	0.01703	-0.00284	-0.01711	0.99985	
1784	17.83000	0.01035	2.07338	0.76658	0.16203	0.10376	-0.26526	0.41242	0.99999	-0.00462	-0.00182	0.00463	0.99999	0.00282	0.00181	-0.00283	0.99999		513.75008	-4.05906	323.26633	21.32331	-80.31343	-71.01369	0.78720	0.05474	-0.99748	-0.04510	0.15910	-0.03587	0.98661	-0.98574	-0.06118	0.15674		598.32360	6.89748	40.63201	1.01147	-0.17564	1.49269	0.38906	0.99966	0.02599	0.00352	-0.02605	0.99951	0.01757	-0.00307	-0.01765	0.99984	
1785	17.84000	0.02267	2.05780	0.75408	0.16349	0.10080	-0.25626	0.41420	0.99999	-0.00447	-0.00177	0.00447	0.99999	0.00284	0.00176	-0.00285	0.99999		513.80699	-4.10333	323.44999	21.23341	-80.32652	-71.10390	0.81392	0.05442	-0.99750	-0.04507	0.15898	-0.03591	0.98663	-0.98578	-0.06086	0.15663		598.32156	6.83029	40.60849	1.02362	-0.17447	1.47498	0.38564	0.99966	0.02568	0.00350	-0.02574	0.99951	0.01778	-0.00305	-0.01786	0.99984	
1786	17.85000	0.02775	2.07019	0.76492	0.16155	0.10491	-0.26078	0.41906	0.99999	-0.00455	-0.00184	0.00455	0.99999	0.00281	0.00183	-0.00282	0.99999		513.83371	-4.07605	323.70355	21.20351	-80.36993	-71.14838	0.80203	0.05405	-0.99751	-0.04528	0.15831	-0.03621	0.98672	-0.98591	-0.06050	0.15596		598.32400	6.86032	40.64760	1.00725	-0.17096	1.48261	0.38829	0.99966	0.02582	0.00344	-0.02587	0.99951	0.01750	-0.00298	-0.01758	0.99984	
1787	17.86000	0.03656	2.08131	0.76040	0.15558	0.10186	-0.26415	0.41451	0.99999	-0.00461	-0.00179	0.00461	0.99999	0.00271	0.00178	-0.00272	0.99999		513.95831	-4.11173	323.91623	21.44074	-80.43236	-70.94393	0.78520	0.05427	-0.99747	-0.04584	0.15710	-0.03680	0.98690	-0.98609	-0.06076	0.15471		598.32235	6.86049	40.60420	0.99439	-0.18716	1.50543	0.38908	0.99965	0.02621	0.00372	-0.02627	0.99951	0.01726	-0.00327	-0.01735	0.99984	
1788	17.87000	0.03308	2.07948	0.74513	0.16852	0.09500	-0.26164	0.41408	0.99999	-0.00456	-0.00167	0.00457	0.99999	0.00293	0.00166	-0.00294	0.99999		514.14024	-4.10862	324.15774	21.69828	-80.50530	-70.66843	0.76297	0.05461	-0.99747	-0.04551	0.15566	-0.03652	0.98714	-0.98630	-0.06099	0.15327		598.32175	6.87859	40.54775	1.01903	-0.17214	1.47242	0.38766	0.99967	0.02564	0.00346	-0.02570	0.99951	0.01770	-0.00300	-0.01778	0.99984	
1789	17.88000	0.02664	2.08667	0.74966	0.16373	0.09680	-0.26411	0.41841	0.99999	-0.00460	-0.00170	0.00461	0.99999	0.00285	0.00169	-0.00286	0.99999		514.26463	-4.13143	324.55686	21.82253	-80.61716	-70.50459	0.77954	0.05441	-0.99752	-0.04475	0.15368	-0.03592	0.98747	-0.98662	-0.06060	0.15135		598.32310	6.88972	40.56529	1.01405	-0.17630	1.47821	0.38484	0.99966	0.02574	0.00353	-0.02580	0.99951	0.01761	-0.00308	-0.01770	0.99984	
1790	17.89000	0.01307	2.08704	0.73160	0.17064	0.09182	-0.26796	0.41762	0.99999	-0.00467	-0.00162	0.00468	0.99998	0.00297	0.00160	-0.00298	0.99999		514.39408	-4.02816	324.94896	21.59581	-80.73740	-70.73817	0.76895	0.05310	-0.99759	-0.04472	0.15195	-0.03619	0.98773	-0.98696	-0.05924	0.14966		598.32905	6.91657	40.53595	0.99660	-0.17027	1.50203	0.38650	0.99965	0.02616	0.00343	-0.02621	0.99951	0.01731	-0.00297	-0.01739	0.99984	
