1471	14.70000	-0.02153	2.14765	0.58723	0.33953	-0.05714	-0.27428	0.42652	0.99999	-0.00479	0.00097	0.00479	0.99997	0.00593	-0.00100	-0.00593	0.99998		383.80458	-3.81190	231.92929	3.36591	-44.39235	-89.08588	0.64037	0.01140	-0.99880	-0.04756	0.71448	-0.02514	0.69921	-0.69957	-0.04195	0.71333		501.30329	4.03070	38.81127	0.62765	0.04324	1.03038	0.44049	0.99984	0.01799	-0.00056	-0.01798	0.99978	0.01097	0.00075	-0.01095	0.99994	
1472	14.71000	-0.01980	2.12842	0.59425	0.32653	-0.05297	-0.26735	0.42600	0.99999	-0.00467	0.00090	0.00467	0.99997	0.00570	-0.00092	-0.00570	0.99998		383.83041	-3.89899	231.88459	3.40669	-44.40115	-89.06310	0.64241	0.01168	-0.99878	-0.04799	0.71436	-0.02525	0.69932	-0.69968	-0.04246	0.71320		501.30920	3.99475	38.84072	0.65868	0.03797	1.01859	0.44137	0.99984	0.01778	-0.00046	-0.01778	0.99978	0.01151	0.00066	-0.01150	0.99993	
1473	14.72000	-0.01337	2.14411	0.58441	0.34501	-0.05686	-0.27209	0.42470	0.99999	-0.00475	0.00096	0.00475	0.99997	0.00603	-0.00099	-0.00602	0.99998		383.86495	-3.79695	231.93953	3.37998	-44.39929	-89.02831	0.64792	0.01212	-0.99882	-0.04710	0.71438	-0.02432	0.69934	-0.69965	-0.04212	0.71324		501.30427	4.01284	38.82260	0.61105	0.05474	1.04246	0.44080	0.99983	0.01820	-0.00076	-0.01819	0.99978	0.01068	0.00096	-0.01066	0.99994	
1474	14.73000	-0.01273	2.12163	0.61689	0.32148	-0.04463	-0.26600	0.42254	0.99999	-0.00465	0.00075	0.00464	0.99997	0.00561	-0.00078	-0.00561	0.99998		383.81055	-4.08221	231.76280	3.57193	-44.46658	-88.95602	0.61078	0.01300	-0.99869	-0.04955	0.71354	-0.02545	0.70015	-0.70049	-0.04446	0.71227		501.31078	3.98213	38.88552	0.64753	0.02370	1.01531	0.44211	0.99984	0.01772	-0.00021	-0.01772	0.99978	0.01131	0.00041	-0.01130	0.99994	
1475	14.74000	-0.01624	2.13219	0.60469	0.33026	-0.04888	-0.26722	0.42263	0.99999	-0.00467	0.00083	0.00466	0.99997	0.00577	-0.00085	-0.00576	0.99998		383.84611	-3.93333	231.96123	3.41766	-44.39973	-89.04639	0.64245	0.01189	-0.99878	-0.04798	0.71438	-0.02509	0.69931	-0.69966	-0.04259	0.71321		501.31215	3.97107	38.85960	0.62792	0.03356	1.03536	0.43863	0.99984	0.01807	-0.00039	-0.01807	0.99978	0.01097	0.00059	-0.01096	0.99994	
1476	14.75000	-0.02639	2.11386	0.60157	0.33701	-0.04826	-0.26366	0.41985	0.99999	-0.00461	0.00082	0.00460	0.99997	0.00588	-0.00084	-0.00588	0.99998		383.81821	-4.09728	231.74837	3.62924	-44.48740	-88.91346	0.60820	0.01353	-0.99866	-0.05003	0.71328	-0.02542	0.70042	-0.70075	-0.04516	0.71197		501.30936	3.96561	38.87900	0.63213	0.03795	1.02758	0.43995	0.99984	0.01794	-0.00046	-0.01793	0.99978	0.01104	0.00066	-0.01103	0.99994	
1477	14.76000	-0.03086	2.10541	0.60132	0.32595	-0.05017	-0.26420	0.42166	0.99999	-0.00462	0.00085	0.00461	0.99997	0.00569	-0.00088	-0.00569	0.99998		383.83573	-3.96280	231.97111	3.41161	-44.41566	-89.05421	0.64734	0.01179	-0.99878	-0.04797	0.71418	-0.02516	0.69951	-0.69986	-0.04251	0.71302		501.31315	3.97468	38.85699	0.64526	0.02776	1.01673	0.44528	0.99984	0.01775	-0.00028	-0.01774	0.99978	0.01127	0.00048	-0.01126	0.99994	
1478	14.77000	-0.03466	2.10426	0.60598	0.32464	-0.04846	-0.26270	0.42097	0.99999	-0.00459	0.00082	0.00458	0.99997	0.00567	-0.00085	-0.00567	0.99998		383.79619	-3.95175	231.94468	3.39073	-44.39844	-89.11272	0.64220	0.01106	-0.99877	-0.04832	0.71441	-0.02592	0.69925	-0.69964	-0.04226	0.71324		501.30571	3.95881	38.87295	0.65057	0.03791	1.03110	0.43979	0.99984	0.01800	-0.00046	-0.01800	0.99977	0.01136	0.00066	-0.01135	0.99994	
1479	14.78000	-0.03245	2.13038	0.59504	0.33717	-0.05160	-0.27208	0.42223	0.99999	-0.00475	0.00087	0.00475	0.99997	0.00589	-0.00090	-0.00588	0.99998		383.82139	-3.87656	231.91727	3.40749	-44.42155	-89.05211	0.65635	0.01182	-0.99878	-0.04787	0.71411	-0.02508	0.69958	-0.69993	-0.04245	0.71295		501.31188	4.03665	38.84755	0.64243	0.02373	1.02503	0.44211	0.99984	0.01789	-0.00021	-0.01789	0.99978	0.01122	0.00041	-0.01121	0.99994	
1480	14.79000	-0.03334	2.13235	0.61339	0.31946	-0.04429	-0.27299	0.42127	0.99999	-0.00477	0.00075	0.00476	0.99997	0.00558	-0.00077	-0.00558	0.99998		383.69667	-3.84730	232.08024	3.32927	-44.46152	-89.07640	0.68900	0.01150	-0.99884	-0.04680	0.71363	-0.02458	0.70009	-0.70043	-0.04145	0.71252		501.30116	4.01943	38.90671	0.64834	0.03698	1.03293	0.44498	0.99984	0.01803	-0.00044	-0.01803	0.99977	0.01133	0.00065	-0.01132	0.99994	
1481	14.80000	-0.02133	2.13098	0.60431	0.33149	-0.04744	-0.26921	0.42213	0.99999	-0.00470	0.00080	0.00470	0.99997	0.00579	-0.00083	-0.00579	0.99998		383.85165	-3.92319	231.90145	3.45083	-44.42786	-89.00466	0.64385	0.01241	-0.99877	-0.04805	0.71402	-0.02479	0.69968	-0.70001	-0.04299	0.71284		501.30792	3.98932	38.87791	0.62638	0.02937	1.04691	0.44050	0.99983	0.01828	-0.00031	-0.01827	0.99977	0.01094	0.00051	-0.01093	0.99994	
1482	14.81000	-0.00963	2.13896	0.57095	0.34651	-0.06458	-0.26922	0.42609	0.99999	-0.00471	0.00110	0.00470	0.99997	0.00605	-0.00113	-0.00605	0.99998		383.88342	-3.84016	231.83874	3.39781	-44.39886	-89.04453	0.64023	0.01191	-0.99879	-0.04761	0.71439	-0.02482	0.69931	-0.69965	-0.04235	0.71323		501.31438	3.99749	38.76384	0.62075	0.04451	1.03107	0.44564	0.99984	0.01800	-0.00058	-0.01799	0.99978	0.01085	0.00078	-0.01083	0.99994	
1483	14.82000	-0.01181	2.13512	0.58940	0.33217	-0.05509	-0.26929	0.42449	0.99999	-0.00471	0.00093	0.00470	0.99997	0.00580	-0.00096	-0.00580	0.99998		383.89573	-3.89616	231.88452	3.44071	-44.42714	-88.99943	0.64661	0.01247	-0.99878	-0.04780	0.71403	-0.02457	0.69968	-0.70000	-0.04286	0.71285		501.30870	4.00005	38.83720	0.64137	0.04471	1.02667	0.44576	0.99984	0.01793	-0.00058	-0.01792	0.99978	0.01121	0.00078	-0.01119	0.99994	
1484	14.83000	-0.01581	2.14219	0.61186	0.33767	-0.04709	-0.27142	0.42288	0.99999	-0.00474	0.00079	0.00474	0.99997	0.00590	-0.00082	-0.00589	0.99998		383.83416	-3.87351	231.90364	3.43269	-44.42543	-89.02975	0.62477	0.01209	-0.99877	-0.04804	0.71406	-0.02500	0.69964	-0.69998	-0.04276	0.71288		501.29837	4.00297	38.87579	0.62676	0.03120	1.04269	0.44330	0.99983	0.01820	-0.00035	-0.01820	0.99977	0.01095	0.00054	-0.01094	0.99994	
1485	14.84000	-0.02364	2.11769	0.61605	0.33183	-0.04755	-0.26265	0.42441	0.99999	-0.00459	0.00080	0.00458	0.99997	0.00579	-0.00083	-0.00579	0.99998		383.84271	-4.07454	231.73021	3.60850	-44.48672	-88.91109	0.60125	0.01356	-0.99868	-0.04964	0.71328	-0.02513	0.70042	-0.70074	-0.04490	0.71200		501.30276	3.95020	38.86631	0.64704	0.03050	1.03365	0.43792	0.99984	0.01804	-0.00033	-0.01804	0.99977	0.01130	0.00053	-0.01129	0.99994	
1486	14.85000	-0.03497	2.14027	0.59911	0.33371	-0.05352	-0.27282	0.42632	0.99999	-0.00477	0.00091	0.00476	0.99997	0.00583	-0.00093	-0.00582	0.99998		383.82966	-3.88252	231.93243	3.40467	-44.40779	-89.05352	0.64120	0.01180	-0.99879	-0.04784	0.71428	-0.02506	0.69941	-0.69976	-0.04243	0.71312		501.30665	4.01309	38.83614	0.64137	0.04221	1.03733	0.44217	0.99984	0.01811	-0.00053	-0.01810	0.99977	0.01121	0.00074	-0.01119	0.99994	
1487	14.86000	-0.03894	2.12834	0.60829	0.33408	-0.04917	-0.26842	0.42420	0.99999	-0.00469	0.00083	0.00468	0.99997	0.00583	-0.00086	-0.00583	0.99998		383.86830	-3.94135	231.89503	3.44877	-44.43827	-88.99847	0.62356	0.01248	-0.99877	-0.04793	0.71390	-0.02466	0.69982	-0.70014	-0.04295	0.71271		501.30779	3.99567	38.86414	0.64258	0.02878	1.02749	0.44159	0.99984	0.01794	-0.00030	-0.01793	0.99978	0.01122	0.00050	-0.01121	0.99994	
1488	14.87000	-0.03430	2.12763	0.58424	0.33916	-0.05488	-0.26941	0.42258	0.99999	-0.00471	0.00093	0.00470	0.99997	0.00592	-0.00096	-0.00592	0.99998		383.68593	-3.81259	232.06278	3.26784	-44.43167	-89.14278	0.68696	0.01068	-0.99886	-0.04654	0.71401	-0.02497	0.69969	-0.70006	-0.04071	0.71292		501.30387	4.01373	38.84541	0.64183	0.04448	1.02083	0.44319	0.99984	0.01782	-0.00058	-0.01782	0.99978	0.01121	0.00078	-0.01120	0.99994	
1489	14.88000	-0.03006	2.12676	0.61302	0.32565	-0.04669	-0.27023	0.42512	0.99999	-0.00472	0.00079	0.00472	0.99997	0.00569	-0.00081	-0.00568	0.99998		383.81785	-4.12618	231.69997	3.66041	-44.50021	-88.89560	0.61092	0.01375	-0.99864	-0.05035	0.71312	-0.02550	0.70058	-0.70091	-0.04554	0.71179		501.30699	4.01353	38.88308	0.67185	0.03295	1.02029	0.44158	0.99984	0.01781	-0.00037	-0.01781	0.99977	0.01173	0.00058	-0.01173	0.99993	
1490	14.89000	-0.07951	2.11079	1.09180	0.17191	0.11863	-0.28197	0.47688	0.99999	-0.00491	-0.00208	0.00492	0.99998	0.00299	0.00207	-0.00300	0.99999		383.21910	-4.48415	232.54368	3.60299	-44.60252	-88.99036	0.64971	0.01255	-0.99865	-0.05048	0.71188	-0.02653	0.70179	-0.70218	-0.04474	0.71059		501.24763	4.01153	39.85332	0.79566	-0.12820	1.04859	0.44709	0.99983	0.01827	0.00249	-0.01830	0.99974	0.01384	-0.00224	-0.01389	0.99990	
1491	14.90000	-0.01724	2.14404	0.62277	0.32761	-0.04382	-0.27494	0.42616	0.99999	-0.00480	0.00074	0.00480	0.99997	0.00572	-0.00076	-0.00572	0.99998		383.85283	-3.91047	231.97536	3.42696	-44.43305	-88.99944	0.65503	0.01247	-0.99879	-0.04756	0.71396	-0.02441	0.69976	-0.70008	-0.04268	0.71279		501.29622	4.01304	38.90109	0.64160	0.03813	1.05705	0.44216	0.99983	0.01845	-0.00046	-0.01845	0.99977	0.01121	0.00067	-0.01120	0.99994	
1492	14.91000	-0.01080	2.12259	0.58717	0.33274	-0.05700	-0.26446	0.42712	0.99999	-0.00462	0.00097	0.00462	0.99997	0.00581	-0.00099	-0.00581	0.99998		383.65472	-3.91072	232.18630	3.03196	-44.31086	-89.25684	0.64868	0.00928	-0.99900	-0.04384	0.71550	-0.02399	0.69820	-0.69855	-0.03785	0.71456		501.30864	3.96941	38.81118	0.64890	0.03904	1.02290	0.43949	0.99984	0.01786	-0.00048	-0.01785	0.99978	0.01134	0.00068	-0.01133	0.99994	
1493	14.92000	-0.02066	2.15042	0.60139	0.33328	-0.05137	-0.27554	0.42705	0.99999	-0.00481	0.00087	0.00481	0.99997	0.00582	-0.00090	-0.00582	0.99998		383.82583	-3.84001	231.94607	3.38480	-44.40504	-89.06815	0.65578	0.01162	-0.99880	-0.04767	0.71432	-0.02507	0.69937	-0.69973	-0.04218	0.71316		501.29635	4.01965	38.86062	0.63085	0.05129	1.06139	0.44176	0.99983	0.01853	-0.00069	-0.01852	0.99977	0.01102	0.00090	-0.01101	0.99994	
1494	14.93000	-0.02541	2.12297	0.60070	0.33909	-0.05204	-0.26541	0.42448	0.99999	-0.00464	0.00088	0.00463	0.99997	0.00592	-0.00091	-0.00592	0.99998		383.81048	-3.84958	231.93734	3.37625	-44.41255	-89.07544	0.64960	0.01153	-0.99880	-0.04761	0.71423	-0.02510	0.69946	-0.69982	-0.04207	0.71308		501.30125	3.98588	38.84207	0.64575	0.03921	1.01377	0.44395	0.99984	0.01770	-0.00048	-0.01769	0.99978	0.01128	0.00068	-0.01127	0.99994	
1495	14.94000	-0.03155	2.13761	0.60142	0.33344	-0.05159	-0.26992	0.42237	0.99999	-0.00472	0.00087	0.00471	0.99997	0.00582	-0.00090	-0.00582	0.99998		383.79634	-3.85349	231.97238	3.35784	-44.41443	-89.08469	0.65070	0.01141	-0.99881	-0.04740	0.71421	-0.02504	0.69949	-0.69984	-0.04184	0.71307		501.31000	4.01898	38.84985	0.66278	0.03514	1.01272	0.43991	0.99984	0.01768	-0.00041	-0.01767	0.99978	0.01158	0.00061	-0.01157	0.99993	
1496	14.95000	-0.03742	2.14573	0.59758	0.33864	-0.05170	-0.27406	0.42486	0.99999	-0.00479	0.00087	0.00478	0.99997	0.00591	-0.00090	-0.00591	0.99998		383.83401	-3.83870	231.93242	3.41146	-44.41755	-89.04332	0.64543	0.01193	-0.99878	-0.04783	0.71416	-0.02497	0.69954	-0.69988	-0.04250	0.71299		501.31121	4.02999	38.84952	0.63313	0.03096	1.03203	0.43999	0.99984	0.01802	-0.00034	-0.01801	0.99978	0.01106	0.00054	-0.01105	0.99994	
1497	14.96000	-0.02986	2.13818	0.60495	0.33936	-0.04863	-0.27119	0.42477	0.99999	-0.00474	0.00082	0.00473	0.99997	0.00593	-0.00085	-0.00592	0.99998		383.84596	-4.01007	231.72228	3.60828	-44.50399	-88.88966	0.61863	0.01382	-0.99869	-0.04937	0.71307	-0.02477	0.70066	-0.70096	-0.04489	0.71179		501.33344	3.68962	38.86626	0.34793	0.00536	1.42689	0.38021	0.99969	0.02490	0.00006	-0.02490	0.99967	0.00607	0.00009	-0.00607	0.99998	
1498	14.97000	-0.02170	2.13334	0.58311	0.33869	-0.05703	-0.26791	0.42787	0.99999	-0.00468	0.00097	0.00468	0.99997	0.00592	-0.00100	-0.00591	0.99998		383.87004	-3.88083	231.92143	3.39252	-44.41866	-89.03728	0.64987	0.01200	-0.99880	-0.04743	0.71414	-0.02464	0.69957	-0.69990	-0.04227	0.71299		501.30124	3.96639	38.82221	0.61742	0.04590	1.04843	0.44352	0.99983	0.01831	-0.00060	-0.01830	0.99977	0.01079	0.00080	-0.01078	0.99994	
1499	14.98000	-0.08117	2.10323	1.13132	0.15210	0.13904	-0.27881	0.47495	0.99998	-0.00486	-0.00244	0.00487	0.99998	0.00264	0.00243	-0.00265	0.99999		383.10194	-4.56083	232.65695	3.58675	-44.59231	-89.06178	0.64770	0.01166	-0.99863	-0.05108	0.71202	-0.02757	0.70161	-0.70206	-0.04455	0.71073		501.23772	3.97631	39.99134	0.82014	-0.14691	1.04759	0.44428	0.99983	0.01824	0.00283	-0.01828	0.99973	0.01426	-0.00256	-0.01431	0.99989	
1500	14.99000	-0.01418	2.13074	0.62010	0.32794	-0.04263	-0.26904	0.42818	0.99999	-0.00470	0.00072	0.00470	0.99997	0.00573	-0.00074	-0.00572	0.99998		383.82988	-3.95794	231.91557	3.45682	-44.44679	-89.01566	0.65427	0.01226	-0.99876	-0.04828	0.71380	-0.02507	0.69991	-0.70025	-0.04305	0.71260		501.29320	3.97493	38.90726	0.64109	0.03056	1.04382	0.44329	0.99983	0.01822	-0.00033	-0.01822	0.99977	0.01120	0.00053	-0.01119	0.99994	
1501	15.00000	-0.01285	2.13072	0.60139	0.33285	-0.05153	-0.26709	0.42302	0.99999	-0.00467	0.00087	0.00466	0.99997	0.00581	-0.00090	-0.00581	0.99998		383.83630	-3.92849	231.93259	3.38373	-44.41047	-89.05939	0.65285	0.01173	-0.99880	-0.04755	0.71425	-0.02491	0.69945	-0.69979	-0.04216	0.71310		501.29901	3.96615	38.84367	0.63112	0.03722	1.03980	0.43915	0.99984	0.01815	-0.00045	-0.01815	0.99977	0.01102	0.00065	-0.01101	0.99994	
1502	15.01000	-0.02043	2.13761	0.59836	0.33634	-0.05241	-0.27073	0.42744	0.99999	-0.00473	0.00089	0.00473	0.99997	0.00587	-0.00091	-0.00587	0.99998		383.84013	-3.89573	231.90202	3.39816	-44.42148	-89.03697	0.65386	0.01200	-0.99880	-0.04752	0.71411	-0.02470	0.69960	-0.69993	-0.04233	0.71295		501.29159	3.99636	38.84215	0.62801	0.04121	1.03273	0.44085	0.99984	0.01803	-0.00052	-0.01802	0.99978	0.01097	0.00072	-0.01096	0.99994	
1503	15.02000	-0.02665	2.14138	0.59113	0.34357	-0.05629	-0.27204	0.42860	0.99999	-0.00475	0.00095	0.00475	0.99997	0.00600	-0.00098	-0.00600	0.99998		383.84557	-3.85049	231.88071	3.41189	-44.41467	-89.03573	0.63853	0.01202	-0.99879	-0.04775	0.71419	-0.02485	0.69951	-0.69985	-0.04251	0.71303		501.30013	4.04167	38.80746	0.66064	0.03994	1.00405	0.44195	0.99985	0.01753	-0.00049	-0.01752	0.99978	0.01154	0.00070	-0.01153	0.99993	
1504	15.03000	-0.03638	2.13026	0.61102	0.32824	-0.04676	-0.27115	0.42511	0.99999	-0.00474	0.00079	0.00473	0.99997	0.00573	-0.00082	-0.00573	0.99998		383.82417	-3.92398	231.91249	3.42997	-44.42959	-89.02407	0.63656	0.01216	-0.99878	-0.04792	0.71401	-0.02487	0.69970	-0.70003	-0.04272	0.71283		501.29963	4.01198	38.88186	0.65472	0.03553	1.02528	0.44343	0.99984	0.01790	-0.00042	-0.01789	0.99977	0.01144	0.00062	-0.01143	0.99993	
1505	15.04000	-0.02919	2.12668	0.60587	0.33232	-0.05068	-0.26754	0.42704	0.99999	-0.00467	0.00086	0.00467	0.99997	0.00580	-0.00088	-0.00580	0.99998		383.80371	-3.88953	231.93688	3.39806	-44.43584	-89.05372	0.65392	0.01179	-0.99879	-0.04772	0.71394	-0.02501	0.69976	-0.70011	-0.04232	0.71278		501.29085	3.98550	38.84505	0.63713	0.03944	1.02234	0.43852	0.99984	0.01785	-0.00049	-0.01784	0.99978	0.01113	0.00069	-0.01112	0.99994	
1506	15.05000	-0.02459	2.13811	0.58385	0.34088	-0.05786	-0.26998	0.42796	0.99999	-0.00472	0.00098	0.00471	0.99997	0.00595	-0.00101	-0.00595	0.99998		383.84102	-3.83518	231.94958	3.36618	-44.40593	-89.06545	0.64778	0.01165	-0.99881	-0.04732	0.71431	-0.02480	0.69939	-0.69974	-0.04195	0.71317		501.29676	4.00494	38.80967	0.63272	0.04626	1.02619	0.44126	0.99984	0.01792	-0.00061	-0.01791	0.99978	0.01106	0.00081	-0.01104	0.99994	
1507	15.06000	-0.02434	2.14579	0.60225	0.33744	-0.04948	-0.27336	0.42374	0.99999	-0.00478	0.00084	0.00477	0.99997	0.00589	-0.00086	-0.00589	0.99998		383.82122	-3.84366	231.97545	3.38158	-44.42622	-89.04429	0.64494	0.01191	-0.99881	-0.04732	0.71405	-0.02463	0.69966	-0.69999	-0.04212	0.71291		501.29644	4.01923	38.85957	0.63808	0.03878	1.03192	0.44024	0.99984	0.01802	-0.00048	-0.01801	0.99978	0.01115	0.00068	-0.01114	0.99994	
1508	15.07000	-0.01983	2.14517	0.60410	0.33876	-0.04872	-0.27135	0.42321	0.99999	-0.00474	0.00082	0.00474	0.99997	0.00592	-0.00085	-0.00591	0.99998		383.67698	-3.78506	232.09582	3.25769	-44.43722	-89.13245	0.68494	0.01081	-0.99887	-0.04624	0.71394	-0.02466	0.69978	-0.70013	-0.04058	0.71286		501.29494	4.00000	38.87066	0.63503	0.04068	1.04359	0.44268	0.99983	0.01822	-0.00051	-0.01821	0.99977	0.01109	0.00071	-0.01108	0.99994	
1509	15.08000	-0.01566	2.12491	0.62262	0.33317	-0.04206	-0.26463	0.42346	0.99999	-0.00462	0.00071	0.00462	0.99997	0.00582	-0.00073	-0.00581	0.99998		383.80581	-3.94081	231.93827	3.41024	-44.43159	-89.03713	0.64140	0.01200	-0.99879	-0.04773	0.71399	-0.02486	0.69972	-0.70006	-0.04248	0.71282		501.29124	3.97454	38.91008	0.64313	0.03858	1.01674	0.44336	0.99984	0.01775	-0.00047	-0.01774	0.99978	0.01123	0.00067	-0.01122	0.99994	
1510	15.09000	-0.01548	2.12312	0.60096	0.33605	-0.05037	-0.26413	0.42393	0.99999	-0.00461	0.00085	0.00461	0.99997	0.00587	-0.00088	-0.00587	0.99998		383.85011	-3.93601	231.90135	3.42448	-44.42145	-89.02911	0.64569	0.01210	-0.99878	-0.04789	0.71411	-0.02489	0.69959	-0.69993	-0.04266	0.71294		501.29586	3.95813	38.85756	0.63391	0.04423	1.02696	0.44473	0.99984	0.01793	-0.00057	-0.01792	0.99978	0.01108	0.00077	-0.01106	0.99994	
1511	15.10000	-0.01833	2.13838	0.58498	0.33748	-0.05770	-0.27199	0.42382	0.99999	-0.00475	0.00098	0.00475	0.99997	0.00589	-0.00101	-0.00589	0.99998		383.82689	-3.87573	231.89459	3.38638	-44.41183	-89.06655	0.65037	0.01164	-0.99879	-0.04768	0.71423	-0.02507	0.69946	-0.69981	-0.04219	0.71308		501.30980	4.01012	38.79565	0.63370	0.02324	1.03387	0.44466	0.99984	0.01805	-0.00021	-0.01804	0.99978	0.01107	0.00041	-0.01106	0.99994	
1512	15.11000	-0.02593	2.12885	0.61645	0.34202	-0.04598	-0.26573	0.42453	0.99999	-0.00464	0.00078	0.00464	0.99997	0.00597	-0.00080	-0.00597	0.99998		383.79539	-3.90445	231.94726	3.37185	-44.41400	-89.07506	0.64686	0.01153	-0.99880	-0.04753	0.71421	-0.02504	0.69948	-0.69984	-0.04201	0.71307		501.29709	3.97501	38.88664	0.63204	0.04151	1.02729	0.44295	0.99984	0.01794	-0.00053	-0.01793	0.99978	0.01104	0.00072	-0.01103	0.99994	
1513	15.12000	-0.02886	2.12324	0.61522	0.32350	-0.04519	-0.26809	0.42101	0.99999	-0.00468	0.00076	0.00468	0.99997	0.00565	-0.00079	-0.00565	0.99998		383.78075	-3.94258	231.98770	3.39258	-44.41958	-89.07405	0.63958	0.01154	-0.99879	-0.04788	0.71414	-0.02528	0.69955	-0.69991	-0.04227	0.71298		501.29815	3.99629	38.89510	0.64536	0.03782	1.02226	0.44379	0.99984	0.01785	-0.00046	-0.01784	0.99978	0.01127	0.00066	-0.01126	0.99994	
1514	15.13000	-0.03225	2.14563	0.60395	0.34021	-0.05193	-0.27457	0.42334	0.99999	-0.00480	0.00088	0.00479	0.99997	0.00594	-0.00091	-0.00594	0.99998		383.86308	-3.86580	231.93967	3.41833	-44.41256	-89.02414	0.63343	0.01217	-0.99879	-0.04772	0.71422	-0.02472	0.69949	-0.69982	-0.04259	0.71305		501.30013	4.03381	38.84031	0.63314	0.03953	1.03567	0.43899	0.99984	0.01808	-0.00049	-0.01807	0.99978	0.01106	0.00069	-0.01105	0.99994	
1515	15.14000	-0.02150	2.13353	0.60959	0.32048	-0.04863	-0.27136	0.42594	0.99999	-0.00474	0.00082	0.00474	0.99997	0.00560	-0.00085	-0.00559	0.99998		383.81395	-3.91767	231.98637	3.39801	-44.40802	-89.06286	0.63735	0.01168	-0.99879	-0.04784	0.71428	-0.02514	0.69941	-0.69976	-0.04234	0.71312		501.30071	3.99544	38.85936	0.63968	0.03211	1.04832	0.44070	0.99983	0.01830	-0.00036	-0.01830	0.99977	0.01117	0.00056	-0.01116	0.99994	
1516	15.15000	-0.02365	2.14672	0.62372	0.32604	-0.04344	-0.27314	0.42530	0.99999	-0.00477	0.00073	0.00477	0.99997	0.00569	-0.00076	-0.00569	0.99998		383.84601	-3.90497	231.92703	3.45631	-44.43297	-89.01214	0.64774	0.01231	-0.99876	-0.04823	0.71396	-0.02499	0.69974	-0.70007	-0.04305	0.71277		501.30774	4.00724	38.88805	0.63417	0.02806	1.04789	0.44242	0.99983	0.01829	-0.00029	-0.01829	0.99977	0.01108	0.00049	-0.01107	0.99994	
1517	15.16000	-0.01056	2.11762	0.61248	0.32828	-0.04448	-0.26114	0.42341	0.99999	-0.00456	0.00075	0.00456	0.99997	0.00573	-0.00078	-0.00573	0.99998		383.82490	-3.93998	231.95565	3.42274	-44.43068	-89.02772	0.63686	0.01212	-0.99878	-0.04784	0.71400	-0.02485	0.69971	-0.70005	-0.04263	0.71282		501.30640	3.96403	38.89234	0.65560	0.02274	1.00419	0.43960	0.99985	0.01753	-0.00020	-0.01753	0.99978	0.01145	0.00040	-0.01144	0.99993	
1518	15.17000	-0.01371	2.14414	0.58095	0.33550	-0.06042	-0.27264	0.42440	0.99999	-0.00476	0.00103	0.00476	0.99997	0.00586	-0.00105	-0.00586	0.99998		383.84223	-3.85233	231.86599	3.37740	-44.39201	-89.08238	0.64928	0.01144	-0.99880	-0.04772	0.71448	-0.02522	0.69920	-0.69956	-0.04210	0.71333		501.31493	4.03050	38.78655	0.64760	0.04142	1.03117	0.43892	0.99984	0.01800	-0.00052	-0.01800	0.99977	0.01131	0.00072	-0.01130	0.99994	
1519	15.18000	-0.01177	2.13884	0.58357	0.34225	-0.05967	-0.26895	0.42359	0.99999	-0.00470	0.00101	0.00469	0.99997	0.00598	-0.00104	-0.00597	0.99998		383.87374	-3.84378	231.86976	3.38842	-44.41040	-89.03130	0.65945	0.01208	-0.99881	-0.04729	0.71424	-0.02448	0.69947	-0.69979	-0.04222	0.71310		501.30387	3.99151	38.79526	0.62545	0.04776	1.03656	0.43990	0.99984	0.01810	-0.00064	-0.01809	0.99978	0.01093	0.00083	-0.01092	0.99994	
1520	15.19000	-0.02140	2.12611	0.61916	0.32933	-0.04384	-0.26356	0.42649	0.99999	-0.00460	0.00074	0.00460	0.99997	0.00575	-0.00077	-0.00575	0.99998		383.82483	-3.95038	231.95115	3.40430	-44.42329	-89.03444	0.64849	0.01204	-0.99879	-0.04760	0.71409	-0.02474	0.69962	-0.69995	-0.04241	0.71293		501.30383	3.95069	38.90696	0.63583	0.03642	1.03002	0.43938	0.99984	0.01798	-0.00044	-0.01798	0.99978	0.01111	0.00064	-0.01110	0.99994	
1521	15.20000	-0.01778	2.12823	0.58865	0.34474	-0.05803	-0.26575	0.42792	0.99999	-0.00464	0.00099	0.00464	0.99997	0.00602	-0.00101	-0.00602	0.99998		383.78501	-3.86034	231.91931	3.33224	-44.38506	-89.13919	0.62238	0.01074	-0.99881	-0.04763	0.71457	-0.02566	0.69909	-0.69948	-0.04154	0.71345		501.30309	3.97669	38.80393	0.61944	0.04224	1.02608	0.44363	0.99984	0.01791	-0.00054	-0.01791	0.99978	0.01082	0.00074	-0.01081	0.99994	
1522	15.21000	-0.02832	2.12850	0.61151	0.32647	-0.04919	-0.26628	0.42314	0.99999	-0.00465	0.00083	0.00465	0.99997	0.00570	-0.00086	-0.00570	0.99998		383.79474	-3.92553	231.98957	3.35335	-44.39772	-89.10739	0.64314	0.01113	-0.99880	-0.04761	0.71441	-0.02537	0.69926	-0.69963	-0.04179	0.71328		501.30831	3.97306	38.85985	0.64787	0.02834	1.03037	0.43973	0.99984	0.01799	-0.00029	-0.01798	0.99977	0.01131	0.00049	-0.01131	0.99994	
