1643	16.42000	-0.03017	2.10282	0.71185	0.16106	0.10894	-0.26776	0.41532	0.99999	-0.00467	-0.00191	0.00467	0.99999	0.00280	0.00190	-0.00281	0.99999		510.01946	-3.81454	317.15688	18.28325	-78.71054	-74.26176	0.77103	0.05310	-0.99737	-0.04939	0.18843	-0.03856	0.98133	-0.98065	-0.06141	0.18588		599.06659	7.50086	40.71184	1.02175	-0.19094	1.19227	0.39014	0.99978	0.02074	0.00370	-0.02081	0.99963	0.01776	-0.00333	-0.01783	0.99984	
1644	16.43000	-0.04347	2.10744	0.70028	0.16586	0.10518	-0.27148	0.41396	0.99999	-0.00473	-0.00185	0.00474	0.99998	0.00289	0.00184	-0.00289	0.99999		510.57511	-3.77046	318.41409	18.50918	-79.00743	-74.01791	0.76458	0.05250	-0.99742	-0.04888	0.18331	-0.03849	0.98230	-0.98165	-0.06053	0.18082		599.05940	7.21764	40.69430	0.73132	-0.16887	1.58847	0.32055	0.99961	0.02768	0.00330	-0.02772	0.99954	0.01268	-0.00295	-0.01276	0.99991	
1645	16.44000	-0.09743	2.06810	1.20953	0.00031	0.28604	-0.27631	0.46095	0.99998	-0.00482	-0.00499	0.00482	0.99999	-0.00002	0.00499	-0.00001	0.99999		510.20749	-4.64751	320.62496	19.99082	-79.46215	-72.72714	0.76593	0.05430	-0.99716	-0.05213	0.17464	-0.04191	0.98374	-0.98313	-0.06252	0.17187		598.99143	7.19865	42.09569	0.91064	-0.35278	1.60341	0.31911	0.99959	0.02788	0.00660	-0.02798	0.99948	0.01571	-0.00616	-0.01589	0.99985	
1646	16.45000	-0.03616	2.11010	0.71828	0.16947	0.11069	-0.27485	0.41546	0.99999	-0.00479	-0.00195	0.00480	0.99998	0.00295	0.00193	-0.00296	0.99999		511.64728	-3.76422	320.88089	19.75646	-79.53976	-72.74428	0.78211	0.05386	-0.99738	-0.04827	0.17338	-0.03827	0.98411	-0.98338	-0.06137	0.17087		599.07053	7.56620	40.73481	1.00683	-0.18026	1.20250	0.38980	0.99977	0.02093	0.00351	-0.02099	0.99963	0.01750	-0.00315	-0.01757	0.99984	
1647	16.46000	-0.03907	2.10411	0.73289	0.16078	0.11507	-0.27040	0.41780	0.99999	-0.00471	-0.00202	0.00472	0.99999	0.00280	0.00201	-0.00281	0.99999		512.25970	-3.86874	322.14095	20.17123	-79.86073	-72.30298	0.78685	0.05351	-0.99743	-0.04763	0.16771	-0.03804	0.98510	-0.98438	-0.06070	0.16524		599.07229	7.52641	40.75391	1.01900	-0.19466	1.19129	0.38990	0.99978	0.02073	0.00377	-0.02079	0.99963	0.01771	-0.00340	-0.01778	0.99984	
1648	16.47000	-0.03169	2.10531	0.72585	0.15309	0.11283	-0.26866	0.41429	0.99999	-0.00468	-0.00198	0.00469	0.99999	0.00266	0.00197	-0.00267	0.99999		512.87707	-3.95229	323.18188	20.93745	-80.12959	-71.56633	0.78437	0.05420	-0.99737	-0.04806	0.16262	-0.03867	0.98593	-0.98520	-0.06126	0.16010		599.05830	7.18020	40.75314	0.74147	-0.17337	1.59803	0.32216	0.99961	0.02785	0.00339	-0.02789	0.99953	0.01285	-0.00303	-0.01294	0.99991	
1649	16.48000	-0.01374	2.10667	0.71895	0.16511	0.10857	-0.26729	0.41666	0.99999	-0.00466	-0.00191	0.00467	0.99999	0.00287	0.00189	-0.00288	0.99999		513.32167	-3.90910	324.25954	21.41410	-80.34962	-71.08549	0.77492	0.05434	-0.99737	-0.04788	0.15858	-0.03872	0.98659	-0.98585	-0.06120	0.15606		599.07556	7.47153	40.70751	0.99502	-0.19384	1.21060	0.39269	0.99977	0.02107	0.00375	-0.02113	0.99963	0.01729	-0.00338	-0.01737	0.99984	
1650	16.49000	-0.01398	2.12018	0.72412	0.16387	0.11367	-0.27426	0.41331	0.99999	-0.00478	-0.00200	0.00479	0.99998	0.00285	0.00198	-0.00286	0.99999		513.76446	-3.85695	325.40796	21.63657	-80.66053	-70.85403	0.76557	0.05323	-0.99745	-0.04750	0.15331	-0.03884	0.98742	-0.98674	-0.05984	0.15085		599.05789	7.22954	40.75838	0.72451	-0.18010	1.60388	0.32030	0.99960	0.02795	0.00350	-0.02799	0.99953	0.01255	-0.00314	-0.01264	0.99992	
1651	16.50000	-0.01485	2.10448	0.69987	0.17398	0.10200	-0.26583	0.41548	0.99999	-0.00463	-0.00179	0.00464	0.99998	0.00303	0.00178	-0.00304	0.99999		514.41394	-3.85157	326.43232	22.24279	-80.91271	-70.21025	0.76572	0.05347	-0.99748	-0.04673	0.14861	-0.03833	0.98815	-0.98745	-0.05979	0.14619		599.07266	7.47918	40.64973	0.99035	-0.18247	1.19481	0.39052	0.99978	0.02079	0.00354	-0.02085	0.99963	0.01721	-0.00318	-0.01728	0.99985	
1652	16.51000	-0.02946	2.10630	0.73374	0.15695	0.11572	-0.26715	0.41760	0.99999	-0.00466	-0.00203	0.00466	0.99999	0.00273	0.00202	-0.00274	0.99999		514.81739	-3.91153	327.50162	22.97545	-81.21636	-69.57974	0.56943	0.05328	-0.99741	-0.04835	0.14311	-0.04029	0.98889	-0.98827	-0.05961	0.14059		599.05702	7.17108	40.77509	0.74118	-0.18305	1.59122	0.32270	0.99961	0.02772	0.00355	-0.02777	0.99953	0.01284	-0.00319	-0.01294	0.99991	
1653	16.52000	-0.02991	2.10539	0.73213	0.15360	0.11456	-0.27075	0.41997	0.99999	-0.00472	-0.00201	0.00473	0.99999	0.00267	0.00200	-0.00268	0.99999		515.12846	-3.88720	328.51868	23.36511	-81.39022	-69.16530	0.57941	0.05325	-0.99744	-0.04783	0.13991	-0.03997	0.98936	-0.98873	-0.05937	0.13743		599.06066	7.20292	40.76612	0.74449	-0.18702	1.59128	0.31759	0.99961	0.02772	0.00362	-0.02777	0.99953	0.01290	-0.00326	-0.01299	0.99991	
1654	16.53000	-0.03738	2.09788	0.72031	0.16320	0.11068	-0.26938	0.41099	0.99999	-0.00470	-0.00194	0.00470	0.99999	0.00284	0.00193	-0.00285	0.99999		515.62272	-3.83661	329.44827	24.17107	-81.60236	-68.30391	0.56845	0.05399	-0.99744	-0.04680	0.13570	-0.03910	0.98998	-0.98928	-0.05980	0.13324		599.06315	7.20945	40.73748	0.74002	-0.17983	1.58699	0.31690	0.99961	0.02765	0.00349	-0.02769	0.99953	0.01282	-0.00314	-0.01292	0.99991	
1655	16.54000	-0.04387	2.10766	0.71581	0.17376	0.10870	-0.26890	0.41300	0.99999	-0.00469	-0.00191	0.00469	0.99998	0.00302	0.00190	-0.00303	0.99999		516.08214	-3.76704	330.27886	24.69052	-81.80907	-67.81407	0.56483	0.05380	-0.99744	-0.04720	0.13192	-0.03975	0.99046	-0.98980	-0.05951	0.12945		599.06914	7.51357	40.71126	1.00727	-0.18270	1.19539	0.38899	0.99978	0.02080	0.00355	-0.02086	0.99963	0.01751	-0.00319	-0.01758	0.99984	
1656	16.55000	-0.03613	2.11924	0.69511	0.17569	0.09930	-0.27276	0.41383	0.99999	-0.00475	-0.00175	0.00476	0.99998	0.00306	0.00173	-0.00307	0.99999		516.48447	-3.68712	331.12476	24.98672	-81.95918	-67.51788	0.59483	0.05349	-0.99746	-0.04711	0.12925	-0.03986	0.99081	-0.99017	-0.05909	0.12679		599.06156	7.21552	40.64170	0.70881	-0.15688	1.60581	0.31345	0.99960	0.02799	0.00308	-0.02802	0.99953	0.01229	-0.00274	-0.01237	0.99992	
1657	16.56000	-0.02143	2.11313	0.72361	0.16698	0.10860	-0.26963	0.41448	0.99999	-0.00470	-0.00191	0.00471	0.99998	0.00290	0.00190	-0.00291	0.99999		516.78634	-3.79012	331.93734	25.80784	-82.17738	-66.68021	0.56285	0.05388	-0.99745	-0.04673	0.12499	-0.03969	0.99136	-0.99069	-0.05925	0.12253		599.06663	7.48980	40.69878	0.99070	-0.18633	1.21584	0.38740	0.99977	0.02116	0.00362	-0.02122	0.99963	0.01722	-0.00325	-0.01729	0.99985	
1658	16.57000	-0.00923	2.11915	0.70237	0.17146	0.10081	-0.26952	0.41522	0.99999	-0.00470	-0.00177	0.00470	0.99998	0.00298	0.00176	-0.00299	0.99999		517.19876	-3.80527	332.69704	26.46568	-82.35354	-66.00867	0.55290	0.05410	-0.99746	-0.04641	0.12156	-0.03955	0.99180	-0.99111	-0.05930	0.11912		599.05225	7.18531	40.64033	0.72072	-0.16910	1.59750	0.32143	0.99961	0.02784	0.00330	-0.02788	0.99953	0.01249	-0.00295	-0.01258	0.99992	
1659	16.58000	-0.01329	2.11860	0.72439	0.16573	0.11071	-0.26930	0.41550	0.99999	-0.00469	-0.00195	0.00470	0.99998	0.00288	0.00193	-0.00289	0.99999		517.53065	-3.82723	333.61773	27.03027	-82.50365	-65.47467	0.58141	0.05415	-0.99743	-0.04687	0.11869	-0.04017	0.99212	-0.99145	-0.05929	0.11621		599.05328	7.16715	40.72355	0.71855	-0.18160	1.61347	0.31805	0.99960	0.02811	0.00352	-0.02816	0.99953	0.01245	-0.00317	-0.01254	0.99992	
1660	16.59000	-0.00984	2.11762	0.72407	0.16315	0.11130	-0.27162	0.41755	0.99999	-0.00473	-0.00196	0.00474	0.99998	0.00284	0.00194	-0.00285	0.99999		517.80959	-3.81169	334.43724	27.49086	-82.67042	-65.02483	0.58721	0.05387	-0.99744	-0.04695	0.11565	-0.04047	0.99247	-0.99183	-0.05889	0.11317		599.05173	7.19066	40.73649	0.71849	-0.17855	1.61189	0.31598	0.99960	0.02809	0.00347	-0.02813	0.99953	0.01245	-0.00312	-0.01254	0.99992	
1661	16.60000	-0.01966	2.11157	0.72268	0.16540	0.11044	-0.27156	0.41677	0.99999	-0.00473	-0.00194	0.00474	0.99998	0.00288	0.00193	-0.00289	0.99999		518.00676	-3.80235	335.27945	27.60890	-82.83872	-64.87568	0.60190	0.05293	-0.99752	-0.04629	0.11287	-0.04008	0.99280	-0.99220	-0.05777	0.11047		599.05324	7.18665	40.72718	0.70650	-0.17325	1.62741	0.31914	0.99959	0.02836	0.00337	-0.02840	0.99952	0.01224	-0.00302	-0.01233	0.99992	
1662	16.61000	-0.02336	2.10066	0.71128	0.17540	0.10667	-0.26630	0.41410	0.99999	-0.00464	-0.00188	0.00465	0.99998	0.00305	0.00186	-0.00306	0.99999		518.34599	-3.81710	335.98055	28.55742	-82.97238	-63.92656	0.58690	0.05377	-0.99748	-0.04624	0.10990	-0.04011	0.99313	-0.99249	-0.05849	0.10746		599.06471	7.47501	40.69373	0.98367	-0.18308	1.20576	0.38889	0.99977	0.02099	0.00356	-0.02104	0.99963	0.01710	-0.00320	-0.01717	0.99985	
1663	16.62000	-0.03355	2.09636	0.69352	0.17283	0.09963	-0.26589	0.41640	0.99999	-0.00464	-0.00175	0.00464	0.99998	0.00301	0.00174	-0.00302	0.99999		518.62618	-3.83368	336.64241	29.31524	-83.09519	-63.18366	0.58995	0.05424	-0.99745	-0.04645	0.10729	-0.04043	0.99341	-0.99275	-0.05886	0.10482		599.05559	7.16490	40.64781	0.72386	-0.16416	1.59576	0.32298	0.99961	0.02781	0.00322	-0.02785	0.99953	0.01255	-0.00287	-0.01263	0.99992	
1664	16.63000	-0.03571	2.10106	0.70497	0.17512	0.10226	-0.26491	0.41464	0.99999	-0.00462	-0.00180	0.00462	0.99998	0.00305	0.00178	-0.00306	0.99999		518.87573	-3.89252	337.29354	30.52807	-83.18864	-61.86952	0.60904	0.05592	-0.99743	-0.04470	0.10459	-0.03867	0.99376	-0.99294	-0.06024	0.10216		599.05296	7.14541	40.66227	0.70590	-0.16690	1.60780	0.31641	0.99960	0.02802	0.00326	-0.02806	0.99953	0.01223	-0.00291	-0.01232	0.99992	
1665	16.64000	-0.03842	2.09332	0.72000	0.16038	0.10982	-0.26494	0.41532	0.99999	-0.00462	-0.00193	0.00462	0.99999	0.00279	0.00192	-0.00280	0.99999		519.00478	-3.95969	337.84819	30.86757	-83.28140	-61.52144	0.62209	0.05579	-0.99745	-0.04449	0.10284	-0.03859	0.99395	-0.99313	-0.06002	0.10042		599.05256	7.15837	40.72480	0.73906	-0.17357	1.59746	0.31843	0.99961	0.02784	0.00339	-0.02788	0.99953	0.01281	-0.00303	-0.01290	0.99991	
1666	16.65000	-0.02649	2.10349	0.70567	0.16965	0.10482	-0.26620	0.41746	0.99999	-0.00464	-0.00184	0.00465	0.99998	0.00295	0.00183	-0.00296	0.99999		519.20203	-3.88764	338.17833	31.31796	-83.35465	-61.05146	0.62425	0.05601	-0.99745	-0.04412	0.10126	-0.03829	0.99412	-0.99328	-0.06015	0.09886		599.05897	7.16765	40.68422	0.72241	-0.17287	1.59112	0.32090	0.99961	0.02773	0.00337	-0.02777	0.99954	0.01252	-0.00302	-0.01261	0.99992	
1667	16.66000	-0.02216	2.11559	0.71862	0.16165	0.10949	-0.27223	0.41621	0.99999	-0.00475	-0.00192	0.00475	0.99998	0.00281	0.00191	-0.00282	0.99999		519.27865	-3.85951	338.38138	31.62676	-83.41105	-60.78149	0.61498	0.05601	-0.99743	-0.04476	0.10015	-0.03900	0.99421	-0.99339	-0.06017	0.09770		599.06701	7.52801	40.71686	1.01096	-0.18727	1.20938	0.38659	0.99977	0.02105	0.00364	-0.02111	0.99962	0.01757	-0.00327	-0.01764	0.99984	
1668	16.67000	-0.01277	2.10792	0.71160	0.17193	0.10802	-0.26621	0.41419	0.99999	-0.00464	-0.00190	0.00465	0.99998	0.00299	0.00189	-0.00300	0.99999		519.37676	-3.82253	338.53799	31.73932	-83.43655	-60.64772	0.62643	0.05603	-0.99744	-0.04438	0.09963	-0.03864	0.99427	-0.99345	-0.06013	0.09721		599.05612	7.16865	40.71213	0.71796	-0.17246	1.59676	0.32044	0.99961	0.02783	0.00336	-0.02786	0.99953	0.01244	-0.00301	-0.01253	0.99992	
1669	16.68000	-0.01290	2.09477	0.71816	0.15906	0.10965	-0.26335	0.41345	0.99999	-0.00459	-0.00193	0.00460	0.99999	0.00277	0.00191	-0.00278	0.99999		519.44679	-3.90486	338.62286	31.83651	-83.47864	-60.53354	0.62080	0.05587	-0.99747	-0.04406	0.09888	-0.03838	0.99436	-0.99353	-0.05991	0.09649		599.05094	7.13281	40.72566	0.73988	-0.17010	1.59769	0.32098	0.99961	0.02784	0.00333	-0.02788	0.99953	0.01283	-0.00297	-0.01291	0.99991	
1670	16.69000	-0.01858	2.10572	0.70557	0.17681	0.10354	-0.26494	0.41452	0.99999	-0.00462	-0.00182	0.00462	0.99998	0.00308	0.00181	-0.00309	0.99999		519.54773	-3.79560	338.62770	31.85950	-83.48212	-60.52453	0.62282	0.05585	-0.99746	-0.04430	0.09882	-0.03863	0.99436	-0.99354	-0.05992	0.09641		599.06417	7.45748	40.66256	0.98194	-0.17201	1.21885	0.38475	0.99977	0.02122	0.00337	-0.02127	0.99963	0.01707	-0.00300	-0.01714	0.99985	
1671	16.70000	-0.02319	2.10228	0.69682	0.16972	0.10199	-0.26491	0.41789	0.99999	-0.00462	-0.00179	0.00462	0.99999	0.00295	0.00178	-0.00296	0.99999		519.55819	-3.82491	338.68335	31.79929	-83.50967	-60.60295	0.62148	0.05548	-0.99746	-0.04459	0.09848	-0.03897	0.99438	-0.99359	-0.05956	0.09607		599.06905	7.46707	40.66336	0.98632	-0.17120	1.19629	0.38740	0.99978	0.02082	0.00335	-0.02088	0.99963	0.01715	-0.00299	-0.01721	0.99985	
1672	16.71000	-0.03319	2.12064	0.71193	0.17420	0.10651	-0.27360	0.41529	0.99999	-0.00477	-0.00187	0.00478	0.99998	0.00303	0.00186	-0.00304	0.99999		519.57222	-3.77961	338.81864	31.98917	-83.50889	-60.39006	0.63136	0.05586	-0.99746	-0.04420	0.09829	-0.03856	0.99441	-0.99359	-0.05989	0.09588		599.07236	7.54750	40.69465	0.98824	-0.18016	1.19896	0.39284	0.99978	0.02087	0.00350	-0.02092	0.99963	0.01718	-0.00314	-0.01725	0.99985	
1673	16.72000	-0.02725	2.10955	0.70840	0.17575	0.10616	-0.27003	0.41575	0.99999	-0.00471	-0.00187	0.00471	0.99998	0.00306	0.00185	-0.00307	0.99999		519.56287	-3.81436	338.91335	31.91386	-83.54078	-60.46704	0.62958	0.05545	-0.99748	-0.04420	0.09788	-0.03862	0.99445	-0.99365	-0.05947	0.09549		599.06393	7.52715	40.68554	1.00392	-0.18266	1.19169	0.38903	0.99978	0.02074	0.00355	-0.02080	0.99963	0.01745	-0.00319	-0.01752	0.99984	
1674	16.73000	-0.02897	2.10434	0.71091	0.16405	0.10697	-0.26959	0.41577	0.99999	-0.00470	-0.00188	0.00471	0.99999	0.00285	0.00187	-0.00286	0.99999		519.55453	-3.93386	338.95416	32.18847	-83.54882	-60.21629	0.61493	0.05581	-0.99744	-0.04462	0.09751	-0.03903	0.99447	-0.99367	-0.05985	0.09509		599.32834	7.66915	40.58636	1.20073	-0.43956	1.16454	0.39812	0.99976	0.02016	0.00809	-0.02032	0.99958	0.02079	-0.00767	-0.02095	0.99975	
1675	16.74000	-0.02566	2.10956	0.73303	0.16676	0.11317	-0.26911	0.41386	0.99999	-0.00469	-0.00199	0.00470	0.99998	0.00290	0.00198	-0.00291	0.99999		519.48884	-3.92954	339.04980	32.20273	-83.54121	-60.19035	0.61982	0.05592	-0.99745	-0.04442	0.09760	-0.03882	0.99447	-0.99365	-0.05995	0.09518		599.05656	7.17986	40.75239	0.71680	-0.17715	1.60685	0.32086	0.99960	0.02800	0.00344	-0.02804	0.99953	0.01242	-0.00309	-0.01251	0.99992	
1676	16.75000	-0.02350	2.10063	0.72147	0.17459	0.10906	-0.26682	0.41689	0.99999	-0.00465	-0.00192	0.00466	0.99998	0.00304	0.00190	-0.00305	0.99999		519.48596	-3.91799	338.97874	31.99683	-83.53512	-60.38066	0.61704	0.05565	-0.99747	-0.04415	0.09788	-0.03855	0.99445	-0.99364	-0.05966	0.09549		599.06721	7.49020	40.71140	0.99582	-0.18712	1.20304	0.39033	0.99977	0.02094	0.00363	-0.02100	0.99963	0.01731	-0.00327	-0.01738	0.99984	
1677	16.76000	-0.01648	2.10095	0.70671	0.16962	0.10424	-0.26723	0.41422	0.99999	-0.00466	-0.00183	0.00466	0.99998	0.00295	0.00182	-0.00296	0.99999		519.47250	-3.93443	338.84055	31.86064	-83.49854	-60.51732	0.62781	0.05573	-0.99747	-0.04418	0.09857	-0.03854	0.99438	-0.99357	-0.05977	0.09617		599.05950	7.18942	40.68584	0.74280	-0.17209	1.57548	0.32247	0.99962	0.02745	0.00336	-0.02749	0.99954	0.01288	-0.00300	-0.01296	0.99991	
1678	16.77000	-0.02287	2.11569	0.73619	0.16708	0.11543	-0.27152	0.41530	0.99999	-0.00473	-0.00203	0.00474	0.99998	0.00291	0.00201	-0.00292	0.99999		519.33704	-3.90749	338.62234	32.08784	-83.45770	-60.29472	0.61142	0.05646	-0.99742	-0.04431	0.09896	-0.03857	0.99434	-0.99349	-0.06053	0.09653		599.05981	7.51633	40.76475	0.99615	-0.18687	1.20714	0.38701	0.99977	0.02101	0.00363	-0.02107	0.99963	0.01731	-0.00326	-0.01739	0.99984	
1679	16.78000	-0.02249	2.11593	0.71952	0.17394	0.10804	-0.26877	0.41713	0.99999	-0.00468	-0.00190	0.00469	0.99998	0.00303	0.00189	-0.00304	0.99999		519.22219	-3.84585	338.25520	31.29382	-83.37914	-61.08515	0.62328	0.05575	-0.99746	-0.04426	0.10093	-0.03848	0.99415	-0.99333	-0.05989	0.09852		599.06424	7.50514	40.70257	0.99989	-0.18685	1.17915	0.38997	0.99978	0.02052	0.00362	-0.02058	0.99964	0.01738	-0.00326	-0.01745	0.99984	
1680	16.79000	-0.02314	2.09328	0.73523	0.15703	0.11495	-0.26465	0.41514	0.99999	-0.00461	-0.00202	0.00462	0.99999	0.00273	0.00201	-0.00274	0.99999		519.06767	-3.96901	337.90142	31.07844	-83.31042	-61.28913	0.61042	0.05596	-0.99746	-0.04411	0.10217	-0.03823	0.99403	-0.99319	-0.06013	0.09977		599.04385	7.15076	40.77465	0.74094	-0.17754	1.58548	0.32065	0.99961	0.02763	0.00345	-0.02767	0.99953	0.01284	-0.00310	-0.01293	0.99991	
1681	16.80000	-0.02268	2.11579	0.70932	0.17629	0.10418	-0.26770	0.41767	0.99999	-0.00467	-0.00183	0.00467	0.99998	0.00307	0.00182	-0.00308	0.99999		518.95884	-3.80318	337.32224	30.59298	-83.20082	-61.79074	0.60995	0.05596	-0.99744	-0.04445	0.10433	-0.03844	0.99380	-0.99297	-0.06025	0.10191		599.06194	7.48562	40.67284	0.99394	-0.17663	1.19759	0.38470	0.99978	0.02084	0.00344	-0.02090	0.99963	0.01728	-0.00308	-0.01735	0.99984	
1682	16.81000	-0.01927	2.10838	0.71230	0.16594	0.10485	-0.26716	0.41669	0.99999	-0.00466	-0.00184	0.00466	0.99999	0.00289	0.00183	-0.00290	0.99999		518.60350	-3.75810	336.69337	29.40234	-83.09535	-63.08120	0.59233	0.05443	-0.99745	-0.04619	0.10719	-0.04016	0.99343	-0.99275	-0.05902	0.10473		599.05070	7.17123	40.68934	0.72760	-0.16201	1.58711	0.32117	0.99961	0.02766	0.00318	-0.02770	0.99954	0.01262	-0.00283	-0.01270	0.99992	
1683	16.82000	-0.01877	2.10909	0.70588	0.17304	0.10495	-0.26989	0.41730	0.99999	-0.00470	-0.00185	0.00471	0.99998	0.00301	0.00183	-0.00302	0.99999		518.37187	-3.71961	336.01368	29.03952	-82.97312	-63.44968	0.56568	0.05468	-0.99743	-0.04637	0.10943	-0.04017	0.99318	-0.99249	-0.05938	0.10696		599.06278	7.51832	40.68554	1.00218	-0.16900	1.19893	0.39093	0.99978	0.02087	0.00331	-0.02092	0.99963	0.01742	-0.00295	-0.01749	0.99984	
1684	16.83000	-0.02460	2.12286	0.71542	0.16466	0.10990	-0.27412	0.41799	0.99999	-0.00478	-0.00193	0.00478	0.99998	0.00286	0.00192	-0.00287	0.99999		518.06999	-3.72653	335.40297	28.04125	-82.85445	-64.45433	0.58272	0.05364	-0.99748	-0.04650	0.11223	-0.04025	0.99287	-0.99223	-0.05848	0.10979		599.05396	7.23877	40.72905	0.73884	-0.17692	1.58232	0.32261	0.99961	0.02757	0.00344	-0.02761	0.99954	0.01280	-0.00309	-0.01289	0.99991	
1685	16.84000	-0.02662	2.11601	0.70549	0.16246	0.10432	-0.27141	0.41925	0.99999	-0.00473	-0.00183	0.00474	0.99998	0.00283	0.00182	-0.00284	0.99999		517.83701	-3.75367	334.61561	27.50356	-82.68862	-65.01505	0.58215	0.05375	-0.99745	-0.04699	0.11535	-0.04054	0.99250	-0.99187	-0.05877	0.11288		599.05690	7.21239	40.68575	0.74037	-0.16555	1.58990	0.32022	0.99961	0.02771	0.00325	-0.02775	0.99953	0.01284	-0.00289	-0.01292	0.99991	
1686	16.85000	-0.02670	2.12181	0.72198	0.16630	0.10808	-0.27300	0.41518	0.99999	-0.00476	-0.00190	0.00476	0.99998	0.00289	0.00189	-0.00290	0.99999		517.54682	-3.78346	333.77265	27.35047	-82.51652	-65.17072	0.56758	0.05469	-0.99739	-0.04717	0.11820	-0.04044	0.99217	-0.99148	-0.05984	0.11568		599.06911	7.53594	40.69746	1.01651	-0.18605	1.20472	0.38622	0.99977	0.02096	0.00362	-0.02102	0.99962	0.01767	-0.00325	-0.01774	0.99984	
1687	16.86000	-0.02470	2.11611	0.71064	0.16337	0.10448	-0.27063	0.41690	0.99999	-0.00472	-0.00184	0.00472	0.99998	0.00284	0.00182	-0.00285	0.99999		517.25976	-3.86570	332.94152	26.68631	-82.38708	-65.81215	0.55063	0.05428	-0.99743	-0.04682	0.12085	-0.03998	0.99187	-0.99119	-0.05950	0.11837		599.07659	7.51475	40.65959	1.01473	-0.19587	1.19663	0.39109	0.99978	0.02082	0.00379	-0.02088	0.99963	0.01763	-0.00342	-0.01771	0.99984	
1688	16.87000	-0.02560	2.10765	0.69834	0.15699	0.10242	-0.26922	0.41741	0.99999	-0.00469	-0.00180	0.00470	0.99999	0.00273	0.00179	-0.00274	0.99999		516.99446	-3.90756	332.18538	25.90788	-82.22901	-66.59987	0.56863	0.05370	-0.99745	-0.04704	0.12409	-0.04007	0.99146	-0.99082	-0.05908	0.12162		599.05158	7.19092	40.66778	0.75087	-0.16973	1.59583	0.31970	0.99961	0.02781	0.00333	-0.02785	0.99953	0.01302	-0.00296	-0.01310	0.99991	
1689	16.88000	-0.02927	2.11625	0.71472	0.17193	0.10897	-0.27077	0.41673	0.99999	-0.00472	-0.00192	0.00473	0.99998	0.00299	0.00190	-0.00300	0.99999		516.65838	-3.83904	331.47591	25.25859	-82.06480	-67.24070	0.58317	0.05341	-0.99747	-0.04696	0.12730	-0.03984	0.99106	-0.99042	-0.05891	0.12485		599.06366	7.19660	40.71489	0.71291	-0.18225	1.59830	0.31990	0.99961	0.02785	0.00353	-0.02789	0.99953	0.01235	-0.00318	-0.01244	0.99992	
1690	16.89000	-0.02901	2.10364	0.73854	0.16136	0.11982	-0.26844	0.41317	0.99999	-0.00468	-0.00210	0.00469	0.99999	0.00281	0.00209	-0.00282	0.99999		516.30853	-3.91320	330.81232	24.85885	-81.94173	-67.65538	0.57846	0.05329	-0.99746	-0.04727	0.12965	-0.04003	0.99075	-0.99013	-0.05893	0.12719		599.06056	7.48045	40.80160	1.00979	-0.19251	1.21614	0.38779	0.99977	0.02116	0.00373	-0.02122	0.99962	0.01755	-0.00336	-0.01762	0.99984	
1691	16.90000	-0.01899	2.08783	0.73099	0.15660	0.11421	-0.26394	0.41894	0.99999	-0.00460	-0.00201	0.00461	0.99999	0.00272	0.00199	-0.00273	0.99999		516.02815	-3.97925	330.05878	24.21733	-81.80170	-68.32256	0.56475	0.05267	-0.99747	-0.04776	0.13251	-0.04042	0.99036	-0.98978	-0.05849	0.13005		599.05980	7.46024	40.74905	1.01339	-0.19261	1.19134	0.38874	0.99978	0.02073	0.00373	-0.02079	0.99963	0.01761	-0.00336	-0.01769	0.99984	
1692	16.91000	-0.01649	2.11384	0.71879	0.16801	0.11078	-0.27015	0.41696	0.99999	-0.00471	-0.00195	0.00472	0.99998	0.00292	0.00193	-0.00293	0.99999		515.82973	-3.92035	329.44243	24.24084	-81.66595	-68.27785	0.54937	0.05364	-0.99743	-0.04751	0.13465	-0.03992	0.99009	-0.98944	-0.05951	0.13216		599.06384	7.52100	40.71934	1.00705	-0.18673	1.18193	0.39018	0.99978	0.02057	0.00362	-0.02063	0.99963	0.01750	-0.00326	-0.01758	0.99984	
1693	16.92000	-0.02472	2.11495	0.70707	0.16003	0.10579	-0.27182	0.41173	0.99999	-0.00474	-0.00186	0.00474	0.99998	0.00278	0.00185	-0.00279	0.99999		515.60371	-3.91807	328.89219	23.77173	-81.50401	-68.74429	0.57655	0.05356	-0.99743	-0.04754	0.13769	-0.03978	0.98968	-0.98903	-0.05955	0.13521		599.07056	7.52540	40.68638	1.01518	-0.18230	1.19404	0.39049	0.99978	0.02078	0.00355	-0.02084	0.99963	0.01765	-0.00318	-0.01772	0.99984	
1694	16.93000	-0.02949	2.10661	0.72173	0.16190	0.11229	-0.26975	0.41448	0.99999	-0.00470	-0.00197	0.00471	0.99999	0.00282	0.00196	-0.00283	0.99999		515.33932	-3.89676	328.42169	23.39324	-81.41315	-69.11089	0.57916	0.05324	-0.99746	-0.04736	0.13949	-0.03953	0.98943	-0.98879	-0.05928	0.13704		599.06986	7.50282	40.73618	1.00425	-0.19526	1.20447	0.39082	0.99977	0.02096	0.00378	-0.02102	0.99963	0.01745	-0.00341	-0.01753	0.99984	
