1784	17.83000	0.00063	2.06520	0.73986	0.16082	0.09829	-0.26416	0.41822	0.99999	-0.00461	-0.00173	0.00461	0.99999	0.00280	0.00172	-0.00281	0.99999		513.73543	-4.10524	323.53273	21.30796	-80.32080	-71.01620	0.79575	0.05469	-0.99749	-0.04487	0.15899	-0.03566	0.98664	-0.98576	-0.06110	0.15664		594.98053	6.74850	40.57317	0.95933	-0.12570	1.59296	0.37719	0.99961	0.02776	0.00266	-0.02780	0.99947	0.01668	-0.00219	-0.01674	0.99986	
1785	17.84000	-0.00152	2.07141	0.76390	0.15047	0.10768	-0.26680	0.42161	0.99999	-0.00465	-0.00189	0.00466	0.99999	0.00262	0.00188	-0.00263	0.99999		513.72226	-4.15859	323.68044	21.36465	-80.34833	-70.98151	0.78860	0.05464	-0.99748	-0.04523	0.15851	-0.03606	0.98670	-0.98585	-0.06108	0.15614		595.03345	6.77995	40.63370	0.98615	-0.18506	1.53968	0.38712	0.99963	0.02681	0.00369	-0.02687	0.99949	0.01712	-0.00323	-0.01721	0.99985	
1786	17.85000	0.00509	2.05570	0.74069	0.15846	0.09732	-0.25805	0.41870	0.99999	-0.00450	-0.00171	0.00450	0.99999	0.00276	0.00170	-0.00277	0.99999		513.84404	-4.17140	323.79420	21.37377	-80.39275	-70.98862	0.77806	0.05437	-0.99748	-0.04547	0.15779	-0.03639	0.98680	-0.98597	-0.06082	0.15541		594.99609	6.71351	40.57213	0.98238	-0.11834	1.56885	0.37419	0.99962	0.02734	0.00253	-0.02738	0.99948	0.01708	-0.00207	-0.01714	0.99985	
1787	17.86000	0.01269	2.05478	0.75028	0.15517	0.10399	-0.25439	0.42030	0.99999	-0.00443	-0.00183	0.00444	0.99999	0.00270	0.00181	-0.00271	0.99999		513.93023	-4.21482	324.08212	21.47655	-80.46828	-70.90781	0.77141	0.05416	-0.99748	-0.04581	0.15648	-0.03683	0.98699	-0.98619	-0.06063	0.15410		595.03532	6.69126	40.60601	0.99632	-0.18892	1.51731	0.38917	0.99964	0.02642	0.00376	-0.02648	0.99950	0.01729	-0.00330	-0.01739	0.99984	
1788	17.87000	0.01399	2.06235	0.72406	0.17370	0.09226	-0.25678	0.42366	0.99999	-0.00448	-0.00162	0.00448	0.99999	0.00302	0.00161	-0.00303	0.99999		514.12604	-4.10897	324.32645	21.59570	-80.52993	-70.75906	0.77751	0.05422	-0.99750	-0.04526	0.15534	-0.03635	0.98719	-0.98637	-0.06056	0.15298		594.99365	6.70302	40.52437	0.96418	-0.12690	1.57549	0.37663	0.99962	0.02745	0.00268	-0.02749	0.99948	0.01676	-0.00221	-0.01683	0.99986	
1789	17.88000	0.00888	2.07213	0.77187	0.15583	0.11126	-0.26063	0.42348	0.99999	-0.00454	-0.00195	0.00455	0.99999	0.00271	0.00194	-0.00272	0.99999		514.15374	-4.14553	324.87221	21.75470	-80.62898	-70.58471	0.76249	0.05413	-0.99752	-0.04494	0.15357	-0.03615	0.98748	-0.98665	-0.06035	0.15123		594.98155	6.71796	40.67766	0.96518	-0.14293	1.57183	0.37903	0.99962	0.02738	0.00296	-0.02743	0.99948	0.01677	-0.00249	-0.01684	0.99985	
1790	17.89000	0.00400	2.05591	0.74666	0.14946	0.10168	-0.25896	0.42139	0.99999	-0.00451	-0.00179	0.00452	0.99999	0.00260	0.00177	-0.00261	0.99999		514.39340	-4.18698	325.14339	22.11325	-80.71912	-70.26900	0.73752	0.05445	-0.99747	-0.04566	0.15181	-0.03693	0.98772	-0.98691	-0.06071	0.14941		595.03609	6.73284	40.58532	0.99508	-0.18185	1.52800	0.38387	0.99964	0.02661	0.00364	-0.02667	0.99950	0.01728	-0.00317	-0.01737	0.99984	
1791	17.90000	-0.00295	2.05205	0.76966	0.15251	0.10977	-0.25859	0.42298	0.99999	-0.00451	-0.00193	0.00451	0.99999	0.00265	0.00192	-0.00266	0.99999		514.53087	-4.14926	325.71732	22.23332	-80.81348	-70.11639	0.76212	0.05430	-0.99751	-0.04504	0.15013	-0.03643	0.98799	-0.98717	-0.06041	0.14778		595.03954	6.75411	40.63415	1.01745	-0.20011	1.50096	0.38781	0.99965	0.02613	0.00396	-0.02619	0.99950	0.01766	-0.00349	-0.01776	0.99984	
1792	17.91000	-0.00537	2.06194	0.76127	0.16763	0.10879	-0.26286	0.42225	0.99999	-0.00458	-0.00191	0.00459	0.99999	0.00292	0.00190	-0.00293	0.99999		514.73777	-4.01520	326.22152	22.57109	-80.92375	-69.73753	0.75432	0.05463	-0.99752	-0.04429	0.14799	-0.03577	0.98834	-0.98748	-0.06055	0.14567		594.98669	6.74866	40.66111	0.96573	-0.14392	1.58911	0.37462	0.99961	0.02769	0.00298	-0.02773	0.99947	0.01678	-0.00251	-0.01685	0.99985	
1793	17.92000	-0.00135	2.05353	0.76298	0.15862	0.10706	-0.25894	0.42081	0.99999	-0.00451	-0.00188	0.00452	0.99999	0.00276	0.00187	-0.00277	0.99999		514.95609	-4.11556	326.68140	22.82266	-81.09335	-69.51603	0.73747	0.05418	-0.99753	-0.04470	0.14504	-0.03643	0.98876	-0.98794	-0.06005	0.14270		594.98476	6.70898	40.63982	0.97630	-0.13752	1.57863	0.37805	0.99962	0.02750	0.00287	-0.02755	0.99948	0.01697	-0.00240	-0.01704	0.99985	
1794	17.93000	0.00111	2.06260	0.74658	0.15765	0.10086	-0.26028	0.41854	0.99999	-0.00454	-0.00177	0.00454	0.99999	0.00274	0.00176	-0.00275	0.99999		515.27112	-4.10349	327.19860	22.97177	-81.25390	-69.40919	0.56322	0.05348	-0.99754	-0.04531	0.14234	-0.03730	0.98911	-0.98837	-0.05934	0.14000		595.04558	6.76123	40.57763	1.00767	-0.18174	1.50847	0.38306	0.99965	0.02626	0.00363	-0.02632	0.99950	0.01750	-0.00317	-0.01759	0.99984	
1795	17.94000	0.04066	2.11788	0.57286	0.26664	0.00986	-0.26827	0.44474	0.99999	-0.00468	-0.00019	0.00468	0.99998	0.00465	0.00017	-0.00465	0.99999		515.98174	-3.47465	327.09785	23.06134	-81.27437	-69.19307	0.56048	0.05389	-0.99762	-0.04312	0.14181	-0.03510	0.98927	-0.98843	-0.05942	0.13958		595.01061	6.82381	39.82106	0.85443	-0.02655	1.59243	0.37973	0.99961	0.02778	0.00088	-0.02779	0.99950	0.01489	-0.00046	-0.01491	0.99989	
1796	17.95000	0.01228	2.07973	0.75655	0.16070	0.10519	-0.26274	0.42298	0.99999	-0.00458	-0.00185	0.00459	0.99999	0.00280	0.00184	-0.00280	0.99999		515.60890	-4.07188	328.35890	23.16998	-81.46597	-69.17925	0.57910	0.05275	-0.99761	-0.04461	0.13871	-0.03692	0.98965	-0.98893	-0.05839	0.13643		595.03640	6.77276	40.61708	0.99748	-0.18045	1.52279	0.38386	0.99964	0.02652	0.00361	-0.02657	0.99950	0.01732	-0.00315	-0.01741	0.99984	
1797	17.96000	0.01736	2.07074	0.74458	0.16044	0.10127	-0.25901	0.42112	0.99999	-0.00452	-0.00178	0.00452	0.99999	0.00279	0.00177	-0.00280	0.99999		515.93520	-4.12493	328.77855	23.96724	-81.58275	-68.40583	0.56115	0.05387	-0.99753	-0.04503	0.13611	-0.03734	0.98999	-0.98923	-0.05946	0.13376		595.02688	6.72248	40.58918	0.97834	-0.17470	1.53681	0.38741	0.99964	0.02676	0.00351	-0.02682	0.99950	0.01699	-0.00305	-0.01707	0.99985	
1798	17.97000	0.00563	2.06794	0.74656	0.15788	0.10037	-0.26208	0.42150	0.99999	-0.00457	-0.00176	0.00457	0.99999	0.00275	0.00175	-0.00276	0.99999		516.15433	-4.10256	329.29728	24.13075	-81.67849	-68.25792	0.56778	0.05361	-0.99754	-0.04524	0.13443	-0.03768	0.99021	-0.98947	-0.05917	0.13208		595.04117	6.77703	40.57932	1.00570	-0.17891	1.50862	0.38563	0.99965	0.02627	0.00358	-0.02633	0.99950	0.01746	-0.00312	-0.01755	0.99984	
1799	17.98000	0.00014	2.05939	0.76185	0.15719	0.10698	-0.25994	0.42075	0.99999	-0.00453	-0.00188	0.00454	0.99999	0.00273	0.00187	-0.00274	0.99999		516.28495	-4.08711	329.90247	24.10980	-81.79708	-68.25153	0.58102	0.05287	-0.99760	-0.04466	0.13252	-0.03732	0.99048	-0.98977	-0.05828	0.13023		594.98664	6.71094	40.65307	0.97220	-0.13623	1.58952	0.37565	0.99961	0.02769	0.00285	-0.02774	0.99947	0.01689	-0.00238	-0.01697	0.99985	
1800	17.99000	0.00025	2.06554	0.74588	0.16143	0.10003	-0.26329	0.42083	0.99999	-0.00459	-0.00176	0.00460	0.99999	0.00281	0.00175	-0.00282	0.99999		516.57946	-4.07138	330.36887	24.80520	-81.92796	-67.52639	0.56493	0.05368	-0.99758	-0.04412	0.12975	-0.03684	0.99086	-0.99009	-0.05891	0.12746		595.02986	6.77298	40.57309	0.99590	-0.17748	1.53509	0.38724	0.99964	0.02673	0.00356	-0.02679	0.99949	0.01729	-0.00310	-0.01738	0.99984	
1801	18.00000	-0.00178	2.07506	0.76616	0.16356	0.10600	-0.26543	0.41980	0.99999	-0.00463	-0.00186	0.00463	0.99999	0.00285	0.00185	-0.00285	0.99999		516.77808	-4.05276	330.87738	25.39952	-82.02576	-66.96267	0.55771	0.05429	-0.99753	-0.04463	0.12766	-0.03740	0.99111	-0.99033	-0.05950	0.12532		595.02902	6.79495	40.61812	0.99384	-0.18275	1.51945	0.38915	0.99964	0.02646	0.00365	-0.02652	0.99950	0.01725	-0.00319	-0.01734	0.99984	
1802	18.01000	0.03841	2.11301	0.57075	0.27183	0.00809	-0.26688	0.45091	0.99999	-0.00466	-0.00016	0.00466	0.99998	0.00474	0.00014	-0.00474	0.99999		517.45089	-3.42729	330.75130	25.08164	-82.01287	-67.17629	0.57826	0.05390	-0.99763	-0.04281	0.12807	-0.03561	0.99113	-0.99030	-0.05890	0.12585		595.05995	6.83678	39.79788	0.86878	-0.07809	1.52745	0.38364	0.99964	0.02663	0.00177	-0.02666	0.99953	0.01512	-0.00136	-0.01516	0.99988	
1803	18.02000	0.00891	2.06094	0.76839	0.15575	0.10712	-0.25534	0.42177	0.99999	-0.00445	-0.00188	0.00446	0.99999	0.00271	0.00187	-0.00272	0.99999		517.03767	-4.14717	331.89552	25.50920	-82.21912	-66.85225	0.56622	0.05322	-0.99759	-0.04447	0.12449	-0.03756	0.99151	-0.99079	-0.05830	0.12219		595.03070	6.69730	40.62648	0.98754	-0.18122	1.51299	0.38395	0.99965	0.02635	0.00362	-0.02640	0.99950	0.01715	-0.00316	-0.01723	0.99985	
1804	18.03000	0.01244	2.07390	0.77479	0.15685	0.10984	-0.26043	0.41974	0.99999	-0.00454	-0.00193	0.00455	0.99999	0.00273	0.00192	-0.00274	0.99999		517.19135	-4.11876	332.28183	26.01793	-82.29378	-66.36016	0.56688	0.05377	-0.99755	-0.04475	0.12284	-0.03786	0.99170	-0.99097	-0.05882	0.12050		595.02237	6.74890	40.64763	0.99481	-0.19037	1.51358	0.38482	0.99965	0.02635	0.00378	-0.02641	0.99950	0.01727	-0.00332	-0.01736	0.99984	
1805	18.04000	0.01363	2.07312	0.77086	0.15678	0.10912	-0.26129	0.41812	0.99999	-0.00455	-0.00192	0.00456	0.99999	0.00273	0.00190	-0.00274	0.99999		517.30896	-4.08335	332.62524	26.25406	-82.36083	-66.10355	0.56806	0.05385	-0.99756	-0.04436	0.12154	-0.03755	0.99188	-0.99112	-0.05880	0.11922		595.01777	6.73638	40.64922	0.98346	-0.17814	1.53706	0.38028	0.99964	0.02677	0.00357	-0.02682	0.99949	0.01707	-0.00311	-0.01716	0.99985	
1806	18.05000	0.05443	2.08809	0.43932	0.27172	-0.00782	-0.25483	0.39255	0.99999	-0.00445	0.00012	0.00445	0.99998	0.00474	-0.00014	-0.00474	0.99999		518.04871	-3.48613	332.09266	26.12927	-82.31002	-66.13676	0.55721	0.05413	-0.99762	-0.04281	0.12237	-0.03592	0.99183	-0.99101	-0.05893	0.12014		595.07042	6.75602	39.75065	0.89060	-0.07738	1.50492	0.38602	0.99965	0.02624	0.00176	-0.02626	0.99953	0.01550	-0.00135	-0.01554	0.99988	
1807	18.06000	0.00820	2.07415	0.76410	0.16282	0.10580	-0.26427	0.42299	0.99999	-0.00461	-0.00186	0.00461	0.99999	0.00283	0.00185	-0.00284	0.99999		517.52672	-4.00197	333.00174	26.74262	-82.43214	-65.60728	0.57946	0.05439	-0.99754	-0.04421	0.11994	-0.03743	0.99207	-0.99129	-0.05926	0.11761		595.02674	6.79067	40.61146	1.00763	-0.18910	1.51509	0.38594	0.99964	0.02638	0.00376	-0.02644	0.99950	0.01749	-0.00330	-0.01759	0.99984	
1808	18.07000	0.00067	2.06818	0.77636	0.15158	0.11197	-0.26288	0.42030	0.99999	-0.00458	-0.00197	0.00459	0.99999	0.00264	0.00195	-0.00265	0.99999		517.54741	-4.05953	333.13693	26.71435	-82.46444	-65.66000	0.57695	0.05405	-0.99754	-0.04461	0.11949	-0.03789	0.99211	-0.99136	-0.05895	0.11714		595.02005	6.74964	40.66377	0.99316	-0.19513	1.53726	0.38113	0.99963	0.02676	0.00387	-0.02683	0.99949	0.01724	-0.00341	-0.01733	0.99984	
1809	18.08000	-0.00127	2.05842	0.78276	0.14377	0.11375	-0.25999	0.41836	0.99999	-0.00453	-0.00200	0.00454	0.99999	0.00250	0.00199	-0.00251	0.99999		517.63475	-4.14734	333.19458	27.04214	-82.47823	-65.34405	0.56891	0.05461	-0.99750	-0.04483	0.11897	-0.03808	0.99217	-0.99140	-0.05951	0.11659		595.02623	6.75627	40.68427	1.02894	-0.18987	1.50329	0.38602	0.99965	0.02617	0.00378	-0.02623	0.99950	0.01786	-0.00331	-0.01796	0.99983	
1810	18.09000	0.00813	2.06457	0.75772	0.14973	0.10488	-0.26072	0.41755	0.99999	-0.00455	-0.00184	0.00455	0.99999	0.00260	0.00183	-0.00261	0.99999		517.71571	-4.13083	333.18308	27.01586	-82.49641	-65.36009	0.56529	0.05444	-0.99752	-0.04464	0.11870	-0.03792	0.99221	-0.99144	-0.05932	0.11634		595.02161	6.76283	40.60875	1.01593	-0.18261	1.50509	0.38436	0.99965	0.02621	0.00365	-0.02627	0.99950	0.01764	-0.00319	-0.01773	0.99984	
1811	18.10000	0.01055	2.05799	0.75755	0.15204	0.10605	-0.25576	0.41871	0.99999	-0.00446	-0.00186	0.00446	0.99999	0.00264	0.00185	-0.00265	0.99999		517.73572	-4.18017	333.27415	27.02507	-82.50240	-65.33473	0.56961	0.05445	-0.99753	-0.04435	0.11858	-0.03764	0.99223	-0.99145	-0.05929	0.11624		595.02813	6.69804	40.61660	0.99789	-0.19054	1.52625	0.38520	0.99964	0.02657	0.00379	-0.02663	0.99950	0.01732	-0.00333	-0.01742	0.99984	
1812	18.11000	0.02000	2.07836	0.76743	0.15931	0.10784	-0.26298	0.42400	0.99999	-0.00458	-0.00189	0.00459	0.99999	0.00277	0.00188	-0.00278	0.99999		517.70297	-4.10823	333.30299	27.08149	-82.49168	-65.28265	0.56834	0.05464	-0.99752	-0.04444	0.11870	-0.03770	0.99221	-0.99143	-0.05949	0.11634		594.97916	6.73727	40.64406	0.97015	-0.14025	1.58497	0.37195	0.99961	0.02761	0.00291	-0.02766	0.99948	0.01686	-0.00245	-0.01693	0.99985	
1813	18.12000	0.02288	2.07208	0.75407	0.16241	0.10307	-0.26076	0.42517	0.99999	-0.00455	-0.00181	0.00455	0.99999	0.00283	0.00180	-0.00283	0.99999		517.69091	-4.10750	333.24838	27.01422	-82.49591	-65.34528	0.56649	0.05448	-0.99753	-0.04435	0.11869	-0.03763	0.99222	-0.99144	-0.05932	0.11635		595.03115	6.74330	40.59718	0.98136	-0.18255	1.52235	0.38488	0.99964	0.02651	0.00364	-0.02657	0.99950	0.01704	-0.00319	-0.01713	0.99985	
1814	18.13000	-0.05031	2.05322	1.27422	-0.00796	0.28766	-0.27388	0.46644	0.99998	-0.00478	-0.00502	0.00478	0.99999	-0.00016	0.00502	0.00014	0.99999		516.65631	-4.97843	334.34676	27.80860	-82.64104	-64.70634	0.56860	0.05473	-0.99739	-0.04699	0.11581	-0.04041	0.99245	-0.99176	-0.05975	0.11329		594.91363	6.75032	42.01522	1.13470	-0.32242	1.59489	0.37877	0.99960	0.02772	0.00618	-0.02783	0.99942	0.01964	-0.00563	-0.01980	0.99979	
1815	18.14000	0.00657	2.05030	0.78272	0.15596	0.11380	-0.25493	0.41987	0.99999	-0.00444	-0.00200	0.00445	0.99999	0.00271	0.00199	-0.00272	0.99999		517.56346	-4.18884	333.16062	26.88513	-82.48289	-65.48318	0.55993	0.05429	-0.99753	-0.04450	0.11903	-0.03779	0.99217	-0.99141	-0.05916	0.11668		595.02073	6.69800	40.66900	0.99320	-0.19219	1.51831	0.38726	0.99964	0.02643	0.00381	-0.02650	0.99950	0.01724	-0.00335	-0.01733	0.99984	
1816	18.15000	-0.00495	2.06759	0.76171	0.15865	0.10437	-0.26373	0.42052	0.99999	-0.00460	-0.00183	0.00460	0.99999	0.00276	0.00182	-0.00277	0.99999		517.55547	-4.09677	332.91699	26.91919	-82.43874	-65.44487	0.55064	0.05468	-0.99751	-0.04447	0.11969	-0.03767	0.99210	-0.99130	-0.05957	0.11733		594.97942	6.74838	40.62235	0.98329	-0.12777	1.58423	0.37380	0.99962	0.02760	0.00270	-0.02765	0.99947	0.01709	-0.00223	-0.01716	0.99985	
1817	18.16000	-0.00438	2.04875	0.76014	0.15708	0.10204	-0.25503	0.42229	0.99999	-0.00445	-0.00179	0.00445	0.99999	0.00273	0.00178	-0.00274	0.99999		517.46683	-4.15263	332.68680	26.46934	-82.38244	-65.90762	0.56306	0.05411	-0.99753	-0.04470	0.12101	-0.03788	0.99193	-0.99117	-0.05908	0.11866		594.97512	6.67112	40.60006	0.97003	-0.11571	1.57732	0.37547	0.99962	0.02749	0.00248	-0.02753	0.99948	0.01687	-0.00202	-0.01693	0.99985	
1818	18.17000	0.00052	2.06637	0.74526	0.15934	0.09890	-0.26261	0.42434	0.99999	-0.00458	-0.00174	0.00458	0.99999	0.00277	0.00173	-0.00278	0.99999		517.38340	-4.08953	332.40897	26.34340	-82.34451	-66.02113	0.55969	0.05414	-0.99754	-0.04450	0.12172	-0.03764	0.99185	-0.99109	-0.05911	0.11938		595.02573	6.76377	40.56389	0.98561	-0.17457	1.53517	0.38046	0.99964	0.02673	0.00351	-0.02679	0.99949	0.01711	-0.00305	-0.01720	0.99985	
1819	18.18000	-0.00146	2.07133	0.78209	0.14624	0.11494	-0.26133	0.42112	0.99999	-0.00456	-0.00202	0.00456	0.99999	0.00254	0.00201	-0.00255	0.99999		517.19221	-4.16334	332.29622	25.98318	-82.27997	-66.38527	0.56642	0.05381	-0.99756	-0.04459	0.12308	-0.03769	0.99168	-0.99094	-0.05885	0.12075		595.02141	6.73340	40.69056	0.99544	-0.18519	1.54040	0.38191	0.99963	0.02682	0.00370	-0.02688	0.99949	0.01728	-0.00323	-0.01737	0.99984	
1820	18.19000	0.01007	2.06884	0.76551	0.15204	0.10814	-0.26056	0.41875	0.99999	-0.00454	-0.00190	0.00455	0.99999	0.00264	0.00189	-0.00265	0.99999		517.14023	-4.11339	331.92213	25.83442	-82.24083	-66.54715	0.55405	0.05373	-0.99755	-0.04483	0.12386	-0.03789	0.99158	-0.99084	-0.05883	0.12152		595.02876	6.73766	40.63040	0.99899	-0.19175	1.53158	0.38557	0.99964	0.02667	0.00381	-0.02673	0.99949	0.01734	-0.00335	-0.01743	0.99984	
1821	18.20000	0.01381	2.05748	0.77922	0.15466	0.11567	-0.25714	0.42263	0.99999	-0.00448	-0.00203	0.00449	0.99999	0.00269	0.00202	-0.00270	0.99999		517.03706	-4.11529	331.72643	25.71803	-82.17135	-66.63761	0.56260	0.05401	-0.99755	-0.04443	0.12504	-0.03739	0.99145	-0.99068	-0.05911	0.12272		595.02971	6.70831	40.70327	0.99655	-0.19621	1.52790	0.38412	0.99964	0.02660	0.00389	-0.02666	0.99949	0.01729	-0.00342	-0.01739	0.99984	
1822	18.21000	0.01949	2.05254	0.76291	0.15405	0.10805	-0.25537	0.42340	0.99999	-0.00445	-0.00190	0.00446	0.99999	0.00268	0.00189	-0.00269	0.99999		516.94363	-4.13013	331.39064	25.44812	-82.10239	-66.91152	0.57061	0.05388	-0.99755	-0.04453	0.12640	-0.03742	0.99127	-0.99052	-0.05904	0.12407		595.03035	6.70646	40.63323	1.01131	-0.19184	1.52094	0.38688	0.99964	0.02648	0.00381	-0.02654	0.99949	0.01755	-0.00335	-0.01765	0.99984	
1823	18.22000	0.01468	2.06888	0.76071	0.15655	0.10697	-0.26216	0.42064	0.99999	-0.00457	-0.00188	0.00458	0.99999	0.00272	0.00187	-0.00273	0.99999		516.87418	-4.08777	331.09649	25.73789	-82.05347	-66.60638	0.56897	0.05489	-0.99751	-0.04434	0.12688	-0.03708	0.99122	-0.99040	-0.06004	0.12453		594.98312	6.75095	40.64694	0.99756	-0.13730	1.56552	0.37790	0.99962	0.02727	0.00287	-0.02732	0.99948	0.01734	-0.00240	-0.01741	0.99985	
1824	18.23000	0.00367	2.05195	0.77419	0.14750	0.11207	-0.25728	0.42085	0.99999	-0.00449	-0.00197	0.00449	0.99999	0.00256	0.00196	-0.00257	0.99999		516.66459	-4.14087	330.88376	24.97256	-82.01840	-67.39274	0.57821	0.05338	-0.99758	-0.04465	0.12819	-0.03750	0.99104	-0.99031	-0.05862	0.12587		595.02843	6.71168	40.67269	0.99646	-0.18832	1.53315	0.38103	0.99964	0.02669	0.00375	-0.02676	0.99949	0.01730	-0.00329	-0.01739	0.99984	
1825	18.24000	-0.00595	2.05974	0.76055	0.15339	0.10561	-0.25892	0.42116	0.99999	-0.00451	-0.00185	0.00452	0.99999	0.00267	0.00184	-0.00268	0.99999		516.57579	-4.14138	330.57904	24.70205	-81.95454	-67.65524	0.57670	0.05321	-0.99759	-0.04453	0.12945	-0.03733	0.99088	-0.99016	-0.05849	0.12715		595.03444	6.74964	40.61417	1.01508	-0.18394	1.50959	0.38362	0.99965	0.02628	0.00368	-0.02634	0.99950	0.01762	-0.00321	-0.01772	0.99984	
1826	18.25000	-0.00902	2.06523	0.76659	0.14901	0.10933	-0.26230	0.42027	0.99999	-0.00457	-0.00192	0.00458	0.99999	0.00259	0.00191	-0.00260	0.99999		516.44927	-4.14706	330.31846	24.69273	-81.90040	-67.67391	0.57959	0.05352	-0.99756	-0.04474	0.13033	-0.03744	0.99076	-0.99002	-0.05886	0.12801		594.98267	6.71646	40.67292	0.96312	-0.12809	1.60798	0.37632	0.99960	0.02802	0.00271	-0.02806	0.99947	0.01674	-0.00224	-0.01681	0.99986	
1827	18.26000	-0.00379	2.04539	0.77220	0.14814	0.10945	-0.25384	0.41977	0.99999	-0.00443	-0.00192	0.00443	0.99999	0.00258	0.00191	-0.00259	0.99999		516.29839	-4.19122	330.05874	24.25749	-81.84370	-68.11835	0.58790	0.05288	-0.99759	-0.04489	0.13165	-0.03760	0.99058	-0.98988	-0.05829	0.12935		595.03498	6.72154	40.63452	1.03151	-0.19240	1.49526	0.38540	0.99965	0.02603	0.00383	-0.02609	0.99950	0.01791	-0.00336	-0.01800	0.99983	
1828	18.27000	0.00296	2.06753	0.77198	0.14947	0.11036	-0.25925	0.41679	0.99999	-0.00452	-0.00194	0.00452	0.99999	0.00260	0.00193	-0.00261	0.99999		516.17679	-4.17933	329.71132	24.27365	-81.80989	-68.10448	0.56087	0.05312	-0.99758	-0.04496	0.13218	-0.03760	0.99051	-0.98980	-0.05856	0.12986		595.03261	6.73298	40.65191	1.00010	-0.19070	1.52386	0.38644	0.99964	0.02653	0.00379	-0.02659	0.99950	0.01736	-0.00333	-0.01745	0.99984	
1829	18.28000	0.00843	2.06693	0.77174	0.15186	0.10914	-0.26127	0.42339	0.99999	-0.00455	-0.00192	0.00456	0.99999	0.00264	0.00190	-0.00265	0.99999		516.09937	-4.17118	329.39447	24.19685	-81.71464	-68.18037	0.56134	0.05356	-0.99755	-0.04502	0.13378	-0.03751	0.99030	-0.98956	-0.05906	0.13144		595.03984	6.75349	40.63432	1.00334	-0.19699	1.52567	0.38147	0.99964	0.02656	0.00390	-0.02662	0.99949	0.01741	-0.00344	-0.01751	0.99984	
1830	18.29000	0.02050	2.06056	0.75563	0.15326	0.10417	-0.25718	0.42245	0.99999	-0.00448	-0.00183	0.00449	0.99999	0.00267	0.00182	-0.00267	0.99999		515.95411	-4.15379	329.11060	23.65849	-81.60108	-68.71998	0.58483	0.05301	-0.99758	-0.04507	0.13611	-0.03749	0.98998	-0.98928	-0.05861	0.13379		595.02491	6.69403	40.60703	0.98114	-0.17782	1.54086	0.38673	0.99963	0.02683	0.00356	-0.02689	0.99949	0.01703	-0.00310	-0.01712	0.99985	
1831	18.30000	0.01757	2.05881	0.75617	0.16238	0.10503	-0.25672	0.41893	0.99999	-0.00448	-0.00185	0.00448	0.99999	0.00283	0.00183	-0.00283	0.99999		515.83397	-4.09688	328.78907	23.45744	-81.54350	-68.89154	0.58662	0.05296	-0.99760	-0.04458	0.13719	-0.03695	0.98986	-0.98913	-0.05854	0.13490		594.97595	6.69334	40.63221	0.97106	-0.12670	1.58197	0.37639	0.99962	0.02757	0.00268	-0.02761	0.99948	0.01688	-0.00221	-0.01695	0.99985	
1832	18.31000	0.00689	2.05384	0.74182	0.15788	0.09960	-0.25479	0.42292	0.99999	-0.00444	-0.00175	0.00445	0.99999	0.00275	0.00174	-0.00276	0.99999		515.81898	-4.14129	328.38383	23.59335	-81.52479	-68.77625	0.55975	0.05335	-0.99756	-0.04497	0.13739	-0.03727	0.98982	-0.98908	-0.05899	0.13506		595.02944	6.69532	40.57446	0.98946	-0.17117	1.52400	0.38524	0.99964	0.02654	0.00345	-0.02660	0.99950	0.01718	-0.00299	-0.01727	0.99985	
1833	18.32000	0.00008	2.06278	0.73645	0.16090	0.09982	-0.25963	0.42146	0.99999	-0.00453	-0.00175	0.00453	0.99999	0.00280	0.00174	-0.00281	0.99999		515.74644	-4.07620	328.18550	23.34492	-81.47360	-69.00623	0.56127	0.05312	-0.99759	-0.04466	0.13842	-0.03693	0.98968	-0.98895	-0.05875	0.13613		594.98069	6.71767	40.60114	0.96310	-0.12056	1.58356	0.37623	0.99962	0.02760	0.00257	-0.02763	0.99948	0.01674	-0.00210	-0.01681	0.99986	
1834	18.33000	-0.00467	2.05091	0.74012	0.15804	0.09913	-0.25389	0.42378	0.99999	-0.00443	-0.00174	0.00443	0.99999	0.00275	0.00173	-0.00276	0.99999		515.71395	-4.13529	328.01808	23.39643	-81.45191	-68.96646	0.55198	0.05335	-0.99757	-0.04489	0.13874	-0.03711	0.98963	-0.98889	-0.05902	0.13642		594.98966	6.65842	40.58297	0.96831	-0.13451	1.58544	0.37460	0.99961	0.02762	0.00281	-0.02767	0.99948	0.01683	-0.00235	-0.01690	0.99985	
1835	18.34000	0.00271	2.06888	0.75412	0.16047	0.10213	-0.26052	0.42438	0.99999	-0.00454	-0.00179	0.00455	0.99999	0.00279	0.00178	-0.00280	0.99999		515.65377	-4.10012	327.98285	23.41621	-81.41984	-68.94621	0.55300	0.05360	-0.99755	-0.04491	0.13923	-0.03707	0.98957	-0.98881	-0.05929	0.13691		595.02187	6.74687	40.58431	0.98058	-0.17040	1.52881	0.38629	0.99964	0.02662	0.00343	-0.02668	0.99950	0.01703	-0.00297	-0.01711	0.99985	
