54	0.53000	-0.14264	2.09995	0.57435	0.17687	0.07160	-0.27899	0.43644	0.99999	-0.00487	-0.00126	0.00487	0.99998	0.00308	0.00125	-0.00309	0.99999		-8.29708	60.48923	873.83347	179.65143	2.62777	-2.61895	0.74059	0.99791	0.04597	0.04552	0.04565	-0.99892	0.00817	0.04585	-0.00608	-0.99893		501.65409	3.74684	39.82697	0.73570	-0.43886	1.00716	0.29750	0.99982	0.01748	0.00788	-0.01758	0.99976	0.01270	-0.00766	-0.01284	0.99989	
55	0.54000	-0.13918	2.10564	0.55635	0.17239	0.06299	-0.28304	0.43805	0.99999	-0.00494	-0.00111	0.00494	0.99998	0.00300	0.00110	-0.00301	0.99999		-8.14619	60.40530	873.85420	179.66428	2.61071	-2.63002	0.74725	0.99791	0.04615	0.04523	0.04584	-0.99892	0.00794	0.04555	-0.00585	-0.99894		501.58146	4.13143	39.80142	1.05185	-0.34972	0.56084	0.39412	0.99993	0.00967	0.00628	-0.00979	0.99978	0.01830	-0.00610	-0.01836	0.99981	
56	0.55000	-0.13782	2.10170	0.56313	0.17762	0.06716	-0.28126	0.43893	0.99999	-0.00490	-0.00119	0.00491	0.99998	0.00309	0.00117	-0.00310	0.99999		-8.19251	60.45934	873.84773	179.66565	2.61215	-2.61257	0.74487	0.99792	0.04585	0.04526	0.04553	-0.99893	0.00791	0.04557	-0.00583	-0.99894		501.57988	4.13301	39.82778	1.06337	-0.35685	0.55167	0.40075	0.99993	0.00951	0.00641	-0.00963	0.99978	0.01850	-0.00623	-0.01856	0.99981	
57	0.56000	-0.13624	2.11288	0.55952	0.17277	0.06339	-0.28490	0.43798	0.99999	-0.00497	-0.00112	0.00497	0.99998	0.00301	0.00111	-0.00302	0.99999		-8.13379	60.37766	873.85158	179.66589	2.60380	-2.63083	0.74696	0.99791	0.04616	0.04511	0.04585	-0.99892	0.00791	0.04543	-0.00583	-0.99895		501.57661	4.14685	39.80364	1.05830	-0.33832	0.55242	0.39087	0.99994	0.00953	0.00608	-0.00964	0.99978	0.01841	-0.00590	-0.01847	0.99981	
58	0.57000	-0.10089	2.15703	0.38179	0.28750	-0.02758	-0.29083	0.46530	0.99999	-0.00508	0.00046	0.00508	0.99997	0.00502	-0.00048	-0.00502	0.99999		-6.79873	62.06365	873.92007	179.55415	2.51568	-2.62885	0.74802	0.99798	0.04621	0.04349	0.04582	-0.99890	0.00979	0.04389	-0.00777	-0.99901		501.60901	4.21797	39.17485	0.92594	-0.25877	0.57315	0.39376	0.99994	0.00993	0.00468	-0.01000	0.99982	0.01611	-0.00452	-0.01616	0.99986	
59	0.58000	-0.13844	2.09759	0.57248	0.16883	0.06976	-0.27938	0.43993	0.99999	-0.00487	-0.00123	0.00488	0.99998	0.00294	0.00122	-0.00295	0.99999		-8.24271	60.30985	873.82684	179.68295	2.60163	-2.61840	0.74353	0.99793	0.04593	0.04509	0.04564	-0.99893	0.00760	0.04539	-0.00553	-0.99895		501.57718	4.10263	39.83887	1.05195	-0.35084	0.55450	0.39449	0.99993	0.00956	0.00630	-0.00968	0.99979	0.01830	-0.00612	-0.01836	0.99981	
60	0.59000	-0.10041	2.14198	0.38703	0.27876	-0.02552	-0.28495	0.46621	0.99999	-0.00498	0.00042	0.00497	0.99998	0.00487	-0.00045	-0.00487	0.99999		-6.85944	61.93998	873.92748	179.57722	2.52419	-2.62366	0.74141	0.99798	0.04610	0.04366	0.04573	-0.99891	0.00939	0.04404	-0.00737	-0.99900		501.61024	4.17248	39.18284	0.93522	-0.26500	0.55867	0.39328	0.99994	0.00967	0.00478	-0.00975	0.99982	0.01628	-0.00463	-0.01632	0.99986	
61	0.60000	-0.13239	2.10291	0.54897	0.17934	0.06040	-0.28028	0.44121	0.99999	-0.00489	-0.00107	0.00489	0.99998	0.00312	0.00105	-0.00313	0.99999		-8.14119	60.44161	873.86560	179.66722	2.60983	-2.62353	0.74482	0.99792	0.04604	0.04522	0.04573	-0.99892	0.00789	0.04553	-0.00580	-0.99895		501.57314	4.11780	39.78496	1.05115	-0.34277	0.54684	0.39765	0.99994	0.00943	0.00616	-0.00954	0.99979	0.01829	-0.00598	-0.01834	0.99981	
62	0.61000	-0.10642	2.14955	0.36737	0.28263	-0.03241	-0.28834	0.46531	0.99999	-0.00503	0.00054	0.00503	0.99998	0.00493	-0.00057	-0.00493	0.99999		-6.78717	61.98261	873.94880	179.55980	2.52101	-2.63222	0.74343	0.99798	0.04626	0.04359	0.04588	-0.99890	0.00969	0.04399	-0.00768	-0.99900		501.60450	4.21583	39.15705	0.94218	-0.24060	0.54586	0.39407	0.99995	0.00946	0.00436	-0.00953	0.99982	0.01640	-0.00420	-0.01644	0.99986	
63	0.62000	-0.11193	2.14124	0.36790	0.27434	-0.03285	-0.28726	0.46784	0.99999	-0.00502	0.00055	0.00501	0.99998	0.00479	-0.00057	-0.00479	0.99999		-6.77889	61.85831	873.97522	179.57317	2.53827	-2.61851	0.74869	0.99798	0.04601	0.04390	0.04564	-0.99891	0.00947	0.04429	-0.00744	-0.99899		501.61356	4.22042	39.14387	0.97121	-0.25520	0.54183	0.39758	0.99995	0.00938	0.00461	-0.00946	0.99981	0.01691	-0.00445	-0.01695	0.99985	
64	0.63000	-0.14099	2.10013	0.56951	0.17167	0.06733	-0.28327	0.43686	0.99999	-0.00494	-0.00119	0.00494	0.99998	0.00299	0.00118	-0.00300	0.99999		-8.28856	60.33862	873.85531	179.66382	2.62402	-2.62116	0.74334	0.99791	0.04600	0.04546	0.04568	-0.99892	0.00795	0.04578	-0.00586	-0.99893		501.57476	4.14877	39.81628	1.05643	-0.35231	0.54051	0.39481	0.99994	0.00932	0.00632	-0.00943	0.99979	0.01838	-0.00615	-0.01844	0.99981	
65	0.64000	-0.10902	2.14139	0.37936	0.27712	-0.02805	-0.28428	0.46445	0.99999	-0.00496	0.00047	0.00496	0.99998	0.00484	-0.00049	-0.00484	0.99999		-6.86713	61.93808	873.94721	179.56477	2.53369	-2.62420	0.74800	0.99797	0.04612	0.04381	0.04574	-0.99891	0.00961	0.04421	-0.00759	-0.99899		501.60852	4.18704	39.16207	0.94933	-0.26342	0.53865	0.39438	0.99995	0.00932	0.00475	-0.00940	0.99982	0.01652	-0.00460	-0.01657	0.99985	
66	0.65000	-0.13496	2.10200	0.54736	0.18255	0.06110	-0.27863	0.43780	0.99999	-0.00486	-0.00108	0.00486	0.99998	0.00318	0.00107	-0.00319	0.99999		-8.18401	60.53480	873.88296	179.65463	2.63160	-2.61162	0.74469	0.99791	0.04584	0.04559	0.04552	-0.99893	0.00811	0.04591	-0.00602	-0.99893		501.57817	4.12064	39.77634	1.05896	-0.35199	0.52993	0.39372	0.99994	0.00913	0.00631	-0.00925	0.99979	0.01842	-0.00614	-0.01848	0.99981	
67	0.66000	-0.10596	2.15596	0.37270	0.28852	-0.03202	-0.29042	0.46653	0.99999	-0.00507	0.00053	0.00507	0.99997	0.00504	-0.00056	-0.00504	0.99999		-6.79366	62.12545	873.94820	179.55214	2.53891	-2.63100	0.74608	0.99797	0.04625	0.04389	0.04586	-0.99890	0.00984	0.04430	-0.00781	-0.99899		501.61128	4.22708	39.14127	0.94080	-0.25343	0.55025	0.39458	0.99994	0.00953	0.00458	-0.00960	0.99982	0.01638	-0.00442	-0.01642	0.99986	
68	0.67000	-0.14121	2.11431	0.57392	0.17249	0.06990	-0.28667	0.43916	0.99999	-0.00500	-0.00123	0.00500	0.99998	0.00300	0.00122	-0.00301	0.99999		-8.28297	60.40824	873.85004	179.66206	2.62755	-2.62900	0.74481	0.99790	0.04614	0.04552	0.04582	-0.99892	0.00799	0.04584	-0.00589	-0.99893		501.57678	4.16588	39.83772	1.05477	-0.35427	0.53854	0.39509	0.99994	0.00928	0.00635	-0.00940	0.99979	0.01835	-0.00618	-0.01841	0.99981	
69	0.68000	-0.13942	2.10291	0.56400	0.17211	0.06759	-0.28214	0.44027	0.99999	-0.00492	-0.00119	0.00492	0.99998	0.00300	0.00118	-0.00300	0.99999		-8.22049	60.42072	873.85058	179.65639	2.62347	-2.61904	0.74552	0.99791	0.04597	0.04545	0.04565	-0.99892	0.00808	0.04577	-0.00599	-0.99893		501.57649	4.14808	39.82968	1.06973	-0.35403	0.52836	0.39603	0.99994	0.00910	0.00635	-0.00922	0.99978	0.01861	-0.00618	-0.01867	0.99981	
70	0.69000	-0.13727	2.11996	0.53622	0.18457	0.05567	-0.28662	0.44118	0.99999	-0.00500	-0.00099	0.00500	0.99998	0.00322	0.00097	-0.00322	0.99999		-8.03096	60.59942	873.86960	179.64478	2.60521	-2.61967	0.74822	0.99792	0.04599	0.04512	0.04566	-0.99892	0.00827	0.04545	-0.00619	-0.99895		501.53966	4.14294	39.74653	1.03455	-0.30254	0.59829	0.39051	0.99993	0.01034	0.00547	-0.01044	0.99978	0.01800	-0.00528	-0.01806	0.99982	
71	0.70000	-0.10868	2.15473	0.36304	0.28992	-0.03501	-0.28894	0.46533	0.99999	-0.00505	0.00059	0.00504	0.99997	0.00506	-0.00061	-0.00506	0.99999		-6.68517	62.17800	873.93301	179.53523	2.51477	-2.62902	0.74916	0.99799	0.04622	0.04346	0.04582	-0.99890	0.01012	0.04388	-0.00810	-0.99900		501.61932	4.22503	39.11594	0.94349	-0.26165	0.54372	0.39712	0.99994	0.00941	0.00472	-0.00949	0.99982	0.01642	-0.00457	-0.01647	0.99985	
72	0.71000	-0.13692	2.09543	0.54840	0.17879	0.06027	-0.28020	0.43930	0.99999	-0.00489	-0.00107	0.00489	0.99998	0.00311	0.00105	-0.00312	0.99999		-8.08801	60.53638	873.86449	179.65509	2.61508	-2.62236	0.74633	0.99791	0.04603	0.04530	0.04571	-0.99892	0.00810	0.04563	-0.00601	-0.99894		501.57028	4.11599	39.78268	1.04833	-0.33701	0.54710	0.39298	0.99994	0.00944	0.00606	-0.00955	0.99979	0.01824	-0.00588	-0.01830	0.99982	
73	0.72000	-0.13488	2.09929	0.54510	0.17657	0.05899	-0.27974	0.44087	0.99999	-0.00488	-0.00104	0.00488	0.99998	0.00308	0.00103	-0.00308	0.99999		-8.09221	60.48848	873.86598	179.66168	2.60572	-2.63118	0.74805	0.99791	0.04617	0.04514	0.04586	-0.99892	0.00799	0.04546	-0.00590	-0.99895		501.58034	4.12694	39.76052	1.06743	-0.36114	0.53748	0.39762	0.99994	0.00926	0.00648	-0.00938	0.99978	0.01857	-0.00630	-0.01863	0.99981	
74	0.73000	-0.10575	2.16643	0.38448	0.28855	-0.02363	-0.29394	0.46250	0.99999	-0.00513	0.00039	0.00513	0.99997	0.00504	-0.00041	-0.00504	0.99999		-6.90006	62.11293	873.92328	179.54572	2.52642	-2.64286	0.74211	0.99797	0.04646	0.04367	0.04607	-0.99889	0.00995	0.04408	-0.00792	-0.99900		501.60880	4.27456	39.20060	0.96474	-0.27410	0.52764	0.39820	0.99995	0.00913	0.00494	-0.00921	0.99982	0.01679	-0.00478	-0.01684	0.99985	
75	0.74000	-0.13279	2.11703	0.54579	0.17491	0.05745	-0.28699	0.43778	0.99999	-0.00501	-0.00102	0.00501	0.99998	0.00305	0.00100	-0.00305	0.99999		-8.11044	60.39862	873.89015	179.66103	2.62117	-2.62799	0.74336	0.99790	0.04612	0.04541	0.04580	-0.99892	0.00801	0.04573	-0.00591	-0.99894		501.58483	4.16889	39.73889	1.06650	-0.36464	0.53164	0.39972	0.99994	0.00916	0.00654	-0.00928	0.99978	0.01855	-0.00636	-0.01861	0.99981	
76	0.75000	-0.13511	2.11103	0.55119	0.17206	0.06147	-0.28462	0.43841	0.99999	-0.00496	-0.00109	0.00497	0.99998	0.00300	0.00107	-0.00300	0.99999		-8.18464	60.34500	873.88897	179.66617	2.62596	-2.62246	0.74488	0.99790	0.04602	0.04550	0.04571	-0.99892	0.00792	0.04582	-0.00582	-0.99893		501.57513	4.13409	39.78477	1.05218	-0.35198	0.54977	0.39650	0.99994	0.00948	0.00632	-0.00959	0.99979	0.01830	-0.00614	-0.01836	0.99981	
77	0.76000	-0.10713	2.15446	0.36545	0.29248	-0.03163	-0.28779	0.46138	0.99999	-0.00503	0.00053	0.00502	0.99997	0.00511	-0.00055	-0.00510	0.99999		-6.81615	62.14087	873.95454	179.55582	2.53683	-2.63517	0.75017	0.99796	0.04632	0.04386	0.04593	-0.99890	0.00978	0.04426	-0.00774	-0.99899		501.60823	4.20661	39.16132	0.93393	-0.25941	0.54662	0.39575	0.99994	0.00947	0.00468	-0.00954	0.99982	0.01626	-0.00453	-0.01630	0.99986	
78	0.77000	-0.13654	2.10374	0.54998	0.18249	0.06183	-0.27952	0.43760	0.99999	-0.00487	-0.00109	0.00488	0.99998	0.00318	0.00108	-0.00319	0.99999		-8.19671	60.50171	873.88228	179.66277	2.63178	-2.62787	0.74569	0.99789	0.04612	0.04560	0.04580	-0.99892	0.00798	0.04592	-0.00588	-0.99893		501.57510	4.11167	39.79617	1.05050	-0.34819	0.53697	0.39599	0.99994	0.00926	0.00625	-0.00937	0.99979	0.01828	-0.00608	-0.01833	0.99981	
79	0.78000	-0.10815	2.16338	0.35590	0.28566	-0.03692	-0.29282	0.46579	0.99999	-0.00511	0.00062	0.00511	0.99997	0.00499	-0.00064	-0.00499	0.99999		-6.73556	62.00679	873.97818	179.55676	2.53096	-2.63851	0.74450	0.99797	0.04637	0.04376	0.04599	-0.99889	0.00976	0.04416	-0.00773	-0.99899		501.61369	4.22333	39.11517	0.92375	-0.25658	0.56398	0.39964	0.99994	0.00977	0.00464	-0.00984	0.99982	0.01608	-0.00448	-0.01612	0.99986	
80	0.79000	-0.13347	2.10349	0.52940	0.18625	0.05265	-0.27974	0.43749	0.99999	-0.00488	-0.00093	0.00488	0.99998	0.00325	0.00092	-0.00325	0.99999		-8.04685	60.55002	873.88813	179.65221	2.60979	-2.63296	0.74552	0.99791	0.04621	0.04521	0.04589	-0.99891	0.00816	0.04553	-0.00606	-0.99894		501.57461	4.11099	39.72952	1.03617	-0.33884	0.54603	0.39582	0.99994	0.00942	0.00609	-0.00953	0.99979	0.01803	-0.00591	-0.01808	0.99982	
81	0.80000	-0.10876	2.16592	0.37330	0.28230	-0.02992	-0.29350	0.46012	0.99999	-0.00512	0.00050	0.00512	0.99997	0.00493	-0.00052	-0.00493	0.99999		-6.81872	61.95640	873.95538	179.56197	2.53062	-2.63357	0.74958	0.99797	0.04628	0.04375	0.04590	-0.99890	0.00967	0.04415	-0.00764	-0.99900		501.60855	4.23985	39.17207	0.93746	-0.25206	0.55091	0.39429	0.99994	0.00954	0.00456	-0.00961	0.99982	0.01632	-0.00440	-0.01636	0.99986	
82	0.81000	-0.13100	2.11476	0.53732	0.18279	0.05655	-0.28425	0.43962	0.99999	-0.00496	-0.00100	0.00496	0.99998	0.00318	0.00099	-0.00319	0.99999		-8.09295	60.52437	873.87125	179.66560	2.60331	-2.63153	0.74263	0.99791	0.04618	0.04510	0.04587	-0.99892	0.00792	0.04542	-0.00583	-0.99895		501.57132	4.13689	39.76556	1.04300	-0.34346	0.54906	0.39529	0.99994	0.00947	0.00617	-0.00958	0.99979	0.01814	-0.00599	-0.01820	0.99982	
83	0.82000	-0.13137	2.11626	0.54496	0.18434	0.05953	-0.28454	0.43641	0.99999	-0.00496	-0.00105	0.00497	0.99998	0.00321	0.00104	-0.00322	0.99999		-8.11539	60.54723	873.88032	179.66393	2.61526	-2.62487	0.74921	0.99791	0.04606	0.04531	0.04575	-0.99892	0.00795	0.04563	-0.00586	-0.99894		501.56590	4.15039	39.78164	1.05407	-0.33744	0.53963	0.39831	0.99994	0.00931	0.00606	-0.00942	0.99979	0.01834	-0.00589	-0.01840	0.99981	
84	0.83000	-0.20893	2.08831	1.15859	-0.02628	0.27857	-0.29894	0.49508	0.99997	-0.00522	-0.00486	0.00522	0.99999	-0.00048	0.00486	0.00046	0.99999		-11.36720	57.35617	873.43462	179.86067	2.82645	-2.64707	0.74466	0.99772	0.04630	0.04915	0.04613	-0.99892	0.00471	0.04931	-0.00243	-0.99878		501.50250	4.15471	41.08370	1.25696	-0.56876	0.56162	0.39501	0.99990	0.00958	0.01014	-0.00980	0.99971	0.02184	-0.00993	-0.02194	0.99971	
85	0.84000	-0.13366	2.11627	0.56222	0.17614	0.06873	-0.28484	0.44281	0.99999	-0.00497	-0.00121	0.00497	0.99998	0.00307	0.00120	-0.00307	0.99999		-8.24005	60.43839	873.85190	179.65762	2.61696	-2.63012	0.74678	0.99790	0.04616	0.04534	0.04584	-0.99892	0.00806	0.04566	-0.00597	-0.99894		501.57020	4.13870	39.83762	1.05830	-0.35904	0.55198	0.39637	0.99993	0.00952	0.00644	-0.00963	0.99978	0.01841	-0.00627	-0.01847	0.99981	
86	0.85000	-0.13540	2.11326	0.55406	0.17247	0.06370	-0.28488	0.43723	0.99999	-0.00497	-0.00113	0.00497	0.99998	0.00300	0.00111	-0.00301	0.99999		-8.17318	60.39198	873.87228	179.65570	2.61746	-2.62768	0.74178	0.99791	0.04612	0.04534	0.04580	-0.99892	0.00810	0.04567	-0.00600	-0.99894		501.57424	4.15455	39.79290	1.06282	-0.35971	0.53704	0.39946	0.99994	0.00925	0.00645	-0.00937	0.99979	0.01849	-0.00628	-0.01855	0.99981	
87	0.86000	-0.10538	2.15678	0.39216	0.27107	-0.02071	-0.28978	0.46132	0.99999	-0.00506	0.00034	0.00506	0.99998	0.00473	-0.00036	-0.00473	0.99999		-6.92809	61.86688	873.94593	179.56262	2.54356	-2.63142	0.74623	0.99796	0.04625	0.04398	0.04587	-0.99890	0.00966	0.04438	-0.00763	-0.99899		501.59197	4.19680	39.22950	0.93650	-0.25440	0.55578	0.40260	0.99994	0.00963	0.00460	-0.00970	0.99982	0.01630	-0.00444	-0.01634	0.99986	
88	0.87000	-0.10026	2.15838	0.36622	0.28826	-0.03277	-0.28875	0.46440	0.99999	-0.00504	0.00055	0.00504	0.99997	0.00503	-0.00057	-0.00503	0.99999		-6.78162	62.15826	873.93607	179.55217	2.52169	-2.63410	0.74072	0.99798	0.04630	0.04359	0.04591	-0.99890	0.00983	0.04400	-0.00781	-0.99900		501.60239	4.20808	39.14725	0.92491	-0.24769	0.55172	0.39576	0.99994	0.00956	0.00448	-0.00963	0.99982	0.01610	-0.00432	-0.01614	0.99986	
89	0.88000	-0.10027	2.14214	0.37639	0.27108	-0.02947	-0.28471	0.46289	0.99999	-0.00497	0.00049	0.00497	0.99998	0.00473	-0.00051	-0.00473	0.99999		-6.83666	61.89281	873.95160	179.56436	2.53499	-2.62695	0.74621	0.99797	0.04617	0.04383	0.04579	-0.99890	0.00962	0.04423	-0.00760	-0.99899		501.60511	4.18186	39.15623	0.95698	-0.26695	0.54374	0.39434	0.99994	0.00941	0.00482	-0.00949	0.99982	0.01666	-0.00466	-0.01670	0.99985	
90	0.89000	-0.09775	2.14432	0.37937	0.28554	-0.02776	-0.28241	0.46392	0.99999	-0.00493	0.00046	0.00493	0.99998	0.00499	-0.00048	-0.00498	0.99999		-6.87875	62.11261	873.93109	179.55797	2.53807	-2.62833	0.74666	0.99797	0.04620	0.04388	0.04581	-0.99890	0.00974	0.04428	-0.00771	-0.99899		501.59302	4.16399	39.18234	0.93553	-0.24905	0.55116	0.39603	0.99994	0.00955	0.00450	-0.00962	0.99982	0.01628	-0.00435	-0.01633	0.99986	
91	0.90000	-0.12941	2.11087	0.55785	0.17557	0.06418	-0.28200	0.44028	0.99999	-0.00492	-0.00113	0.00492	0.99998	0.00306	0.00112	-0.00306	0.99999		-8.25390	60.44046	873.87130	179.66133	2.64170	-2.62071	0.74888	0.99789	0.04600	0.04577	0.04568	-0.99892	0.00801	0.04609	-0.00590	-0.99892		501.56918	4.11851	39.79843	1.04315	-0.35726	0.54167	0.39741	0.99994	0.00934	0.00641	-0.00945	0.99979	0.01815	-0.00624	-0.01821	0.99981	
92	0.91000	-0.12994	2.11079	0.56371	0.17382	0.06765	-0.28144	0.43797	0.99999	-0.00491	-0.00120	0.00491	0.99998	0.00303	0.00118	-0.00303	0.99999		-8.31198	60.39979	873.86546	179.65887	2.64043	-2.61596	0.74847	0.99790	0.04591	0.04575	0.04559	-0.99893	0.00805	0.04607	-0.00595	-0.99892		501.56755	4.12250	39.82390	1.05962	-0.35837	0.54020	0.39356	0.99994	0.00931	0.00643	-0.00943	0.99979	0.01843	-0.00625	-0.01849	0.99981	
93	0.92000	-0.12625	2.11651	0.52814	0.19028	0.05514	-0.28150	0.43793	0.99999	-0.00491	-0.00098	0.00491	0.99998	0.00332	0.00096	-0.00332	0.99999		-8.11763	60.64899	873.87570	179.65115	2.62083	-2.62634	0.74220	0.99790	0.04610	0.04540	0.04577	-0.99892	0.00818	0.04573	-0.00608	-0.99894		501.57143	4.13732	39.75127	1.05610	-0.34433	0.53235	0.39470	0.99994	0.00918	0.00618	-0.00929	0.99979	0.01837	-0.00601	-0.01843	0.99981	
94	0.93000	-0.13030	2.11134	0.56272	0.17920	0.06926	-0.28178	0.43514	0.99999	-0.00491	-0.00122	0.00492	0.99998	0.00312	0.00121	-0.00313	0.99999		-8.32437	60.48259	873.83209	179.66710	2.62035	-2.62502	0.74072	0.99791	0.04606	0.04540	0.04575	-0.99892	0.00790	0.04572	-0.00580	-0.99894		501.56313	4.13066	39.83969	1.05958	-0.35626	0.54240	0.39241	0.99994	0.00935	0.00639	-0.00947	0.99979	0.01843	-0.00622	-0.01849	0.99981	
95	0.94000	-0.13945	2.10009	0.58074	0.16644	0.07565	-0.27741	0.44117	0.99999	-0.00484	-0.00133	0.00484	0.99998	0.00290	0.00132	-0.00291	0.99999		-8.37967	60.28786	873.84914	179.67343	2.63291	-2.63003	0.75050	0.99789	0.04615	0.04563	0.04584	-0.99892	0.00780	0.04594	-0.00569	-0.99893		501.56709	4.10104	39.86779	1.06923	-0.36805	0.52947	0.40060	0.99994	0.00912	0.00659	-0.00924	0.99978	0.01860	-0.00642	-0.01866	0.99981	
96	0.95000	-0.13509	2.11713	0.56165	0.17275	0.06938	-0.28150	0.44119	0.99999	-0.00491	-0.00123	0.00491	0.99998	0.00301	0.00121	-0.00302	0.99999		-8.26527	60.34487	873.86409	179.67189	2.63101	-2.62145	0.74857	0.99790	0.04600	0.04559	0.04569	-0.99893	0.00782	0.04590	-0.00572	-0.99893		501.57642	4.12902	39.83090	1.07351	-0.37213	0.52344	0.39636	0.99994	0.00901	0.00666	-0.00914	0.99978	0.01868	-0.00649	-0.01873	0.99980	
97	0.96000	-0.13150	2.12640	0.57460	0.17538	0.07345	-0.28664	0.43955	0.99999	-0.00500	-0.00130	0.00500	0.99998	0.00305	0.00128	-0.00306	0.99999		-8.32482	60.37421	873.84431	179.66951	2.62950	-2.62926	0.74729	0.99790	0.04614	0.04556	0.04582	-0.99892	0.00787	0.04588	-0.00576	-0.99893		501.57005	4.16647	39.86011	1.06764	-0.36835	0.53305	0.39565	0.99994	0.00918	0.00660	-0.00930	0.99978	0.01857	-0.00643	-0.01863	0.99981	
98	0.97000	-0.12401	2.10438	0.55585	0.16627	0.06384	-0.27752	0.43601	0.99999	-0.00484	-0.00113	0.00484	0.99998	0.00290	0.00111	-0.00290	0.99999		-8.16016	60.26690	873.87394	179.67543	2.61962	-2.62409	0.74731	0.99791	0.04604	0.04540	0.04574	-0.99892	0.00775	0.04571	-0.00566	-0.99894		501.56367	4.09207	39.79604	1.07490	-0.35414	0.53742	0.39709	0.99994	0.00926	0.00636	-0.00938	0.99978	0.01870	-0.00618	-0.01876	0.99980	
99	0.98000	-0.12868	2.09590	0.57709	0.16509	0.07429	-0.27472	0.43444	0.99999	-0.00479	-0.00131	0.00479	0.99998	0.00287	0.00130	-0.00288	0.99999		-8.31052	60.25312	873.86076	179.68112	2.63178	-2.61662	0.75079	0.99790	0.04591	0.04561	0.04560	-0.99893	0.00766	0.04592	-0.00556	-0.99893		501.56672	4.08165	39.85914	1.07156	-0.37330	0.52371	0.39664	0.99994	0.00902	0.00668	-0.00914	0.99978	0.01864	-0.00652	-0.01870	0.99980	
100	0.99000	-0.13107	2.11063	0.56140	0.17482	0.06994	-0.27955	0.44004	0.99999	-0.00488	-0.00123	0.00488	0.99998	0.00304	0.00122	-0.00305	0.99999		-8.25951	60.39402	873.86033	179.67203	2.62683	-2.62601	0.74340	0.99790	0.04608	0.04552	0.04577	-0.99892	0.00782	0.04583	-0.00572	-0.99893		501.56959	4.09923	39.84324	1.05583	-0.35886	0.55506	0.39446	0.99993	0.00957	0.00644	-0.00969	0.99978	0.01837	-0.00626	-0.01843	0.99981	
101	1.00000	-0.13174	2.12171	0.56636	0.17256	0.07128	-0.28522	0.43674	0.99999	-0.00497	-0.00126	0.00498	0.99998	0.00300	0.00124	-0.00301	0.99999		-8.29542	60.36739	873.86618	179.67188	2.63188	-2.63893	0.74545	0.99789	0.04630	0.04561	0.04599	-0.99891	0.00784	0.04592	-0.00572	-0.99893		501.56889	4.14260	39.84307	1.05969	-0.36377	0.54861	0.39550	0.99993	0.00946	0.00652	-0.00957	0.99978	0.01843	-0.00635	-0.01849	0.99981	
102	1.01000	-0.13936	2.12547	0.57315	0.16665	0.07272	-0.28663	0.43644	0.99999	-0.00500	-0.00128	0.00500	0.99998	0.00290	0.00127	-0.00291	0.99999		-8.32356	60.26956	873.86013	179.67737	2.63637	-2.62686	0.74529	0.99789	0.04609	0.04569	0.04578	-0.99892	0.00773	0.04600	-0.00563	-0.99893		501.57286	4.14726	39.84808	1.07699	-0.36482	0.55227	0.40008	0.99993	0.00952	0.00655	-0.00964	0.99978	0.01873	-0.00637	-0.01880	0.99980	
103	1.02000	-0.13721	2.12278	0.55238	0.16571	0.06548	-0.28752	0.43576	0.99999	-0.00501	-0.00116	0.00502	0.99998	0.00289	0.00114	-0.00289	0.99999		-8.24452	60.29279	873.86044	179.67923	2.61911	-2.63418	0.73894	0.99790	0.04621	0.04539	0.04591	-0.99892	0.00769	0.04570	-0.00559	-0.99894		501.58117	4.17875	39.79832	1.07692	-0.36561	0.51778	0.39964	0.99994	0.00892	0.00655	-0.00904	0.99978	0.01874	-0.00638	-0.01879	0.99980	
104	1.03000	-0.13796	2.11812	0.55092	0.16925	0.06546	-0.28637	0.44022	0.99999	-0.00499	-0.00116	0.00500	0.99998	0.00295	0.00114	-0.00295	0.99999		-8.25106	60.35009	873.88555	179.66852	2.63173	-2.63289	0.74595	0.99789	0.04620	0.04560	0.04589	-0.99892	0.00789	0.04592	-0.00578	-0.99893		501.57770	4.14662	39.79982	1.06227	-0.36514	0.55815	0.39737	0.99993	0.00962	0.00655	-0.00974	0.99978	0.01848	-0.00637	-0.01854	0.99981	
105	1.04000	-0.13738	2.10593	0.54538	0.18615	0.06267	-0.27814	0.43373	0.99999	-0.00485	-0.00111	0.00485	0.99998	0.00324	0.00109	-0.00325	0.99999		-8.22134	60.62318	873.85943	179.64360	2.62095	-2.62019	0.74718	0.99791	0.04600	0.04540	0.04567	-0.99892	0.00830	0.04573	-0.00621	-0.99893		501.57422	4.09485	39.78706	1.03501	-0.35657	0.54230	0.39560	0.99994	0.00935	0.00639	-0.00946	0.99979	0.01800	-0.00622	-0.01806	0.99982	
106	1.05000	-0.14761	2.11648	0.56855	0.18869	0.07312	-0.28363	0.43633	0.99999	-0.00495	-0.00129	0.00495	0.99998	0.00329	0.00128	-0.00329	0.99999		-8.39369	60.67050	873.82674	179.65126	2.62955	-2.62350	0.73715	0.99790	0.04605	0.04555	0.04572	-0.99892	0.00818	0.04588	-0.00608	-0.99893		501.58566	4.15011	39.85304	1.04926	-0.37789	0.53501	0.40155	0.99993	0.00922	0.00677	-0.00934	0.99979	0.01825	-0.00660	-0.01831	0.99981	
