0.48804655719103274 0.07321153230104677 0.5436313253533441 0.12059307301278999 0.9461831563718327 -0.16593464911975264 -0.25032066946433496 0.5 6.025837228201657e-16 0.04728448915956549 1.0 4.0107133024448194e-17 2.2587240231978362e-18 -3.2461016140347066e-20
0.48562970025320407 0.07278467171967866 0.5506480377532653 0.11510177780023335 0.9460577767368923 -0.16108127297088187 -0.2564743404727936 0.5 6.044533788645934e-16 0.04728448915956549 1.0 3.958360846195303e-17 2.258751283505009e-18 -3.2248483344203985e-20
0.48309307411999486 0.07236846269953541 0.5576344239910087 0.10964575699173516 0.9458570875051765 -0.1560885957371777 -0.26261859848596075 0.5 6.06322990131755e-16 0.04728448915956549 1.0 3.93602009559754e-17 2.258738163627606e-18 -3.2391379489038724e-20
0.48043553442169235 0.07196350776013598 0.564589650120857 0.10422866609258306 0.9455797725201661 -0.15095760433368696 -0.2687509640152123 0.5 6.081925775491219e-16 0.04728448915956549 1.0 3.9835766492789294e-17 2.258754449459859e-18 -3.229938895069664e-20
0.4776558811214736 0.07157040869280856 0.5715128600901049 0.09885421632955763 0.9452245863997503 -0.14568940945230885 -0.27486891630871535 0.5 6.100621258735747e-16 0.04728448915956549 1.0 4.031114889561393e-17 2.258425898607338e-18 -3.2271441390864027e-20
0.4747528585651891 0.07118976425842169 0.5784031733989312 0.09352617143283638 0.9447903587857274 -0.1402852477326032 -0.28096989602314104 0.5 6.119316539969974e-16 0.04728448915956549 1.0 4.0694177427605244e-17 2.2587060837859286e-18 -3.196038257869696e-20
0.4717251556794347 0.07082216741310605 0.5852596825548589 0.08824834408476505 0.9442759984490319 -0.13474648401373193 -0.28705130824526487 0.5 6.138012782671811e-16 0.04728448915956549 1.0 4.017065450835752e-17 2.2584477496213014e-18 -3.1750852312211805e-20
0.46857140621572146 0.07046820280931665 0.5920814503094607 0.08302459236346693 0.9436804973431596 -0.12907461305244017 -0.2931105256765953 0.5 6.156708644354422e-16 0.04728448915956549 1.0 4.054476859489124e-17 2.258713969463955e-18 -3.205609465900597e-20
0.4652901890124057 0.07012844477398088 0.5988675066835739 0.07785881629574887 0.9430029346174718 -0.12327126054955637 -0.29914489190087223 0.5 6.175405519640734e-16 0.04728448915956549 1.0 3.981976996821877e-17 2.258752230764827e-18 -3.1830006502931785e-20
0.4618800283340637 0.06980345577547026 0.6056168456905202 0.07275495459338613 0.9422424805099832 -0.11733818348264698 -0.3051517248869834 0.5 6.194102247487664e-16 0.04728448915956549 1.0 3.9493991974894243e-17 2.2586892365611494e-18 -3.160810134278577e-20
0.45833939422756603 0.06949378496784261 0.6123284219761813 0.06771698125944106 0.9413984001783511 -0.1112772700509616 -0.31112832040936966 0.5 6.212797471526234e-16 0.04728448915956549 1.0 4.046734070701595e-17 2.2585457119013767e-18 -3.1322022099262313e-20
0.4546667030284415 0.06919996684283361 0.6190011471483328 0.0627489022885088 0.9404700573040506 -0.10509053929529295 -0.31707195575567293 0.5 6.231493563246816e-16 0.04728448915956549 1.0 4.084269192771476e-17 2.258733260721774e-18 -3.1321361195900884e-20
0.4508603179973449 0.06892251987452075 0.6256338858761474 0.05785475231962085 0.9394569174892704 -0.09878014045993357 -0.32297989359449214 0.5 6.250190359207249e-16 0.04728448915956549 1.0 4.071738217060999e-17 2.2583797452842805e-18 -3.151542531785535e-20
0.44691855010163434 0.06866194512977813 0.6322254517540059 0.05303859125276444 0.9383585514207694 -0.09234835214035791 -0.328849385996687 0.5 6.268886433098181e-16 0.04728448915956549 1.0 3.9895430986723696e-17 2.258758616889475e-18 -3.1360600061853304e-20
0.44283965895497945 0.06841872486828984 0.6387746029170296 0.048304500853322045 0.9371746377784775 -0.08579758121762385 -0.3346776786092793 0.5 6.287583147170578e-16 0.04728448915956549 1.0 4.01675267626106e-17 2.2586960889716993e-18 -3.130926562219221e-20
0.4386218539246578 0.068193321164076 0.6452800374013004 0.04365658136952113 0.9359049658711294 -0.07913036157323988 -0.34046201497109063 0.5 6.306279478767525e-16 0.04728448915956549 1.0 3.964209649827723e-17 2.258230814401025e-18 -3.142409864230456e-20
0.43426329541670405 0.06798617457407542 0.6517403882443087 0.039098948184048056 0.9345494379821023 -0.07234935258467741 -0.3461996409570872 0.5 6.324976067562453e-16 0.04728448915956549 1.0 3.971829343718756e-17 2.2587708140379883e-18 -3.128554805384613e-20
0.4297620963507843 0.06779770286908979 0.6581542183227043 0.03463572851585212 0.9331080714086406 -0.06545733741221632 -0.3518878093386114 0.5 6.34367214136985e-16 0.04728448915956549 1.0 4.0096088026233736e-17 2.2587244072812336e-18 -3.111886132235146e-20
0.425116323838382 0.06762829983463334 0.6645200149254997 0.030271058183931734 0.931581000178009 -0.05845722109649957 -0.35752378444718963 0.5 6.362368548060883e-16 0.04728448915956549 1.0 4.0670720648958756e-17 2.2587488185979298e-18 -3.1169944841640546e-20
0.4203240010791889 0.0674783341454722 0.6708361840618031 0.026009078442151324 0.929968476425154 -0.051352028491342204 -0.3631048469297707 0.5 6.381066078413922e-16 0.04728448915956549 1.0 3.974455560088637e-17 2.258706559942014e-18 -3.099136547474728e-20
0.41538310949146545 0.06734814831683662 0.6771010445032101 0.021853932892482778 0.9282708714180443 -0.04414490205867874 -0.36862829858292956 0.5 6.399762068438681e-16 0.04728448915956549 1.0 3.9817773647717484e-17 2.258753935103618e-18 -3.080028444224002e-20
0.4102915910928981 0.06723805773575137 0.6833128215621119 0.017809764482828682 0.9264886762187254 -0.036839099553396815 -0.37409146725317727 0.5 6.418458237649883e-16 0.04728448915956549 1.0 4.069124573179125e-17 2.2583118482744282e-18 -3.060144787594784e-20
0.405047351149206 0.06714834977642464 0.6894696406084406 0.013880712594255655 0.9246225019701392 -0.029437991626299106 -0.3794917117900807 0.5 6.437154275777171e-16 0.04728448915956549 1.0 4.026854471933839e-17 2.2587274007849472e-18 -3.022599236860682e-20
0.39964826110859786 0.06707928300367136 0.6955695203287584 0.010070910220848354 0.9226730798008048 -0.021945059374055186 -0.3848264270385941 0.5 6.45585055515157e-16 0.04728448915956549 1.0 4.0341807160366575e-17 2.258743337281297e-18 -3.026286032027551e-20
0.39409216184116075 0.0670310864678802 0.7016103657330367 0.00638448124343931 0.9206412603415516 -0.014363891865791003 -0.3900930488568587 0.5 6.474547040412479e-16 0.04728448915956549 1.0 4.0117256916757816e-17 2.258680384414114e-18 -3.018624376535905e-20
0.38830354841455605 0.06699104629916833 0.7076704146140883 0.003844811302118676 0.9200242469458088 -0.009028568974655498 -0.3917385446954624 0.5 6.493241163998886e-16 0.04728448915956549 1.0 3.966608582645631e-17 2.2581094768367504e-18 -3.025840447596237e-20
0.38208204215269587 0.06696546503626323 0.713967732077283 0.002563352100747015 0.9213615227258918 -0.00633668566205717 -0.3886466519617198 0.5 6.511934102154065e-16 0.04728448915956549 1.0 3.9714144634138677e-17 2.2500630670766695e-18 -3.1605178532678895e-20
0.37538859710025385 0.06696531163252695 0.7205195766222032 0.001905296444794027 0.9238568126847979 -0.004932738061286554 -0.38270174757448183 0.5 6.530630003785552e-16 0.04728448915956549 1.0 3.989096576149045e-17 2.250971234432118e-18 -3.1492285976887916e-20
0.36834382159089685 0.06698319993008685 0.7271777603927504 0.0015559111715998755 0.926911117667088 -0.004161040202477409 -0.3752546399846497 0.5 6.549326168432909e-16 0.04728448915956549 1.0 4.036701779317564e-17 2.2521461151042073e-18 -3.1404967503073336e-20
0.36104332322642796 0.06700446417167402 0.7338331521954842 0.001359135505503116 0.9301908901121417 -0.0037201172724745197 -0.36705479349892467 0.5 6.568022573846273e-16 0.04728448915956549 1.0 3.954201702695869e-17 2.2527583161506546e-18 -3.1181265745877025e-20
0.35353444344859986 0.06702002928573636 0.7404316431799631 0.0012364154532860652 0.9335358917887644 -0.003460321695686486 -0.3584651115418982 0.5 6.586719270317418e-16 0.04728448915956549 1.0 3.971690980568601e-17 2.255056164871387e-18 -3.0875873427946564e-20
0.3458330055242328 0.06702830058799783 0.7469513491583821 0.0011492356631173889 0.9368759456390396 -0.003299881517316885 -0.3496444658825846 0.5 6.605415485419084e-16 0.04728448915956549 1.0 3.989233452670629e-17 2.256175965504083e-18 -3.0768822399642324e-20
0.33794025744233364 0.06703154047481477 0.7533839493331163 0.001079380115243581 0.9401817131335836 -0.00319161521719201 -0.34065671110382134 0.5 6.624111940491577e-16 0.04728448915956549 1.0 3.9869087505587316e-17 2.257891074901182e-18 -3.0468890997607443e-20
0.3298526147005857 0.0670324472940364 0.7597251531673523 0.0010183497745788602 0.9434405977259814 -0.003108607375920527 -0.3315254712482317 0.5 6.642807656439045e-16 0.04728448915956549 1.0 3.974553411497642e-17 2.2584407615459284e-18 -3.0477325126755074e-20
0.32156580924493844 0.06703272592984631 0.7659710093799135 0.0009620762384373291 0.9466463232050707 -0.0030363788182839165 -0.32225858184896256 0.5 6.661503262715618e-16 0.04728448915956549 1.0 4.061863776125761e-17 2.2587427716881318e-18 -3.023846867461911e-20
0.31307611416498493 0.06703307634562246 0.7721169032421299 0.0009085170491724582 0.9497948478879303 -0.002967726771292613 -0.3128579775555131 0.5 6.680198963614945e-16 0.04728448915956549 1.0 4.0794682539788955e-17 2.2587022774227247e-18 -3.016206939846278e-20
0.3043804263668826 0.0670336388699013 0.7781575029183663 0.0008566216745601563 0.952882886562471 -0.002899320623455086 -0.3033233664517163 0.5 6.698895020551879e-16 0.04728448915956549 1.0 4.087090398177351e-17 2.258356877773987e-18 -3.0104046595453657e-20
0.29547606908124163 0.06703436207692529 0.7840869185351176 0.0008058685648228541 0.9559073980706729 -0.002829683700816883 -0.29365351995126093 0.5 6.717591455061934e-16 0.04728448915956549 1.0 3.994474697485413e-17 2.258753296115266e-18 -2.9854030927408195e-20
0.28636062000979445 0.067035177594097 0.7898988379049158 0.0007560285868542623 0.9588653971610562 -0.0027581505248223145 -0.2838467388462092 0.5 6.736287109837441e-16 0.04728448915956549 1.0 4.0221247954537124e-17 2.2587639797092747e-18 -2.979981304705543e-20
0.2770318213363786 0.0670360457738847 0.7955865999565417 0.0007070305086152147 0.9617538693479265 -0.0026843954548402362 -0.27390105681284516 0.5 6.754984218322559e-16 0.04728448915956549 1.0 3.949556024813742e-17 2.25874231838023e-18 -2.984942847280651e-20
0.26748754969456434 0.06703695103662076 0.8011432232871746 0.0006588842241987226 0.9645697219320426 -0.0026082405145049547 -0.2638143561009138 0.5 6.773680393756792e-16 0.04728448915956549 1.0 3.9873057052023086e-17 2.2583161852997054e-18 -2.977351418944057e-20
0.2577258168852373 0.06703788929270975 0.8065614117558677 0.0006116397693139112 0.9673097525678843 -0.002529579386027574 -0.2535844429612762 0.5 6.792377043849696e-16 0.04728448915956549 1.0 4.024688231563285e-17 2.258720357455142e-18 -2.98480461636214e-20
0.2477447832456996 0.06703886008074653 0.8118335509142195 0.0005653672329337413 0.9699706289390957 -0.002448344703273913 -0.24320909720567815 0.5 6.811073292168217e-16 0.04728448915956549 1.0 4.021976903074223e-17 2.258542522521668e-18 -2.9919252796183776e-20
0.23754277562972947 0.06703986342485894 0.8169517017437754 0.0005201475816829791 0.9725488756963833 -0.0023644916722385862 -0.2326861040271345 0.5 6.829769436367312e-16 0.04728448915956549 1.0 4.049686035781922e-17 2.258525786756357e-18 -2.9892992754165864e-20
0.2271183073351345 0.06704089900754569 0.8219075941205581 0.00047606861668487223 0.9750408658007269 -0.0022779890745990797 -0.22201327469999896 0.5 6.848465609294785e-16 0.04728448915956549 1.0 4.0474202082876203e-17 2.2582322311247076e-18 -2.932641439868208e-20
0.2164700994036387 0.067041966082341 0.8266926207536149 0.00043322317914403874 0.9774428143322462 -0.002188814364612463 -0.21118846114220496 0.5 6.867161614609175e-16 0.04728448915956549 1.0 3.9847583593347786e-17 2.258740110014155e-18 -2.924415215839464e-20
0.20559710329109185 0.06704306350803055 0.831297831827857 0.0003917083169029634 0.9797507736270713 -0.0020969511874352705 -0.20020956754727612 0.5 6.88585829320367e-16 0.04728448915956549 1.0 3.962193302290869e-17 2.2587377406517358e-18 -2.9230077874244796e-20
0.19449852497957626 0.06704418975259419 0.8357139304823179 0.00035162486629601467 0.9819606291612856 -0.0020023882858974727 -0.18907456089669555 0.5 6.904554811501139e-16 0.04728448915956549 1.0 3.979879201663654e-17 2.258358393064772e-18 -2.903327264794973e-20
0.18317385057480728 0.06704534285904246 0.8399312692606244 0.0003130772149413779 0.984068095924312 -0.0019051191687839422 -0.17778148128393284 0.5 6.923251607716994e-16 0.04728448915956549 1.0 3.927434265082907e-17 2.258757720360695e-18 -2.903248029613698e-20
0.17162287340689236 0.06704652038936351 0.8439398476870467 0.0002761731391257781 0.9860687151903463 -0.001805142188826657 -0.1663284525056822 0.5 6.941945955259196e-16 0.04728448915956549 1.0 4.055161148994646e-17 2.258689886369068e-18 -2.89124749168845e-20
0.1598457226395725 0.06704771936052407 0.847729311133368 0.00024102366528463214 0.9879578516762842 -0.0017024608420385498 -0.15471369314270586 0.5 6.960643783554579e-16 0.04728448915956549 1.0 4.002370993123182e-17 2.258699105776212e-18 -2.8807912558498454e-20
0.1478428933848799 0.06704893618295371 0.8512889511511442 0.00020774293116176962 0.9897306911127658 -0.0015970841841906648 -0.14293552824413577 0.5 6.979340480903988e-16 0.04728448915956549 1.0 4.019974714562846e-17 2.2587470526484092e-18 -2.864640256459828e-20
0.13561527831133335 0.06705016660848173 0.8546077074534968 0.00017644803389904734 0.9913822382746592 -0.0014890273014938604 -0.13099240167778373 0.5 6.998036703163279e-16 0.04728448915956549 1.0 4.0474841170638194e-17 2.2587619637263586e-18 -2.859212905757926e-20
0.12316420072267462 0.06705140568928547 0.8576741717410952 0.00014725885608411993 0.9929073155291074 -0.0013783117992389354 -0.11888288918172855 0.5 7.016732427264527e-16 0.04728448915956549 1.0 4.025606522934931e-17 2.25862731502193e-18 -2.895547774999663e-20
0.11049144907032628 0.06705264774360813 0.860476593577984 0.00012029786125860833 0.9943005619675116 -0.0012649662972346858 -0.10660571213486712 0.5 7.035429325917352e-16 0.04728448915956549 1.0 3.953268474752322e-17 2.258751491934844e-18 -2.8893158778599776e-20
0.09759931284598783 0.0670538863220366 0.8630028885335017 9.568985126296985e-05 0.9955564331940486 -0.0011490269398100382 -0.09415975205196635 0.5 7.054124478581964e-16 0.04728448915956549 1.0 4.080627642110753e-17 2.258684375017834e-18 -2.868327667568384e-20
0.08449061978066898 0.06705511417132831 0.8652406488161395 7.356168018640303e-05 0.9966692018483019 -0.0010305379312643024 -0.08154406580077013 0.5 7.072822638255129e-16 0.04728448915956549 1.0 3.937989767320706e-17 2.2587624815277978e-18 -2.847216498782182e-20
0.07116877425323877 0.06705632319719136 0.8671771566337786 5.404192195668567e-05 0.9976329589439689 -0.0009095520986803799 -0.0687579015324904 0.5 7.091518573832069e-16 0.04728448915956549 1.0 3.965451063810248e-17 2.25876422639461e-18 -2.821648069035828e-20
0.057637796785825604 0.06705750442921896 0.8687994005221664 3.72604893860581e-05 0.9984416161097648 -0.0007861314764221242 -0.05580071530974155 0.5 7.110214316195742e-16 0.04728448915956549 1.0 4.0728205516156554e-17 2.2584052752409127e-18 -2.8127396670065216e-20
0.04390236445175677 0.06705864798192274 0.8700940948921257 2.3348202679149743e-05 0.9990889088160944 -0.0006603480430425401 -0.04267218855401528 0.5 7.128911201977477e-16 0.04728448915956549 1.0 3.9505942689026625e-17 2.2582152032200186e-18 -2.8115796215535326e-20
0.02988674297449352 0.06692757720089677 0.8710707345609834 -0.00019585847504275598 0.9996421476732202 0.001876877916324782 -0.02668361976975401 0.5 7.147320375007943e-16 0.04728448915956549 1.0 3.9814371291529356e-17 1.8845911828473873e-18 -2.5282718744167076e-20
0.01562535626518812 0.06696404618493622 0.8716693844463631 -0.00035418484135350375 0.999911272191642 0.008537359886627044 -0.010219382728745568 0.5 7.165410908325098e-16 0.04728448915956549 1.0 3.935274281610525e-17 2.0034251519832907e-18 -2.911356019210137e-20
0.004673617037626207 0.06701449518839063 0.8718574036268097 -0.00012340978053715474 0.9999730905078461 0.006907723387554807 0.00246706056154782 0.5 7.183768326736665e-16 0.04728448915956549 1.0 4.234657070014455e-17 2.881336557762533e-18 -3.495500380814909e-20
-2.7951567975917618e-05 0.06698868099121004 0.8718788772024096 -0.00021247881045097626 0.9999346803173228 0.007720273333755346 0.008425397978764345 0.5 7.202418056652091e-16 0.04728448915956549 1.0 4.285850211305045e-17 3.2529451309458052e-18 -3.036557363940959e-20
-0.001065819422176388 0.06699287296997586 0.871880475245252 -0.00021378393797592482 0.9999191533330635 0.009261621354478921 0.008709963490366941 0.5 7.221362607900518e-16 0.04728448915956549 1.0 3.48918168745906e-17 2.8800542650809646e-18 -3.265039469910044e-20
-0.0007112943366908747 0.0669654378945691 0.871887778169158 -0.00030813609157493457 0.9999031407678404 0.010624590327739884 0.008985110746400767 0.5 7.239389804278504e-16 0.04728448915956549 1.0 4.236888996285531e-17 2.7168573998184353e-18 -3.143664727604776e-20
-0.00010854924672060173 0.06691613564078594 0.8718984899568216 -0.0004715044361577677 0.9998789813854304 0.012238528403715171 0.009592637265753604 0.5 7.25764132947752e-16 0.04728448915956549 1.0 4.386022534503341e-17 2.665821460364571e-18 -3.726724300221495e-20
-0.00035176294427350524 0.06701660231983972 0.8718836376642924 -0.0001448279342457052 0.9999565014999906 0.007217213041414777 0.005906434515331205 0.5 7.276567165262842e-16 0.04728448915956549 1.0 4.209867148950038e-17 2.6167024050056618e-18 -3.870821368837718e-20
0.000284818940076073 0.06697359197623107 0.8718905078470025 -0.00026571373171855835 0.9999470017302456 0.007218280865697943 0.007336180767197143 0.5 7.295463752194708e-16 0.04728448915956549 1.0 4.178009692291076e-17 3.2404869709006345e-18 -3.8223062135541947e-20
0.0003653307087138919 0.06692069960646352 0.8718993436885352 -0.0004654713099336515 0.9998818518421326 0.012885353577877791 0.008368593452947692 0.5 7.313905078411508e-16 0.04728448915956549 1.0 3.963534014090916e-17 3.4079196932101944e-18 -4.9466464192452374e-20
-0.0001705609931687154 0.06702652832152958 0.8718835618480623 -0.00011533901324073108 0.9999673214428814 0.006563425011916458 0.004718495032764917 0.5 7.332348216803394e-16 0.04728448915956549 1.0 4.473037530843991e-17 3.3615013496955636e-18 -5.425469101784785e-20
-0.00012844558401582358 0.06696137964527399 0.8718925727898259 -0.0003218847210127659 0.9999182005244667 0.010062079944301975 0.00788943580576044 0.5 7.351261648920577e-16 0.04728448915956549 1.0 3.892283923087073e-17 2.8789924939696977e-18 -6.948007631982065e-20
0.00029158528028829845 0.06691100436533881 0.8719002994760214 -0.0004470314936494824 0.9999252860075526 0.007519649603467637 0.009626912038609924 0.5 7.369217139981603e-16 0.04728448915956549 1.0 4.803238044959326e-17 2.9071557151115378e-18 -6.85045187140708e-20
