0.3207704424858093 0.07499716430902481 0.7536909580230713 -0.7695136666297913 -0.18490950763225555 0.6087353229522705 0.05566515028476715 0.5 1.8136683821445843e-10 0.03749992325901985 -2.4196864512049387e-09 2.0193071659235784e-09 7.811076546855589e-13 1.0
0.3357950448989868 0.0748395323753357 0.7421066761016846 -0.7590509653091431 -0.1831575185060501 0.6219391226768494 0.05904746800661087 0.5 1.944863575742417e-10 0.03749992325901985 -2.5946136350540883e-09 1.763343693284014e-09 7.811057031216484e-13 1.0
0.35054928064346313 0.0747053250670433 0.7298516035079956 -0.7481365203857422 -0.18141324818134308 0.6352037787437439 0.06242689490318298 0.5 1.827679813048988e-10 0.03749992325901985 -2.4383681740403063e-09 1.9150558916436466e-09 7.811143767390283e-13 1.0
0.36499151587486267 0.07460502535104752 0.71692955493927 -0.7367715835571289 -0.17967702448368073 0.6485024094581604 0.0657910630106926 0.5 1.6443889305772785e-10 0.03749992325901985 -2.193979886655484e-09 2.169908253080166e-09 7.811215866834753e-13 1.0
0.3790837526321411 0.0745256096124649 0.7033486366271973 -0.7249628305435181 -0.17794007062911987 0.6618038415908813 0.06915248930454254 0.5 1.4196384345854796e-10 0.03749992325901985 -1.894312706696155e-09 2.3309840724294872e-09 7.811351392106314e-13 1.0
0.39279109239578247 0.07444652915000916 0.689119815826416 -0.7127206325531006 -0.1761876493692398 0.675075113773346 0.07253123074769974 0.5 1.2250676861835785e-10 0.03749992325901985 -1.634885005152853e-09 2.502329232711986e-09 7.811306397716156e-13 1.0
0.40607765316963196 0.07435376942157745 0.6742551326751709 0.7000579833984375 0.1744042932987213 -0.6882844567298889 -0.07593828439712524 0.5 1.2218547007503133e-10 0.03749992325901985 -1.6306013206346393e-09 2.665082154962306e-09 7.811163283029388e-13 1.0
0.41890549659729004 0.07424628734588623 0.6587681174278259 0.6869878768920898 0.17258110642433167 -0.70140141248703 -0.07936938852071762 0.5 1.1611336198091848e-10 0.03749992325901985 -1.54963741838543e-09 2.4668214138046096e-09 7.786476541662979e-13 1.0
0.43123647570610046 0.07413095235824585 0.64267498254776 0.6735246181488037 0.17070887982845306 -0.7143985033035278 -0.08281233161687851 0.5 1.2433024054736563e-10 0.03749992325901985 -1.659195780767675e-09 2.2969599555722198e-09 7.786487383684704e-13 1.0
0.44303059577941895 0.0740164965391159 0.6259937882423401 0.6596847176551819 0.1687844693660736 -0.7272473573684692 -0.0862511470913887 0.5 1.1469999255941943e-10 0.03749992325901985 -1.530792603787745e-09 2.342219085349484e-09 7.786416910543492e-13 1.0
0.4542502164840698 0.07390819489955902 0.608748197555542 0.6454859375953674 0.16680224239826202 -0.7399212718009949 -0.0896739736199379 0.5 1.0876104183932256e-10 0.03749992325901985 -1.4516063906455656e-09 2.3259183468127276e-09 7.786527499165086e-13 1.0
0.46485888957977295 0.07380588352680206 0.5909636616706848 0.6309500336647034 0.1647549420595169 -0.7523930072784424 -0.09307374060153961 0.5 9.848082072050346e-11 0.03749992325901985 -1.3145367017131093e-09 2.3126731640843445e-09 7.786426126261958e-13 1.0
0.47482332587242126 0.07370530068874359 0.5726690888404846 0.6161007881164551 0.16263413429260254 -0.7646360397338867 -0.09644606709480286 0.5 9.949502333128635e-11 0.03749992325901985 -1.3280595512199511e-09 2.517660302459035e-09 7.786258617026309e-13 1.0
0.4841121733188629 0.07360202074050903 0.5538962483406067 0.6009643077850342 0.16043208539485931 -0.7766247391700745 -0.09978656470775604 0.5 1.1249971787474777e-10 0.03749992325901985 -1.5014532950274884e-09 2.580158309228864e-09 7.817162715750836e-13 1.0
0.4926951825618744 0.07349419593811035 0.5346789360046387 0.5855686664581299 0.1581411063671112 -0.7883360385894775 -0.10308793187141418 0.5 1.2548651007193712e-10 0.03749992325901985 -1.6746097841746632e-09 2.5932200831135788e-09 7.810877053655851e-13 1.0
0.5005436539649963 0.0733816921710968 0.5150529742240906 0.5699422955513 0.15575583279132843 -0.7997485995292664 -0.10633917152881622 0.5 1.2706061203182628e-10 0.03749992325901985 -1.695597884321387e-09 2.7700128857333084e-09 7.810787606976621e-13 1.0
0.5076320767402649 0.07326631993055344 0.49505701661109924 0.5541152954101562 0.1532730609178543 -0.8108435869216919 -0.10952821373939514 0.5 1.476054695137563e-10 0.03749992325901985 -1.96952942843609e-09 2.6006279352230877e-09 7.810772970247293e-13 1.0
0.5139370560646057 0.07314951717853546 0.4747314155101776 0.538117527961731 0.1506902575492859 -0.821604311466217 -0.11264248937368393 0.5 1.3109310859071854e-10 0.03749992325901985 -1.7493648751809587e-09 2.3935045057044135e-09 7.81087867995911e-13 1.0
0.5194377303123474 0.07303225249052048 0.4541183114051819 0.5219811797142029 0.1480056196451187 -0.832015872001648 -0.11567000299692154 0.5 1.2448128638986589e-10 0.03749992325901985 -1.6612075048882957e-09 2.40999731282443e-09 7.810904158710164e-13 1.0
0.5241175889968872 0.07291369885206223 0.4332618713378906 0.5057379007339478 0.14521721005439758 -0.8420659303665161 -0.11860033869743347 0.5 1.0593362992361577e-10 0.03749992325901985 -1.4139075465990913e-09 2.172862112459484e-09 7.829481420834616e-13 1.0
0.5279625654220581 0.07279270887374878 0.4122069478034973 0.48942047357559204 0.14232368767261505 -0.8517440557479858 -0.12142309546470642 0.5 9.794033639654032e-11 0.03749992325901985 -1.3073304661048724e-09 2.1567450048110004e-09 7.829572493817105e-13 1.0
0.5309621095657349 0.07266818732023239 0.3909994959831238 0.4730615019798279 0.1393250674009323 -0.8610422015190125 -0.12412788718938828 0.5 9.916241439089646e-11 0.03749992325901985 -1.3236246543257835e-09 2.343506944058049e-09 7.829773613320101e-13 1.0
0.5331095457077026 0.07253964990377426 0.36968615651130676 0.45669323205947876 0.13622209429740906 -0.8699545860290527 -0.1267041116952896 0.5 8.679950508350132e-11 0.03749992325901985 -1.1587860671014028e-09 2.12121853415681e-09 7.829706934886493e-13 1.0
0.5344005227088928 0.07240716367959976 0.348314106464386 0.44034695625305176 0.13301752507686615 -0.8784779906272888 -0.1291409283876419 0.5 9.2686261443653e-11 0.03749992325901985 -1.2372761704071422e-09 2.0407111556153268e-09 7.829814270901569e-13 1.0
0.5348348617553711 0.07227100431919098 0.3269299864768982 0.4240536391735077 0.129714697599411 -0.88661128282547 -0.13142716884613037 0.5 7.83408130033969e-11 0.03749992325901985 -1.0460036170556464e-09 1.8268896395667866e-09 7.830056047986034e-13 1.0
0.534415602684021 0.07213155925273895 0.30558064579963684 0.4078435003757477 0.12631750106811523 -0.8943552374839783 -0.1335522085428238 0.5 6.870171792572322e-11 0.03749992325901985 -9.174820903012915e-10 1.6647361267274619e-09 7.829937327848147e-13 1.0
0.5333951711654663 0.07201021909713745 0.28574028611183167 0.39170128107070923 0.12253470718860626 -0.901799201965332 -0.13532793521881104 0.5 8.274939067298703e-11 0.03749992325901985 -1.1047844861167277e-09 1.5076205839292811e-09 7.829905343884058e-13 1.0
0.532368540763855 0.07193446159362793 0.2718198001384735 0.3776952028274536 0.11908970773220062 -0.9080172181129456 -0.1366335153579712 0.5 9.2655716432688e-11 0.03749992325901985 -1.2368688295794072e-09 1.5989112256420412e-09 7.82968145613544e-13 1.0
0.531481146812439 0.07189936935901642 0.2659800946712494 0.3709820508956909 0.11864755302667618 -0.9106498956680298 -0.1378834992647171 0.5 1.1054490656192684e-10 0.03749992325901985 -1.4753913646359251e-09 1.467997390314224e-09 7.829699887572372e-13 1.0
0.5311343669891357 0.07198578864336014 0.2657928466796875 0.3712315261363983 0.11979741603136063 -0.9103265404701233 -0.13835270702838898 0.5 1.0372983721973483e-10 0.03749992325901985 -1.3845236068732447e-09 1.508745128830924e-09 7.829809391991793e-13 1.0
0.531217098236084 0.07213550806045532 0.26780053973197937 0.3751543164253235 0.12082047015428543 -0.9086544513702393 -0.1378718763589859 0.5 8.942899892838696e-11 0.03749992325901985 -1.1938457999960406e-09 1.3229117801216717e-09 7.829775781724446e-13 1.0
0.5314688682556152 0.07221148163080215 0.26970478892326355 0.37967169284820557 0.12098818272352219 -0.9069081544876099 -0.13685370981693268 0.5 8.56934384563246e-11 0.03749992325901985 -1.1440381975091896e-09 1.3267544840545042e-09 7.829828365529812e-13 1.0
0.5317330360412598 0.072137750685215 0.27070096135139465 0.383284330368042 0.12037913501262665 -0.9056306481361389 -0.13577648997306824 0.5 8.32036106679368e-11 0.03749992325901985 -1.1108408637383604e-09 1.1240811614854351e-09 7.829782286937481e-13 1.0
0.5319488048553467 0.07194958627223969 0.2709208130836487 0.3858170211315155 0.11938630044460297 -0.904822826385498 -0.1348620355129242 0.5 6.685106634929383e-11 0.03749992325901985 -8.928055517110067e-10 1.1577949710073199e-09 7.842160623140748e-13 1.0
0.5321060419082642 0.07174760848283768 0.2707861363887787 0.3876795172691345 0.11836317926645279 -0.90427565574646 -0.13409078121185303 0.5 6.444260403082325e-11 0.03749992325901985 -8.606925172571778e-10 1.2769038049142978e-09 7.841919930258456e-13 1.0
0.5322180986404419 0.07161843776702881 0.27062761783599854 0.3893127143383026 0.11748825758695602 -0.9037967324256897 -0.1333557814359665 0.5 3.481774590863296e-11 0.03749992325901985 -4.656944274650243e-10 1.3430478951192981e-09 7.84184295190421e-13 1.0
0.5323060750961304 0.07158404588699341 0.2705831825733185 0.3909655213356018 0.11677952110767365 -0.9032883644104004 -0.13258500397205353 0.5 3.135653542374328e-11 0.03749992325901985 -4.1954495433316197e-10 1.4389770486289422e-09 7.841848372915072e-13 1.0
0.5323880910873413 0.07160581648349762 0.2706509828567505 0.39270341396331787 0.11616899073123932 -0.9027310609817505 -0.13177844882011414 0.5 4.218813666467813e-12 0.03749992325901985 -5.770861913334535e-11 1.5955438081860507e-09 7.841893909406317e-13 1.0
0.5324758291244507 0.07162465155124664 0.27077537775039673 0.3944946527481079 0.11557750403881073 -0.902142345905304 -0.13097727298736572 0.5 -1.0688515177104119e-11 0.03749992325901985 1.4037923601328828e-10 1.3367655871121542e-09 1.0761096874700726e-13 1.0
0.532573938369751 0.0716012567281723 0.27090707421302795 0.39628875255584717 0.1149587333202362 -0.9015447497367859 -0.13021834194660187 0.5 1.5362697225462796e-11 0.03749992325901985 -2.0696784563956072e-10 1.4153158645058284e-09 1.1007056269045357e-13 1.0
0.5326794981956482 0.07153354585170746 0.271022230386734 0.3980509638786316 0.1143069788813591 -0.9009532928466797 -0.1295085847377777 0.5 1.721166785484396e-11 0.03749992325901985 -2.3162388673725332e-10 1.320638931545659e-09 1.1316175183321772e-13 1.0
0.5327866077423096 0.07144621014595032 0.27111923694610596 0.39976927638053894 0.11364292353391647 -0.9003738760948181 -0.12882830202579498 0.5 3.3456258596853417e-11 0.03749992325901985 -4.4821843458997535e-10 1.527545090418414e-09 1.1315856021307247e-13 1.0
0.5328891277313232 0.07136794924736023 0.2712058126926422 0.4014444947242737 0.11299201101064682 -0.899806797504425 -0.12815219163894653 0.5 4.6759828647990886e-11 0.03749992325901985 -6.255992945902733e-10 1.7434050869624684e-09 1.1315591069401346e-13 1.0
0.5329849720001221 0.0713140070438385 0.27129024267196655 0.40308231115341187 0.11236711591482162 -0.8992499709129333 -0.1274663507938385 0.5 4.2976865122223984e-11 0.03749992325901985 -5.751598086689569e-10 1.7578666300366308e-09 1.1314618675577898e-13 1.0
0.5330748558044434 0.07128114998340607 0.27137619256973267 0.40468838810920715 0.11176753044128418 -0.8987011909484863 -0.12677353620529175 0.5 3.8218699038861104e-11 0.03749992325901985 -5.117175017055331e-10 1.8041724780815116e-09 1.1316806053460887e-13 1.0
0.5331614017486572 0.07125571370124817 0.2714638411998749 0.4062666893005371 0.11118438839912415 -0.8981579542160034 -0.12608648836612701 0.5 5.736325303651313e-11 0.03749992325901985 -7.669782586816609e-10 1.7650353401066354e-09 1.1315427083822757e-13 1.0
0.5332476496696472 0.07122457027435303 0.27155187726020813 0.40781912207603455 0.11060687154531479 -0.8976191878318787 -0.12541678547859192 0.5 6.321951989685104e-11 0.03749992325901985 -8.450619093380851e-10 1.4618585231218617e-09 1.1314555656326622e-13 1.0
0.5333343148231506 0.07118261605501175 0.27163875102996826 0.4093463718891144 0.1100308895111084 -0.8970850706100464 -0.12476885318756104 0.5 2.2225086354632495e-11 0.03749992325901985 -2.9847138649508054e-10 1.5188186264225578e-09 1.150275350230573e-13 1.0
0.5334209203720093 0.07113335281610489 0.27172398567199707 0.41084861755371094 0.10945829749107361 -0.8965556025505066 -0.1241389811038971 0.5 1.7869457649699605e-11 0.03749992325901985 -2.4039875645698316e-10 1.6034594763070231e-09 1.1748853842932783e-13 1.0
0.5335061550140381 0.07108345627784729 0.27180755138397217 0.41232532262802124 0.10889330506324768 -0.8960317969322205 -0.12352006137371063 0.5 2.1929024568434485e-11 0.03749992325901985 -2.9452568162113835e-10 1.9768926495800088e-09 1.1811283559277214e-13 1.0
0.5335890054702759 0.0710386410355568 0.271889865398407 0.4137759804725647 0.1083395928144455 -0.8955143690109253 -0.1229066550731659 0.5 3.567229790637366e-13 0.03749992325901985 -6.895567450371232e-12 2.1909976055667357e-09 1.1873660420765736e-13 1.0
0.533669114112854 0.07100042700767517 0.2719714939594269 0.41520047187805176 0.10779811441898346 -0.8950035572052002 -0.12229759991168976 0.5 2.2425280382654122e-11 0.03749992325901985 -3.011430271815385e-10 2.1134305416836696e-09 1.187392469504528e-13 1.0
0.5337470769882202 0.07096631824970245 0.27205216884613037 0.41660040616989136 0.10726778209209442 -0.8944988250732422 -0.12169523537158966 0.5 2.7711801603436115e-11 0.03749992325901985 -3.716299767919651e-10 2.2630246565569223e-09 1.187566755003755e-13 1.0
0.5338234901428223 0.07093270868062973 0.27213218808174133 0.4179763197898865 0.10674615204334259 -0.8939995169639587 -0.12110267579555511 0.5 2.5079025661733922e-11 0.03749992325901985 -3.365262790655521e-10 2.278963240343046e-09 1.1875160685521913e-13 1.0
0.5338990092277527 0.0708974152803421 0.27221131324768066 0.4193289279937744 0.10623069852590561 -0.8935059309005737 -0.12052159756422043 0.5 3.3769795987348417e-11 0.03749992325901985 -4.524032537478462e-10 1.973278651590249e-09 1.1875122738445876e-13 1.0
0.5339732766151428 0.07086025178432465 0.272288978099823 0.42065903544425964 0.10572202503681183 -0.893017590045929 -0.11995209008455276 0.5 3.175807880562154e-11 0.03749992325901985 -4.2556991264319777e-10 2.047279901162824e-09 1.0824857449211883e-13 1.0
0.5340465903282166 0.07082271575927734 0.2723656892776489 0.4219663441181183 0.105220265686512 -0.8925348520278931 -0.1193927675485611 0.5 3.077486876446045e-11 0.03749992325901985 -4.1313694132405487e-10 1.8829944270493115e-09 -5.683243589280074e-13 1.0
0.5341184735298157 0.07078634947538376 0.27244144678115845 0.42325183749198914 0.10472652316093445 -0.8920576572418213 -0.11884165555238724 0.5 3.5422387245631626e-11 0.03749992325901985 -4.751038451544787e-10 1.7364867321845168e-09 -5.683092885178098e-13 1.0
0.5341886281967163 0.07075206190347672 0.272516131401062 0.4245157539844513 0.10424105823040009 -0.891586184501648 -0.11829757690429688 0.5 4.072528772547379e-11 0.03749992325901985 -5.45809175633849e-10 1.571916041775978e-09 -5.683440914075466e-13 1.0
0.5342572331428528 0.07071944326162338 0.27259016036987305 0.425758421421051 0.10376430302858353 -0.891120195388794 -0.1177610531449318 0.5 7.833576148863486e-11 0.03749992325901985 -1.0472821498908047e-09 1.4974033124559583e-09 -5.683232747258349e-13 1.0
0.534324586391449 0.07068798691034317 0.2726633548736572 0.426980584859848 0.10329510271549225 -0.8906595706939697 -0.11723233759403229 0.5 1.091805743036467e-10 0.03749992325901985 -1.4585467278394049e-09 1.8600158080417373e-09 -5.683312436118027e-13 1.0
0.5343905687332153 0.07065664976835251 0.2727351188659668 0.4281822144985199 0.10283254832029343 -0.8902044296264648 -0.11671203374862671 0.5 9.126176203633207e-11 0.03749992325901985 -1.2196291754307254e-09 1.8207400032110854e-09 -5.683325988645183e-13 1.0
0.5344555377960205 0.07062546908855438 0.27280616760253906 0.42936381697654724 0.10237704962491989 -0.8897545337677002 -0.11620055884122849 0.5 9.676230650068618e-11 0.03749992325901985 -1.2929699533259509e-09 1.8734096496331176e-09 -5.683155768904102e-13 1.0
0.5345195531845093 0.07059414684772491 0.2728767395019531 0.43052610754966736 0.10192801803350449 -0.8893099427223206 -0.115697480738163 0.5 8.05676220183571e-11 0.03749992325901985 -1.0770407898874623e-09 1.718153952445789e-09 -5.683328157049528e-13 1.0
0.534582257270813 0.07056364417076111 0.27294623851776123 0.4316696226596832 0.1014862060546875 -0.8888702988624573 -0.1152019053697586 0.5 8.222042491290438e-11 0.03749992325901985 -1.099078050792457e-09 2.0003041445448844e-09 -5.68334225167777e-13 1.0
0.5346437692642212 0.07053384184837341 0.27301478385925293 0.43279415369033813 0.10105080157518387 -0.8884360790252686 -0.1147136315703392 0.5 9.159243502532277e-11 0.03749992325901985 -1.2240380931061168e-09 2.231881346403952e-09 -5.683382367158152e-13 1.0
0.5347042083740234 0.07050496339797974 0.27308255434036255 0.4339004456996918 0.10062239319086075 -0.8880069851875305 -0.1142326146364212 0.5 7.440341398545769e-11 0.03749992325901985 -9.94851201419067e-10 2.399131115993214e-09 -5.683372609338599e-13 1.0
0.5347632765769958 0.0704767107963562 0.27314937114715576 0.43498846888542175 0.10020065307617188 -0.8875831365585327 -0.11375870555639267 0.5 6.815355224620845e-11 0.03749992325901985 -9.115198040809958e-10 2.399803467056927e-09 -5.683256057605057e-13 1.0
0.5348213911056519 0.07044941186904907 0.2732154130935669 0.43605896830558777 0.09978515654802322 -0.887164294719696 -0.11329188942909241 0.5 6.911829442124429e-11 0.03749992325901985 -9.243823484439417e-10 2.6972017952431315e-09 -5.677021895113266e-13 1.0
0.5348783731460571 0.07042278349399567 0.2732805907726288 0.43711239099502563 0.09937664866447449 -0.8867502808570862 -0.11283157020807266 0.5 8.58541640558208e-11 0.03749992325901985 -1.1475271843863766e-09 2.8603364121693176e-09 -5.677060384290389e-13 1.0
0.5349344611167908 0.07039610296487808 0.2733447253704071 0.43814828991889954 0.09897305071353912 -0.8863416314125061 -0.11237858235836029 0.5 8.342689039597673e-11 0.03749992325901985 -1.1151632950401336e-09 2.7468176622136298e-09 -5.677112968095754e-13 1.0
0.534989595413208 0.07036929577589035 0.27340808510780334 0.4391677677631378 0.09857606142759323 -0.8859376311302185 -0.11193348467350006 0.5 6.919624595536078e-11 0.03749992325901985 -9.25421295150386e-10 2.573762758473208e-09 -5.677072310514286e-13 1.0
0.5350437164306641 0.07034289091825485 0.2734707295894623 0.44017094373703003 0.09818506985902786 -0.8855383396148682 -0.11149539053440094 0.5 6.882784620021454e-11 0.03749992325901985 -9.205092799113856e-10 2.540711863119327e-09 -5.677039242348025e-13 1.0
0.535097062587738 0.0703171119093895 0.27353283762931824 0.4411580562591553 0.09779968112707138 -0.8851438164710999 -0.11106343567371368 0.5 7.281766162270387e-11 0.03749992325901985 -9.737070039150808e-10 2.366432161338139e-09 -5.677051168571923e-13 1.0
0.5351492166519165 0.07029218971729279 0.2735939025878906 0.44212982058525085 0.09742002189159393 -0.8847542405128479 -0.11063724756240845 0.5 8.097628123593381e-11 0.03749992325901985 -1.0824885432469955e-09 2.636693086088826e-09 -5.677259877490126e-13 1.0
0.5352004170417786 0.07026809453964233 0.2736540138721466 0.4430856704711914 0.09704624861478806 -0.8843694925308228 -0.11021719872951508 0.5 6.521861523056671e-11 0.03749992325901985 -8.723862743309496e-10 2.3318664776894593e-09 -5.677309208688974e-13 1.0
0.5352506041526794 0.07024437934160233 0.2737134099006653 0.4440263509750366 0.09667843580245972 -0.8839893341064453 -0.10980361700057983 0.5 6.249617490183823e-11 0.03749992325901985 -8.360894754311232e-10 2.6292872323807615e-09 -5.652497241971643e-13 1.0
0.5353001952171326 0.07022115588188171 0.273772269487381 0.4449523091316223 0.09631568193435669 -0.8836137056350708 -0.10939620435237885 0.5 7.55314838452037e-11 0.03749992325901985 -1.0098939462466205e-09 2.678463451033508e-09 -5.652298832974079e-13 1.0
0.5353487730026245 0.07019812613725662 0.2738301753997803 0.44586360454559326 0.09595860540866852 -0.883242666721344 -0.10899507999420166 0.5 5.910689993005036e-11 0.03749992325901985 -7.908994570371419e-10 2.6523359064611896e-09 -5.652161681399259e-13 1.0
0.5353964567184448 0.07017536461353302 0.273887574672699 0.4467605650424957 0.09560631215572357 -0.8828763365745544 -0.10859983414411545 0.5 3.618836827423699e-11 0.03749992325901985 -4.853190072040547e-10 2.538979027022492e-09 -5.651964898704953e-13 1.0
0.5354433059692383 0.07015308737754822 0.27394402027130127 0.447643518447876 0.09525947272777557 -0.882514238357544 -0.10821039974689484 0.5 5.403354630048596e-13 0.03749992325901985 -1.0014981899342246e-11 2.4107567053732737e-09 -5.620914974788227e-13 1.0
0.5354894399642944 0.07013119012117386 0.2739998996257782 0.44851306080818176 0.0949176624417305 -0.8821565508842468 -0.1078266128897667 0.5 2.4442123672252514e-11 0.03749992325901985 -3.287030092558041e-10 2.451901792710487e-09 -5.59659306745286e-13 1.0
0.5355347990989685 0.07010982930660248 0.27405473589897156 0.44936850666999817 0.0945810079574585 -0.8818033933639526 -0.10744865238666534 0.5 2.7098778082601527e-11 0.03749992325901985 -3.6412511894567956e-10 2.3119863801213114e-09 -5.596837012941669e-13 1.0
0.5355792045593262 0.07008890807628632 0.27410900592803955 0.45021069049835205 0.09424931555986404 -0.8814546465873718 -0.10707606375217438 0.5 4.546554799311764e-11 0.03749992325901985 -6.090155046933887e-10 2.550933242417841e-09 -5.596867370602499e-13 1.0
0.5361770987510681 0.07010750472545624 0.27682656049728394 0.4507809281349182 0.09347862005233765 -0.8813177347183228 -0.10647770762443542 0.5 3.2942766570176474e-11 0.03749992325901985 -4.4204445659445923e-10 2.778599794694969e-09 -5.590723196891023e-13 1.0
0.5365345478057861 0.07008254528045654 0.28294169902801514 0.4553934633731842 0.09472211450338364 -0.8788168430328369 -0.10642153024673462 0.5 3.022325098522849e-11 0.03749992325901985 -4.057836844317819e-10 2.708221646940956e-09 -5.584411513943899e-13 1.0
0.5369641780853271 0.0701066106557846 0.2902332842350006 0.46211230754852295 0.09599287807941437 -0.8752300143241882 -0.10587736964225769 0.5 4.2827155016800234e-11 0.03749992325901985 -5.738358122009402e-10 2.6490993842998023e-09 -5.584549207619804e-13 1.0
0.5374273061752319 0.07017127424478531 0.29737210273742676 0.4690282642841339 0.09673918783664703 -0.871576726436615 -0.1049194484949112 0.5 2.479207984740217e-11 0.03749992325901985 -3.333587850207209e-10 2.5849047347037413e-09 -5.479523627373306e-13 1.0
0.5378336310386658 0.07022033631801605 0.3040590286254883 0.47536665201187134 0.09714384377002716 -0.8682169914245605 -0.10386909544467926 0.5 1.601567142794913e-11 0.03749992325901985 -2.163399875909633e-10 2.7827640192157332e-09 -5.479510616947236e-13 1.0
0.538152277469635 0.07022634148597717 0.310445100069046 0.48115989565849304 0.09745115041732788 -0.865099310874939 -0.10291605442762375 0.5 2.885780503447677e-11 0.03749992325901985 -3.875677834219715e-10 2.7509525768465437e-09 -5.473402221907453e-13 1.0
0.5383793711662292 0.07020220160484314 0.3167267441749573 0.4866564869880676 0.09778852760791779 -0.8620803952217102 -0.10207980871200562 0.5 2.6473647926628097e-11 0.03749992325901985 -3.5577898960248433e-10 2.891878958521943e-09 -5.473506847417098e-13 1.0
0.5385178923606873 0.07017897069454193 0.32300883531570435 0.4920344650745392 0.09819212555885315 -0.8590678572654724 -0.10130621492862701 0.5 3.1290973284692214e-11 0.03749992325901985 -4.20009915735875e-10 3.1847606773993675e-09 -5.47354262608879e-13 1.0
0.5385705232620239 0.07017956674098969 0.3293173313140869 0.4973617196083069 0.09865650534629822 -0.8560307621955872 -0.1005467027425766 0.5 2.398356860333628e-11 0.03749992325901985 -3.2257779780664464e-10 3.0547742113640197e-09 -5.473525820955116e-13 1.0
0.5385404229164124 0.07020699977874756 0.3356437087059021 0.5026431083679199 0.09916383028030396 -0.8529709577560425 -0.09978418052196503 0.5 2.952125349731105e-11 0.03749992325901985 -3.9641351312624806e-10 2.6670858854771495e-09 -5.473462395128026e-13 1.0
0.5384311676025391 0.0702487900853157 0.3419753611087799 0.5078679323196411 0.09969665110111237 -0.8498967885971069 -0.09902660548686981 0.5 4.3433208418708347e-11 0.03749992325901985 -5.819063009226966e-10 2.69849520506682e-09 -5.473303559509757e-13 1.0
0.538245439529419 0.07028864324092865 0.3483046293258667 0.513029158115387 0.1002427190542221 -0.8468127250671387 -0.0982893854379654 0.5 3.0946623735816914e-11 0.03749992325901985 -4.154183663729327e-10 2.576837410117605e-09 -5.473411437625919e-13 1.0
0.5379850268363953 0.07031707465648651 0.3546310067176819 0.5181272625923157 0.10079695284366608 -0.8437190651893616 -0.09758177399635315 0.5 2.1760326179842693e-11 0.03749992325901985 -2.929343712043675e-10 2.27943997010982e-09 -5.473356143315122e-13 1.0
0.5376492142677307 0.07033484429121017 0.3609547019004822 0.5231655240058899 0.10136038064956665 -0.8406152129173279 -0.09690219163894653 0.5 2.5368410497272897e-11 0.03749992325901985 -3.410427495964541e-10 2.220088113347174e-09 -5.467357794795846e-13 1.0
0.5372368693351746 0.0703488439321518 0.36727720499038696 0.5281478762626648 0.1019386500120163 -0.8374996781349182 -0.09624278545379639 0.5 2.890667913368894e-11 0.03749992325901985 -3.8821956760415333e-10 2.0918236032230197e-09 -5.467402789186004e-13 1.0
0.5367463827133179 0.07036688178777695 0.373599648475647 0.5330771803855896 0.10253496468067169 -0.8343722224235535 -0.09559464454650879 0.5 2.6988869472610588e-11 0.03749992325901985 -3.6264874436753303e-10 2.1264090488415377e-09 -5.467441820464214e-13 1.0
0.5361770391464233 0.07039253413677216 0.37992262840270996 0.5379560589790344 0.10315203666687012 -0.8312321305274963 -0.09495267271995544 0.5 1.2498437181041044e-11 0.03749992325901985 -1.6944291802989397e-10 2.2471133842572044e-09 -5.467368094716485e-13 1.0
0.535528302192688 0.07042501121759415 0.38624638319015503 0.5427871346473694 0.10378900170326233 -0.8280787467956543 -0.094316765666008 0.5 -5.708147062660762e-12 0.03749992325901985 7.331147494626933e-11 2.1278845352412645e-09 -5.467290032160066e-13 1.0
0.5348009467124939 0.07046053558588028 0.3925713300704956 0.5475733876228333 0.10444281995296478 -0.824910581111908 -0.09368947893381119 0.5 -5.708252447111928e-12 0.03749992325901985 7.331288354173182e-11 2.382152919366831e-09 -5.467377852536037e-13 1.0
0.5339950323104858 0.0704953745007515 0.3988974094390869 0.5523172616958618 0.10511071234941483 -0.8217266798019409 -0.09307310730218887 0.5 -3.276715704325639e-11 0.03749992325901985 4.34098229584734e-10 2.8263076323753467e-09 -5.467479225439165e-13 1.0
0.5331107378005981 0.07052791118621826 0.40522482991218567 0.5570221543312073 0.10579114407300949 -0.8185256719589233 -0.09246791154146194 0.5 -3.026099509861879e-11 0.03749992325901985 4.006826537228392e-10 2.600117898765575e-09 -5.467639145259606e-13 1.0
0.5321478843688965 0.07055889070034027 0.41155415773391724 0.5616901516914368 0.10648398101329803 -0.8153066039085388 -0.09187212586402893 0.5 -3.251261065928546e-11 0.03749992325901985 4.307066092668066e-10 2.6679500830795178e-09 -5.492305828885824e-13 1.0
0.5311051607131958 0.0705900713801384 0.41788527369499207 0.5663235187530518 0.10718989372253418 -0.8120685815811157 -0.09128279238939285 0.5 -3.4128509046604805e-11 0.03749992325901985 4.5225190259401415e-10 2.684106048533863e-09 -5.49225595558589e-13 1.0
0.5299817323684692 0.07062336802482605 0.42421895265579224 0.570925235748291 0.10790993273258209 -0.8088102340698242 -0.09069716930389404 0.5 -2.595287873496943e-11 0.03749992325901985 3.4324412756525646e-10 2.644935825912853e-09 -5.498161604819418e-13 1.0
