0.3586668074131012 -0.006768299266695976 0.2259536236524582 0.2356155514717102 -0.23491555452346802 -0.6668157577514648 0.6668259501457214 0.5 1.614662570315062e-10 0.03749992325901985 -2.1543451467209707e-09 1.3759485772979474e-09 7.811136177975075e-13 1.0
0.36262577772140503 -0.0067619215697050095 0.2275390326976776 0.24096068739891052 -0.24025313556194305 -0.6649067401885986 0.6649175882339478 0.5 1.7961215847961398e-10 0.03749992325901985 -2.396290721407013e-09 1.8235892795814834e-09 7.811077631057761e-13 1.0
0.3664991855621338 -0.006759583950042725 0.22918152809143066 0.24622324109077454 -0.24551156163215637 -0.6629801392555237 0.6629899144172668 0.5 1.8136683821445843e-10 0.03749992325901985 -2.4196864512049387e-09 2.0193071659235784e-09 7.811076546855589e-13 1.0
0.3702835142612457 -0.006762683391571045 0.23086482286453247 0.2513863742351532 -0.2506806254386902 -0.6610463261604309 0.6610461473464966 0.5 1.944863575742417e-10 0.03749992325901985 -2.5946136350540883e-09 1.763343693284014e-09 7.811057031216484e-13 1.0
0.3739772439002991 -0.006768260151147842 0.23258039355278015 0.25644710659980774 -0.2557525634765625 -0.6591079831123352 0.6590919494628906 0.5 1.827679813048988e-10 0.03749992325901985 -2.4383681740403063e-09 1.9150558916436466e-09 7.811143767390283e-13 1.0
0.37758108973503113 -0.006772918626666069 0.23432324826717377 0.26140865683555603 -0.260725200176239 -0.6571645736694336 0.6571322083473206 0.5 1.6443889305772785e-10 0.03749992325901985 -2.193979886655484e-09 2.169908253080166e-09 7.811215866834753e-13 1.0
0.38109704852104187 -0.006775690242648125 0.23609060049057007 0.2662743628025055 -0.2655993103981018 -0.6552157402038574 0.6551697254180908 0.5 1.4196384345854796e-10 0.03749992325901985 -1.894312706696155e-09 2.3309840724294872e-09 7.811351392106314e-13 1.0
0.3845268785953522 -0.006777176633477211 0.23787951469421387 0.2710469663143158 -0.27037742733955383 -0.6532623171806335 0.653205931186676 0.5 1.2250676861835785e-10 0.03749992325901985 -1.634885005152853e-09 2.502329232711986e-09 7.811306397716156e-13 1.0
0.3878730237483978 -0.006778944283723831 0.23968768119812012 0.2757272720336914 -0.2750629186630249 -0.6513068675994873 0.6512406468391418 0.5 1.2218547007503133e-10 0.03749992325901985 -1.6306013206346393e-09 2.665082154962306e-09 7.811163283029388e-13 1.0
0.3911373019218445 -0.006781471893191338 0.24151337146759033 0.28031736612319946 -0.27965912222862244 -0.6493504643440247 0.6492742300033569 0.5 1.1611336198091848e-10 0.03749992325901985 -1.54963741838543e-09 2.4668214138046096e-09 7.786476541662979e-13 1.0
0.3943217098712921 -0.006784634664654732 0.24335432052612305 0.2848191559314728 -0.28416815400123596 -0.6473947763442993 0.6473071575164795 0.5 1.2433024054736563e-10 0.03749992325901985 -1.659195780767675e-09 2.2969599555722198e-09 7.786487383684704e-13 1.0
0.3974282145500183 -0.006787968799471855 0.24520878493785858 0.28923535346984863 -0.28859174251556396 -0.6454402804374695 0.6453407406806946 0.5 1.1469999255941943e-10 0.03749992325901985 -1.530792603787745e-09 2.342219085349484e-09 7.786416910543492e-13 1.0
0.4004586637020111 -0.006791187450289726 0.24707508087158203 0.2935678958892822 -0.2929319739341736 -0.643487274646759 0.6433762907981873 0.5 1.0476980394358293e-10 0.03749992325901985 -1.3983926239191646e-09 2.3658344172616808e-09 7.761842926203022e-13 1.0
0.4033828675746918 -0.006793158128857613 0.24893219769001007 0.2977471947669983 -0.297113835811615 -0.6415650248527527 0.6414549350738525 0.5000748634338379 8.904946298571303e-06 0.03749987110495567 9.030960512745878e-08 6.059052338969195e-06 1.7389368167641805e-07 1.0
0.4059414267539978 -0.00679352693259716 0.2506347894668579 0.3014787435531616 -0.300852507352829 -0.6398193836212158 0.6397104263305664 0.5001752376556396 1.49264742503874e-05 0.03749964386224747 -2.1393871918462537e-07 1.0605218449200038e-05 -1.2023750741718686e-06 1.0
0.4074591398239136 -0.006795119494199753 0.25176769495010376 0.3038569688796997 -0.30325719714164734 -0.6386814713478088 0.6385859251022339 0.5002945065498352 2.4893324734875932e-05 0.03749958425760269 2.192876706885727e-07 6.461252723966027e-06 -1.757288430326298e-07 1.0
0.4080590009689331 -0.006810745224356651 0.2522149682044983 0.3047114610671997 -0.30414506793022156 -0.6382802724838257 0.6381576061248779 0.5003995895385742 4.065676694153808e-05 0.03749896585941315 1.7664134475126048e-06 1.2142386367486324e-05 -1.9873436031048186e-05 1.0
0.4082493484020233 -0.006840595975518227 0.25228339433670044 0.3048733174800873 -0.304375022649765 -0.6382124423980713 0.6380384564399719 0.5004503130912781 3.813422881648876e-05 0.03749936446547508 3.723057773186156e-07 8.605375114711933e-06 -6.05633317718457e-07 1.0
0.4082879424095154 -0.006876559928059578 0.2522452771663666 0.30481988191604614 -0.30441033840179443 -0.6382502317428589 0.6380093693733215 0.5005122423171997 4.9356014642398804e-05 0.03749974071979523 -3.973098955611931e-06 7.173352059908211e-06 1.2448418829080765e-06 1.0
0.4082852900028229 -0.006883667781949043 0.2522086799144745 0.3047887980937958 -0.3043704628944397 -0.638293445110321 0.6380000710487366 0.5005763173103333 6.842602306278422e-05 0.03749968484044075 -7.2152583925344516e-06 4.2041201595566235e-06 -7.51503876017523e-06 1.0
0.4082837700843811 -0.006866466253995895 0.2521921694278717 0.3047844171524048 -0.30435052514076233 -0.638288140296936 0.6380168199539185 0.5006569623947144 0.00010118633508682251 0.037499599158763885 -1.426388098479947e-05 5.671688086295035e-06 -1.2318891094764695e-05 1.0
0.4082854092121124 -0.006851758807897568 0.252187579870224 0.3047921657562256 -0.304343581199646 -0.6382737159729004 0.6380308866500854 0.5007342100143433 0.00014012565952725708 0.03749966621398926 -1.1949472536798567e-05 1.0916027349594515e-05 -1.1458588232926559e-05 1.0
0.4082868993282318 -0.006849793717265129 0.25218531489372253 0.3047974109649658 -0.304339736700058 -0.6382715106010437 0.6380323767662048 0.5008063316345215 0.00017034017946571112 0.037499599158763885 -4.473297394724796e-06 1.2127634363423567e-05 -1.4724993889103644e-05 1.0
0.4082837700843811 -0.006851416081190109 0.2521783113479614 0.30478963255882263 -0.30432647466659546 -0.6382784843444824 0.6380354762077332 0.500883162021637 0.00022011136752553284 0.03749965503811836 -3.201300614819047e-06 8.077706297626719e-06 -1.2242258890182711e-05 1.0
0.4082794785499573 -0.0068519506603479385 0.2521701455116272 0.304779589176178 -0.30431389808654785 -0.6382847428321838 0.6380400657653809 0.5009657144546509 0.00028044445207342505 0.037499576807022095 -3.920685230696108e-06 7.58786291044089e-06 -6.850220870546764e-06 1.0
0.40827566385269165 -0.006848953664302826 0.25216397643089294 0.30477461218833923 -0.30430033802986145 -0.6382877826690674 0.6380458474159241 0.501042902469635 0.00033004494616761804 0.03750003129243851 -7.048739007586846e-06 9.71024655882502e-06 -3.5870191368303495e-06 1.0
0.40827450156211853 -0.006849542260169983 0.25216060876846313 0.30476704239845276 -0.3043021857738495 -0.6382869482040405 0.6380494832992554 0.5011191368103027 0.00038769160164520144 0.03749958798289299 -1.7893671611091122e-06 6.249981652217684e-06 8.965986125986092e-06 1.0
0.4082831144332886 -0.006863802671432495 0.25217536091804504 0.3047684133052826 -0.3043498992919922 -0.6382826566696167 0.6380302309989929 0.5012184381484985 0.0004506687691900879 0.037499766796827316 -1.3142239367880393e-06 9.84345479082549e-06 1.4827674931439105e-05 1.0
0.4082849323749542 -0.006873518228530884 0.2521776258945465 0.3047731816768646 -0.3043495714664459 -0.6383013129234314 0.6380094885826111 0.5012922883033752 0.0004758136346936226 0.03749968111515045 4.623179279406031e-07 1.4366398318088613e-05 1.950528530869633e-05 1.0
0.4082878828048706 -0.006863269954919815 0.25217679142951965 0.3047850728034973 -0.30434125661849976 -0.6382956504821777 0.638013482093811 0.5013331770896912 0.0005235867574810982 0.03749936446547508 1.5821399301785277e-06 1.2864185009675566e-05 2.988414780702442e-05 1.0
0.40829217433929443 -0.006861725822091103 0.2521800398826599 0.30477243661880493 -0.3043728768825531 -0.6382730603218079 0.638027012348175 0.5013770461082458 0.0006546227959915996 0.037499528378248215 -3.3437274851166876e-06 1.0648504030541517e-05 3.191052019246854e-05 1.0
0.40830469131469727 -0.006886795163154602 0.25219830870628357 0.3047810196876526 -0.30443325638771057 -0.6382856965065002 0.6379814147949219 0.5014432668685913 0.000745278550311923 0.03749968484044075 -6.949586349946912e-06 1.0572503015282564e-05 2.9068936783005483e-05 1.0
0.4083145260810852 -0.006903676316142082 0.25221458077430725 0.3047970235347748 -0.30446356534957886 -0.6382994651794434 0.6379455327987671 0.5015115141868591 0.0008022898691706359 0.0374995581805706 -5.68255609323387e-06 7.815197932359297e-06 1.7229387594852597e-05 1.0
0.40832021832466125 -0.006901290267705917 0.2522209882736206 0.30480489134788513 -0.3044753968715668 -0.6382970809936523 0.6379384994506836 0.5015772581100464 0.0008623959729447961 0.037499576807022095 -5.386300017562462e-06 7.205271685961634e-06 1.039587823470356e-05 1.0
0.40832313895225525 -0.006890326738357544 0.2522236406803131 0.3048139214515686 -0.304475873708725 -0.6382852792739868 0.6379458904266357 0.501645565032959 0.0009241757215932012 0.037499576807022095 -3.082668627030216e-06 8.581664587836713e-06 1.3937134099251125e-05 1.0
0.4083258807659149 -0.006888922303915024 0.25222688913345337 0.30481448769569397 -0.30448734760284424 -0.638276994228363 0.6379483342170715 0.5017167925834656 0.000984117854386568 0.037499479949474335 -9.980406048271107e-07 9.672156011220068e-06 1.0505681530048605e-05 1.0
0.40832582116127014 -0.00689736008644104 0.2522256672382355 0.30480557680130005 -0.304492324590683 -0.6382834911346436 0.6379438042640686 0.5017989873886108 0.001029843115247786 0.03749970346689224 4.990102297597332e-06 1.8006972823059186e-05 4.970016107108677e-06 1.0
0.4083218574523926 -0.006894746795296669 0.2522147297859192 0.30480241775512695 -0.30446457862854004 -0.638295590877533 0.6379463076591492 0.5018481016159058 0.0010206819279119372 0.03749941661953926 2.3230520582728786e-06 9.573623174219392e-06 -2.226500782853691e-06 1.0
0.40831685066223145 -0.006885215640068054 0.25220784544944763 0.3048047125339508 -0.3044416010379791 -0.6382970809936523 0.6379547715187073 0.5019000172615051 0.0010650724871084094 0.037499554455280304 -3.3167671062983572e-06 9.108879567065742e-06 -4.692802576755639e-06 1.0
0.40831685066223145 -0.006875922903418541 0.25220781564712524 0.30481088161468506 -0.304438978433609 -0.6382817029953003 0.6379684805870056 0.5019570589065552 0.0011295797303318977 0.03749946504831314 -3.650963208201574e-06 1.3980815310787875e-05 -2.5415030904696323e-05 1.0
0.4083203077316284 -0.0068776048719882965 0.2522120773792267 0.30481746792793274 -0.30444908142089844 -0.638276219367981 0.6379660367965698 0.5020066499710083 0.0011988538317382336 0.03749947249889374 -1.1625404567894293e-06 1.1522834938659798e-05 -2.30578807531856e-05 1.0
0.40832415223121643 -0.006885048002004623 0.25221726298332214 0.3048204481601715 -0.3044634759426117 -0.638277530670166 0.637956440448761 0.5020534992218018 0.0012711678864434361 0.03749950975179672 -3.294392399766366e-06 1.1343098776706029e-05 -1.8393120626569726e-05 1.0
0.40832722187042236 -0.006891293451189995 0.25222107768058777 0.30482062697410583 -0.30447638034820557 -0.6382809281349182 0.6379467248916626 0.502084493637085 0.00133937643840909 0.03749970346689224 -2.4402972940151813e-06 1.0589109479042236e-05 -1.9734665329451673e-05 1.0
0.4083298146724701 -0.006894776597619057 0.252223938703537 0.3048190176486969 -0.3044882118701935 -0.6382817625999451 0.6379410028457642 0.5021131038665771 0.0014104272704571486 0.03749953955411911 -2.273947501407747e-07 1.0296419532096479e-05 -2.4585840947111137e-05 1.0
0.40833163261413574 -0.0068977996706962585 0.25222545862197876 0.3048168420791626 -0.3044970631599426 -0.6382843255996704 0.637935221195221 0.5021401643753052 0.0014817265328019857 0.03749943524599075 -3.71244027519424e-07 9.469177712162491e-06 -2.63892379734898e-05 1.0
0.4083322286605835 -0.00690026581287384 0.252225399017334 0.3048133850097656 -0.3045005798339844 -0.6382893323898315 0.6379302144050598 0.5021805167198181 0.0015668183332309127 0.03749994933605194 -1.1717905863406486e-06 6.3844754549791105e-06 -0.00019662483828142285 1.0
0.4083304703235626 -0.0068995654582977295 0.25222212076187134 0.3048098385334015 -0.3044942319393158 -0.6382921934127808 0.6379321813583374 0.5021963715553284 0.001605710363946855 0.03749965876340866 -5.38572430741624e-06 8.978428013506345e-06 -0.0001944678369909525 1.0
0.4083271622657776 -0.006897080689668655 0.25221771001815796 0.30480390787124634 -0.3044842779636383 -0.6382962465286255 0.6379355788230896 0.5022009611129761 0.001639415742829442 0.037499893456697464 -1.8831061652235803e-06 3.2517930321773747e-06 -0.00019342689483892173 1.0
0.40832602977752686 -0.006890246644616127 0.2522164285182953 0.30481258034706116 -0.30447277426719666 -0.6382929682731628 0.6379402875900269 0.502191960811615 0.0016742150764912367 0.03749977797269821 -4.071521289006341e-06 5.229430371400667e-06 -0.0001910101273097098 1.0
0.4083271026611328 -0.006886014714837074 0.25221818685531616 0.3048175573348999 -0.3044739067554474 -0.63828444480896 0.6379458904266357 0.5021928548812866 0.0016960110515356064 0.037499744445085526 -2.39691053138813e-06 6.814748758188216e-06 -0.00020109704928472638 1.0
0.4083305597305298 -0.0068909116089344025 0.2522236108779907 0.30482017993927 -0.3044906258583069 -0.6382794380187988 0.6379416584968567 0.5022128820419312 0.0017137406393885612 0.037499941885471344 -1.8466977280695573e-06 6.437344381993171e-06 -0.00020442150707822293 1.0
0.408335417509079 -0.006901051849126816 0.2522308826446533 0.30482059717178345 -0.30451342463493347 -0.6382819414138794 0.6379280090332031 0.5022405385971069 0.0017322946805506945 0.0374998040497303 -1.7513932561996626e-06 7.80322625359986e-06 -0.00021001712593715638 1.0
0.4083409607410431 -0.006910305470228195 0.252238005399704 0.3048221468925476 -0.30453765392303467 -0.6382846236228943 0.6379129886627197 0.5022844672203064 0.001756066456437111 0.0374998040497303 -2.5999097488238476e-06 7.590345376229379e-06 -0.00021228335390333086 1.0
0.40834712982177734 -0.006915567442774773 0.25224629044532776 0.3048277497291565 -0.30456024408340454 -0.6382839679718018 0.6379003524780273 0.5023205876350403 0.0017823372036218643 0.037499766796827316 -3.7429354051710106e-06 8.155309842550196e-06 -0.00021440978161990643 1.0
0.408352792263031 -0.006918236613273621 0.2522534132003784 0.3048328459262848 -0.3045785129070282 -0.6382826566696167 0.6378903388977051 0.5023576021194458 0.001806807005777955 0.03749983757734299 -1.9557644463930046e-06 5.2874870561936405e-06 -0.0002131228829966858 1.0
0.4083592891693115 -0.0069240424782037735 0.252260684967041 0.30483362078666687 -0.30460503697395325 -0.6382791996002197 0.6378808617591858 0.5023312568664551 0.0018380989786237478 0.037499651312828064 -3.4502256767154904e-06 8.56306724017486e-06 -0.00021382246632128954 1.0
0.4083660840988159 -0.006936110556125641 0.2522687315940857 0.3048326075077057 -0.3046346604824066 -0.6382846832275391 0.6378617286682129 0.5023142099380493 0.0018564207712188363 0.037499602884054184 -2.9724365049332846e-06 9.19189551495947e-06 -0.00021809454483445734 1.0
0.4083694815635681 -0.00694735161960125 0.2522716820240021 0.3048231601715088 -0.30465492606163025 -0.6382932662963867 0.637847900390625 0.5023220777511597 0.001863375073298812 0.037499524652957916 2.3584668724652147e-06 1.1034149792976677e-05 -0.0002154814574168995 1.0
0.40836697816848755 -0.006951645016670227 0.25226739048957825 0.3048116862773895 -0.3046489953994751 -0.6383089423179626 0.6378406286239624 0.5023193955421448 0.0019231932237744331 0.03749965503811836 -1.0388839655206539e-06 9.91915203485405e-06 -0.00020773394498974085 1.0
0.4083612263202667 -0.006938101723790169 0.25225934386253357 0.30481693148612976 -0.30461904406547546 -0.6383089423179626 0.6378523707389832 0.502376139163971 0.00200611911714077 0.0374998077750206 -6.17178420725395e-06 9.533695447316859e-06 -0.0002106723259203136 1.0
0.40835827589035034 -0.006922077387571335 0.252254843711853 0.3048210144042969 -0.3046001195907593 -0.6382941007614136 0.6378743648529053 0.5024200677871704 0.002071147318929434 0.037499990314245224 -3.761158495763084e-06 4.890845957561396e-06 -0.00021182945056352764 1.0
0.40835902094841003 -0.006910989060997963 0.25225600600242615 0.30484145879745483 -0.30458515882492065 -0.638279914855957 0.6378858685493469 0.5024731159210205 0.0021483940072357655 0.037499986588954926 1.9482915831758874e-06 1.3748393030255102e-05 -0.0002177126589231193 1.0
0.4083600640296936 -0.0069053079932928085 0.2522539794445038 0.30485019087791443 -0.30457568168640137 -0.6382716298103333 0.6378945708274841 0.5025218725204468 0.0022333678789436817 0.037499748170375824 -3.436995029915124e-06 8.657275429868605e-06 -0.00021905128960497677 1.0
0.4083590507507324 -0.006905095651745796 0.25225159525871277 0.3048520088195801 -0.304566890001297 -0.638270914554596 0.6378985643386841 0.502562940120697 0.0023161114659160376 0.03749985247850418 -7.706059932388598e-07 8.55611597216921e-06 -0.00022271192574407905 1.0
0.408356249332428 -0.006904046982526779 0.2522463798522949 0.3048507273197174 -0.30455267429351807 -0.6382730603218079 0.6379038691520691 0.502602219581604 0.002401945646852255 0.037499893456697464 -3.6947951684851432e-06 1.5674468158977106e-05 -0.00023029210569802672 1.0
0.40835732221603394 -0.006897719576954842 0.25224530696868896 0.3048616051673889 -0.3045455813407898 -0.6382665038108826 0.6379085779190063 0.5026577711105347 0.0024532335810363293 0.037499815225601196 -6.082150775910122e-06 1.4976132661104202e-05 -0.00022953332518227398 1.0
0.4096912741661072 -0.007123840972781181 0.24455493688583374 0.30338606238365173 -0.30425503849983215 -0.638519287109375 0.6384974718093872 0.5028936266899109 0.003067297162488103 0.03749437630176544 1.5817093299119733e-05 -8.222096221288666e-05 -0.00018003465083893389 1.0
0.4107474684715271 -0.007869116961956024 0.2310388684272766 0.29519039392471313 -0.2980045974254608 -0.6425357460975647 0.641251802444458 0.5028871297836304 0.0039264364168047905 0.03748999908566475 2.072077904813341e-06 -0.00015535225975327194 -0.0002410408342257142 1.0
0.41050758957862854 -0.008851245045661926 0.21981392800807953 0.2871403992176056 -0.292147159576416 -0.6467506885528564 0.6433615684509277 0.5028904676437378 0.005098097957670689 0.037486061453819275 1.4442228348343633e-05 -0.00021527042554225773 -0.00036629708483815193 0.9999999403953552
0.4108104407787323 -0.009468376636505127 0.2145625650882721 0.2840033173561096 -0.2901976406574249 -0.6488754153251648 0.6434968709945679 0.502895712852478 0.0062584904953837395 0.03749602660536766 -0.00013939602649770677 -9.803568536881357e-05 -0.004751170985400677 0.9999887347221375
0.41229093074798584 -0.00916312262415886 0.21363875269889832 0.2859141528606415 -0.2913414537906647 -0.6482878923416138 0.6427255868911743 0.5029033422470093 0.007119693793356419 0.03754397854208946 -7.960692164488137e-05 0.0007236858364194632 -0.011635703966021538 0.999932050704956
0.4144554138183594 -0.008005641400814056 0.2143229842185974 0.2900920808315277 -0.29309388995170593 -0.6460889577865601 0.6422707438468933 0.5032771825790405 0.008385978639125824 0.03770799562335014 4.695072129834443e-05 0.0028631717432290316 -0.025167299434542656 0.9996791481971741
0.41698652505874634 -0.006840769201517105 0.21559669077396393 0.29488709568977356 -0.29549750685691833 -0.6432926058769226 0.6417924761772156 0.5044427514076233 0.00984163023531437 0.03824382647871971 0.00035852569271810353 0.010056900791823864 -0.03713136166334152 0.9992597699165344
0.4196031987667084 -0.00632416270673275 0.21716612577438354 0.2993876338005066 -0.29859060049057007 -0.6407884359359741 0.6407815217971802 0.5056396722793579 0.010775323957204819 0.03889309614896774 0.0008355083991773427 0.018947644159197807 -0.04503941163420677 0.9988051652908325
0.4221920967102051 -0.0064080338925123215 0.218843474984169 0.30334416031837463 -0.30220431089401245 -0.6388140916824341 0.63919597864151 0.5069288015365601 0.01114325039088726 0.039727889001369476 0.0014667034847661853 0.030649803578853607 -0.04840848222374916 0.9983562231063843
0.42475032806396484 -0.006698327139019966 0.22056612372398376 0.30699390172958374 -0.30607885122299194 -0.6371219158172607 0.6372960805892944 0.5081207156181335 0.01120922714471817 0.04039183259010315 0.0020849332213401794 0.04019284248352051 -0.05217476189136505 0.9978266358375549
0.4272535741329193 -0.00687711127102375 0.22231575846672058 0.31058329343795776 -0.3098902106285095 -0.6354542970657349 0.6353769898414612 0.5088884234428406 0.011209746822714806 0.04076656699180603 0.002575084799900651 0.04565617814660072 -0.05656706541776657 0.9973510503768921
0.42969831824302673 -0.006875738501548767 0.22406454384326935 0.31416720151901245 -0.3135449290275574 -0.6336816549301147 0.6335898637771606 0.5095095038414001 0.011125588789582253 0.041172657161951065 0.003121540881693363 0.05167592316865921 -0.06045273691415787 0.9968276619911194
0.4320780038833618 -0.006818857043981552 0.22580653429031372 0.31772154569625854 -0.31707197427749634 -0.6318865418434143 0.6318527460098267 0.510231077671051 0.011123104020953178 0.041667308658361435 0.0035025435499846935 0.059113286435604095 -0.05899197608232498 0.996500551700592
0.4344201683998108 -0.006760794669389725 0.22756221890449524 0.3212985098361969 -0.32052600383758545 -0.6300663948059082 0.6301164627075195 0.5106633901596069 0.011252937838435173 0.041944872587919235 0.0036903657019138336 0.06335882097482681 -0.057914212346076965 0.9963021874427795
0.4367201328277588 -0.006717881187796593 0.2293296456336975 0.3248268961906433 -0.3239469528198242 -0.6282384991645813 0.6283807754516602 0.5106204748153687 0.011353199370205402 0.04189549386501312 0.0036551370285451412 0.06260484457015991 -0.05819175764918327 0.9963337779045105
0.4389793574810028 -0.00669785775244236 0.23110811412334442 0.3282933533191681 -0.3273535370826721 -0.6264245510101318 0.6266223192214966 0.509689211845398 0.011702915653586388 0.040942929685115814 0.0027364701963961124 0.04825763776898384 -0.05649144574999809 0.9972323775291443
0.4412139058113098 -0.0067025115713477135 0.23290421068668365 0.3317229151725769 -0.3307838439941406 -0.6246176362037659 0.6248158812522888 0.5064519643783569 0.012174423784017563 0.037449587136507034 2.8464151910156943e-05 0.0013610232854261994 -0.05432099103927612 0.9985226392745972
0.4434754550457001 -0.006749688647687435 0.23477870225906372 0.33520036935806274 -0.3343665301799774 -0.6227805018424988 0.6228837966918945 0.5058318376541138 0.011730237863957882 0.037410955876111984 -5.674724525306374e-05 -0.0009475242695771158 -0.05475224554538727 0.9984995126724243
0.44573158025741577 -0.006812035106122494 0.23673677444458008 0.3387049436569214 -0.33798667788505554 -0.6209250092506409 0.6208834052085876 0.5060604810714722 0.011719295755028725 0.0374898798763752 -8.623575013189111e-06 -8.913793135434389e-05 -0.054753098636865616 0.9984999299049377
0.4479248523712158 -0.0068486337549984455 0.23866581916809082 0.342105895280838 -0.34147369861602783 -0.6190840601921082 0.6189460754394531 0.5062088966369629 0.011715099215507507 0.037498701363801956 -2.5722231384861516e-06 5.120815558257164e-07 -0.05475657060742378 0.9984997510910034
0.4500546157360077 -0.006849894765764475 0.24053944647312164 0.34542202949523926 -0.3448171317577362 -0.6172488927841187 0.6170807480812073 0.5063315629959106 0.01171228475868702 0.03749977797269821 -2.211071716828883e-07 2.887501580062235e-07 -0.05475722998380661 0.9984996914863586
0.45212793350219727 -0.006832169368863106 0.24238167703151703 0.3486756980419159 -0.3480619192123413 -0.6154078245162964 0.6152653694152832 0.5064248442649841 0.011706563644111156 0.03749965876340866 2.488191512384219e-06 -1.2469796274672262e-05 -0.05475447326898575 0.998499870300293
0.45414870977401733 -0.00681738555431366 0.24420252442359924 0.3518502116203308 -0.3512348234653473 -0.6135554313659668 0.6135025024414062 0.5064560770988464 0.011707374826073647 0.03749821335077286 1.0258561815135181e-05 -3.365962766110897e-05 -0.05474858358502388 0.9985001683235168
0.456144243478775 -0.006819778587669134 0.24599893391132355 0.3550018072128296 -0.35442161560058594 -0.6117929816246033 0.6116113066673279 0.5064549446105957 0.01170937716960907 0.03749968111515045 -2.7215213549425243e-07 -3.151410282953293e-06 -0.05474778637290001 0.9985002279281616
0.45808595418930054 -0.006851798389106989 0.24784711003303528 0.35809144377708435 -0.3575820326805115 -0.6100239157676697 0.6097347140312195 0.5064558982849121 0.011709345504641533 0.03749990090727806 -1.7654985029480486e-08 -3.3597112292227393e-07 -0.05474778637290001 0.9985002279281616
0.4599544405937195 -0.006880445405840874 0.24969439208507538 0.361105740070343 -0.3606472611427307 -0.6082648038864136 0.6079064607620239 0.5064568519592285 0.011709344573318958 0.03749992325901985 -4.610827275541851e-09 -3.161941464213669e-08 -0.05474778637290001 0.9985002279281616
0.4617835283279419 -0.006888539530336857 0.2515222728252411 0.3640832006931305 -0.3636450469493866 -0.6064972877502441 0.6061080098152161 0.5064578056335449 0.011709344573318958 0.03749992325901985 -3.721532193523558e-09 -7.552359626572525e-09 -0.05474778637290001 0.9985002279281616
0.4635732173919678 -0.006879916414618492 0.2533409595489502 0.3670300245285034 -0.366583913564682 -0.6047204732894897 0.6043330430984497 0.5064587593078613 0.011709344573318958 0.03749992325901985 -4.3444954300753125e-09 -7.914165323086308e-09 -0.05474778637290001 0.9985002279281616
0.4653216600418091 -0.006867397576570511 0.2551562488079071 0.36993810534477234 -0.369474858045578 -0.6029430031776428 0.6025727987289429 0.5064597129821777 0.011709344573318958 0.03749992325901985 -4.6975219269995705e-09 -8.15273715204512e-09 -0.05474778637290001 0.9985002279281616
0.4670299291610718 -0.006861509755253792 0.25696778297424316 0.37279966473579407 -0.3723261058330536 -0.6011753678321838 0.6008177399635315 0.5064606666564941 0.011709344573318958 0.03749992325901985 -4.678278209269138e-09 -8.237998727622653e-09 -0.05474778637290001 0.9985002279281616
0.46869903802871704 -0.006864903494715691 0.2587728500366211 0.3756103217601776 -0.3751402795314789 -0.5994229316711426 0.5990650653839111 0.5064616203308105 0.011709344573318958 0.03749992325901985 -5.009487047402672e-09 -8.74614070056623e-09 -0.05474778637290001 0.9985002279281616
0.4703298807144165 -0.006873650476336479 0.2605704069137573 0.37837275862693787 -0.37791523337364197 -0.5976857542991638 0.5973154902458191 0.506462574005127 0.011709344573318958 0.03749992325901985 -5.218020682207225e-09 -9.221863273012332e-09 -0.05474778637290001 0.9985002279281616
0.471923291683197 -0.00688229501247406 0.2623601257801056 0.38109225034713745 -0.3806479573249817 -0.5959597229957581 0.5955736041069031 0.5064635276794434 0.011709344573318958 0.03749992325901985 -5.164254357481468e-09 -9.508134724001138e-09 -0.05474778637290001 0.9985002279281616
0.47348034381866455 -0.006887082010507584 0.26414188742637634 0.38377243280410767 -0.3833369016647339 -0.5942401885986328 0.5938435792922974 0.5064644813537598 0.011709344573318958 0.03749992325901985 -5.242246636782966e-09 -5.685851345305082e-09 -0.05474778637290001 0.9985002279281616
0.47500181198120117 -0.006888054311275482 0.2659156918525696 0.3864150643348694 -0.3859826922416687 -0.592526912689209 0.5921255350112915 0.5064654350280762 0.011709344573318958 0.03749992325901985 -5.586323847950325e-09 -5.916804823868915e-09 -0.05474778637290001 0.9985002279281616
0.4764888286590576 -0.006887426599860191 0.26768168807029724 0.389020174741745 -0.3885872960090637 -0.5908204317092896 0.5904189348220825 0.5064663887023926 0.011709344573318958 0.03749992325901985 -5.921870105396465e-09 -6.049457379475598e-09 -0.05474778637290001 0.9985002279281616
0.47794246673583984 -0.006887335330247879 0.2694389820098877 0.3915868103504181 -0.39115357398986816 -0.5891228318214417 0.5887215733528137 0.506467342376709 0.011709344573318958 0.03749992325901985 -6.187420353853668e-09 -6.136975372328379e-09 -0.05474778637290001 0.9985002279281616
0.4793630838394165 -0.006888916715979576 0.27118828892707825 0.39411455392837524 -0.39368361234664917 -0.5874358415603638 0.5870316624641418 0.5064682960510254 0.011709344573318958 0.03749992325901985 -6.506456262656002e-09 -6.8199721425799e-09 -0.05474778637290001 0.9985002279281616
0.4807516634464264 -0.006891893222928047 0.272929310798645 0.3966047465801239 -0.3961780369281769 -0.5857586860656738 0.5853499174118042 0.5064692497253418 0.011709344573318958 0.03749992325901985 -7.228374343526411e-09 -7.144846492224133e-09 -0.05474778637290001 0.9985002279281616
