0.5074486136436462 -0.007003011181950569 0.3396558165550232 -0.4685429632663727 0.46854284405708313 0.5295917391777039 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.6486931611603417e-11 -1.6954182849304722e-11 0.006578650791198015 0.9999783635139465
0.5074473023414612 -0.0070029739290475845 0.3396558463573456 -0.46854302287101746 0.46854284405708313 0.5295916199684143 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.6486931611603417e-11 -1.6954182849304722e-11 0.006578650791198015 0.9999783635139465
0.5074460506439209 -0.007002757862210274 0.3396558463573456 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 6.064810979811153e-12 -6.2366375085110004e-12 0.006578650791198015 0.9999783635139465
0.5074447393417358 -0.007002474740147591 0.3396555185317993 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 6.064810979811153e-12 -6.2366375085110004e-12 0.006578650791198015 0.9999783635139465
0.5074435472488403 -0.007002346217632294 0.339655339717865 -0.468543142080307 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.2310532327846078e-12 -2.2942346807053315e-12 0.006578650791198015 0.9999783635139465
0.5074424743652344 -0.007002228870987892 0.33965522050857544 -0.46854302287101746 0.4685428738594055 0.5295916199684143 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.2310532327846078e-12 -2.2942346807053315e-12 0.006578650791198015 0.9999783635139465
0.507441520690918 -0.00700204074382782 0.3396551012992859 -0.46854302287101746 0.4685428738594055 0.5295916199684143 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.208143366383869e-13 -8.440473255218184e-13 0.006578650791198015 0.9999783635139465
0.507440447807312 -0.0070019736886024475 0.3396550118923187 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.208143366383869e-13 -8.440473255218184e-13 0.006578650791198015 0.9999783635139465
0.5074396133422852 -0.00700177438557148 0.3396548330783844 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 3.0204308563812343e-13 -3.1061080357080995e-13 0.006578650791198015 0.9999783635139465
0.5074388384819031 -0.007001688703894615 0.3396547734737396 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 3.0204308563812343e-13 -3.1061080357080995e-13 0.006578650791198015 0.9999783635139465
0.5074379444122314 -0.007001519203186035 0.33965474367141724 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.1122276466794465e-13 -1.143696411447931e-13 0.006578650791198015 0.9999783635139465
0.5074373483657837 -0.007001526653766632 0.33965468406677246 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.1122276466794465e-13 -1.143696411447931e-13 0.006578650791198015 0.9999783635139465
0.5074366331100464 -0.007001331076025963 0.3396545350551605 -0.4685431122779846 0.4685428738594055 0.5295917391777039 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.102982534347037e-14 -4.220118381809655e-14 0.006578650791198015 0.9999783635139465
0.5074359774589539 -0.0070012714713811874 0.3396543562412262 -0.46854302287101746 0.46854284405708313 0.5295916199684143 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.102982534347037e-14 -4.220118381809655e-14 0.006578650791198015 0.9999783635139465
0.5074353218078613 -0.0070011671632528305 0.33965441584587097 -0.46854302287101746 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.52103163235124e-14 -1.564859996954198e-14 0.006578650791198015 0.9999783635139465
0.5074347257614136 -0.007001103833317757 0.3396541476249695 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.52103163235124e-14 -1.564859996954198e-14 0.006578650791198015 0.9999783635139465
0.5074341297149658 -0.007001008838415146 0.33965441584587097 -0.468543142080307 0.46854299306869507 0.5295916199684143 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.705761316437789e-15 -5.8858837197043636e-15 0.006578650791198015 0.9999783635139465
0.5074336528778076 -0.007000897079706192 0.3396542966365814 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.705761316437789e-15 -5.8858837197043636e-15 0.006578650791198015 0.9999783635139465
0.5074331760406494 -0.007000889629125595 0.33965417742729187 -0.46854302287101746 0.46854284405708313 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.2133474896358484e-15 -2.287598821308634e-15 0.006578650791198015 0.9999783635139465
0.5074326992034912 -0.007000785320997238 0.33965393900871277 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.2133474896358484e-15 -2.287598821308634e-15 0.006578650791198015 0.9999783635139465
0.507432222366333 -0.007000811398029327 0.33965396881103516 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 9.19661681437502e-16 -9.49831406831924e-16 0.006578650791198015 0.9999783635139465
0.5074318647384644 -0.007000710815191269 0.33965393900871277 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 9.19661681437502e-16 -9.49831406831924e-16 0.006578650791198015 0.9999783635139465
0.5074315071105957 -0.007000669836997986 0.3396538496017456 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.159870918798883e-16 -4.567434585655682e-16 0.006578650791198015 0.9999783635139465
0.5074310898780823 -0.0070005860179662704 0.339653879404068 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.159870918798883e-16 -4.567434585655682e-16 0.006578650791198015 0.9999783635139465
0.507430911064148 -0.007000569254159927 0.33965376019477844 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.1869645573810247e-16 -2.606382582683546e-16 0.006578650791198015 0.9999783635139465
0.5074305534362793 -0.007000548765063286 0.33965378999710083 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.1869645573810247e-16 -2.606382582683546e-16 0.006578650791198015 0.9999783635139465
0.5074303150177002 -0.007000498473644257 0.3396538197994232 -0.4685431122779846 0.4685428738594055 0.5295917391777039 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.3114519801598706e-16 -1.7532588067939973e-16 0.006578650791198015 0.9999783635139465
0.5074299573898315 -0.0070005059242248535 0.3396536409854889 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.3114519801598706e-16 -1.7532588067939973e-16 0.006578650791198015 0.9999783635139465
0.5074296593666077 -0.0070003606379032135 0.33965370059013367 -0.46854302287101746 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.940414229423419e-17 -1.2887197334379333e-16 0.006578650791198015 0.9999783635139465
0.5074294209480286 -0.007000334560871124 0.33965355157852173 -0.46854302287101746 0.46854284405708313 0.5295916199684143 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.940414229423419e-17 -1.2887197334379333e-16 0.006578650791198015 0.9999783635139465
0.5074292421340942 -0.007000278681516647 0.3396536111831665 -0.46854302287101746 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 6.355695176110392e-17 -1.0870177629417369e-16 0.006578650791198015 0.9999783635139465
0.5074290633201599 -0.0070003364235162735 0.3396535813808441 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 6.355695176110392e-17 -1.0870177629417369e-16 0.006578650791198015 0.9999783635139465
0.5074288845062256 -0.007000192999839783 0.3396535813808441 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.380782934794317e-17 -8.777005692030303e-17 0.006578650791198015 0.9999783635139465
0.5074286460876465 -0.007000265643000603 0.33965346217155457 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.380782934794317e-17 -8.777005692030303e-17 0.006578650791198015 0.9999783635139465
0.5074284672737122 -0.00700024887919426 0.33965349197387695 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.26906888434658e-17 -8.40725728170808e-17 0.006578650791198015 0.9999783635139465
0.5074282288551331 -0.007000129669904709 0.33965355157852173 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 4.26906888434658e-17 -8.40725728170808e-17 0.006578650791198015 0.9999783635139465
0.5074281096458435 -0.007000211626291275 0.33965355157852173 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 3.774589909457486e-17 -7.770836429810601e-17 0.006578650791198015 0.9999783635139465
0.5074279308319092 -0.007000114768743515 0.33965346217155457 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 3.774589909457486e-17 -7.770836429810601e-17 0.006578650791198015 0.9999783635139465
0.5074278116226196 -0.00700010173022747 0.3396534323692322 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 3.2633582110584776e-17 -7.18490866773683e-17 0.006578650791198015 0.9999783635139465
0.5074276924133301 -0.0070001110434532166 0.3396534323692322 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 3.2633582110584776e-17 -7.18490866773683e-17 0.006578650791198015 0.9999783635139465
0.5074276328086853 -0.007000098004937172 0.3396533727645874 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.755290643938607e-17 -6.546711693628077e-17 0.006578650791198015 0.9999783635139465
0.5074273347854614 -0.007000092417001724 0.3396534025669098 -0.46854302287101746 0.4685428738594055 0.5295916199684143 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.755290643938607e-17 -6.546711693628077e-17 0.006578650791198015 0.9999783635139465
0.507427453994751 -0.007000043988227844 0.3396533131599426 -0.4685431122779846 0.4685428738594055 0.5295917391777039 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.2950405682330796e-17 -5.876040932159473e-17 0.006578650791198015 0.9999783635139465
0.5074273347854614 -0.00700005516409874 0.339653342962265 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.2950405682330796e-17 -5.876040932159473e-17 0.006578650791198015 0.9999783635139465
0.5074270963668823 -0.007000034675002098 0.339653342962265 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.84049158674539e-17 -5.22107105133386e-17 0.006578650791198015 0.9999783635139465
0.5074269771575928 -0.006999993696808815 0.3396534025669098 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.84049158674539e-17 -5.22107105133386e-17 0.006578650791198015 0.9999783635139465
0.5074270367622375 -0.007000034675002098 0.3396534025669098 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.5229122996040286e-17 -4.581231958273067e-17 0.006578650791198015 0.9999783635139465
0.5074269771575928 -0.006999978795647621 0.339653342962265 -0.46854302287101746 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.5229122996040286e-17 -4.581231958273067e-17 0.006578650791198015 0.9999783635139465
0.5074268579483032 -0.0069999974220991135 0.33965328335762024 -0.46854308247566223 0.4685429036617279 0.5295917391777039 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.2648197889324795e-17 -4.60077525829749e-17 0.006578650791198015 0.9999783635139465
0.5074267387390137 -0.006999926641583443 0.339653342962265 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.2648197889324795e-17 -4.60077525829749e-17 0.006578650791198015 0.9999783635139465
0.5074266195297241 -0.006999947130680084 0.33965325355529785 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.357631077166329e-18 -4.587520847034185e-17 0.006578650791198015 0.9999783635139465
0.5074266791343689 -0.006999921053647995 0.3396533131599426 -0.46854302287101746 0.46854284405708313 0.5295916199684143 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.357631077166329e-18 -4.587520847034185e-17 0.006578650791198015 0.9999783635139465
0.5074266195297241 -0.006999962031841278 0.33965328335762024 -0.46854302287101746 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.4774783128999163e-18 -4.599733341597918e-17 0.006578650791198015 0.9999783635139465
0.5074266195297241 -0.0069999005645513535 0.33965322375297546 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.4774783128999163e-18 -4.599733341597918e-17 0.006578650791198015 0.9999783635139465
0.5074265003204346 -0.006999950855970383 0.33965325355529785 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 7.7744415517538065e-19 -4.6318765875849935e-17 0.006578650791198015 0.9999783635139465
0.5074265003204346 -0.006999881938099861 0.33965328335762024 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 7.7744415517538065e-19 -4.6318765875849935e-17 0.006578650791198015 0.9999783635139465
0.507426381111145 -0.006999894976615906 0.3396533131599426 -0.4685431122779846 0.4685428738594055 0.5295917391777039 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.545657674957372e-19 -4.661819533142678e-17 0.006578650791198015 0.9999783635139465
0.507426381111145 -0.006999898701906204 0.33965322375297546 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.545657674957372e-19 -4.661819533142678e-17 0.006578650791198015 0.9999783635139465
0.5074262619018555 -0.006999921053647995 0.33965325355529785 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.7041121005605504e-19 -4.571018924685997e-17 0.006578650791198015 0.9999783635139465
0.5074262022972107 -0.006999850273132324 0.3396531939506531 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.7041121005605504e-19 -4.571018924685997e-17 0.006578650791198015 0.9999783635139465
0.5074262619018555 -0.006999894976615906 0.33965322375297546 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.162402149694709e-19 -4.3532801720436637e-17 0.006578650791198015 0.9999783635139465
0.5074261426925659 -0.006999826058745384 0.3396531343460083 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.162402149694709e-19 -4.3532801720436637e-17 0.006578650791198015 0.9999783635139465
0.5074262022972107 -0.00699995830655098 0.3396531641483307 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.918320118500528e-19 -4.3319872195875686e-17 0.006578650791198015 0.9999783635139465
0.5074262619018555 -0.006999896839261055 0.33965325355529785 -0.468543142080307 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.918320118500528e-19 -4.3319872195875686e-17 0.006578650791198015 0.9999783635139465
0.5074261426925659 -0.006999902427196503 0.33965322375297546 -0.4685431122779846 0.4685428738594055 0.5295917391777039 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.4039092369960513e-18 -4.45843765808406e-17 0.006578650791198015 0.9999783635139465
0.5074261426925659 -0.006999880075454712 0.3396531641483307 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.4039092369960513e-18 -4.45843765808406e-17 0.006578650791198015 0.9999783635139465
0.5074260234832764 -0.006999878212809563 0.3396531641483307 -0.46854302287101746 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.027630129479327e-19 -4.529427290870096e-17 0.006578650791198015 0.9999783635139465
0.5074260234832764 -0.00699990801513195 0.33965322375297546 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.529591977596283 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 5.027630129479327e-19 -4.529427290870096e-17 0.006578650791198015 0.9999783635139465
0.5074260234832764 -0.006999898701906204 0.3396531641483307 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 -7.891104003420988e-20 -4.668354259981847e-17 0.006578650791198015 0.9999783635139465
0.5074260234832764 -0.0069998688995838165 0.3396531045436859 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 -7.891104003420988e-20 -4.668354259981847e-17 0.006578650791198015 0.9999783635139465
0.5074259042739868 -0.006999926641583443 0.33965328335762024 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.5021342722491267e-19 -4.3483961668349056e-17 0.006578650791198015 0.9999783635139465
0.5074260234832764 -0.006999874487519264 0.3396531343460083 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 1.5021342722491267e-19 -4.3483961668349056e-17 0.006578650791198015 0.9999783635139465
0.5074260234832764 -0.006999872624874115 0.3396531641483307 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 9.431719105506994e-19 -4.322590447828966e-17 0.006578650791198015 0.9999783635139465
0.5074259638786316 -0.006999887526035309 0.3396531343460083 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 9.431719105506994e-19 -4.322590447828966e-17 0.006578650791198015 0.9999783635139465
0.5074259638786316 -0.0069999247789382935 0.3396531939506531 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.566669647523406e-19 -4.304956611530561e-17 0.006578650791198015 0.9999783635139465
0.5074259042739868 -0.00699988566339016 0.33965322375297546 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 8.566669647523406e-19 -4.304956611530561e-17 0.006578650791198015 0.9999783635139465
0.507425844669342 -0.0069999005645513535 0.3396531939506531 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 -4.903823293012131e-20 -4.4759642917750785e-17 0.006578650791198015 0.9999783635139465
0.5074259042739868 -0.006999840959906578 0.3396531045436859 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 -4.903823293012131e-20 -4.4759642917750785e-17 0.006578650791198015 0.9999783635139465
0.5074259042739868 -0.006999839097261429 0.33965322375297546 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 6.583547038921798e-19 -4.354903100405493e-17 0.006578650791198015 0.9999783635139465
0.5074257850646973 -0.006999816745519638 0.3396531343460083 -0.46854308247566223 0.4685429334640503 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 6.583547038921798e-19 -4.354903100405493e-17 0.006578650791198015 0.9999783635139465
0.5074257850646973 -0.006999853998422623 0.33965322375297546 -0.46854308247566223 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.700610541630037e-19 -4.319886228970408e-17 0.006578650791198015 0.9999783635139465
0.507425844669342 -0.006999839097261429 0.3396531045436859 -0.4685431122779846 0.4685429632663727 0.5295916795730591 -0.5295919179916382 0.5004292130470276 -0.00035493113682605326 0.03745336830615997 2.700610541630037e-19 -4.319886228970408e-17 0.006578650791198015 0.9999783635139465
