0.49153516832999866 -0.006996378910013996 0.29881612620800846 0.5632877519455307 0.42741461886116927 -0.4273557046495532 -0.563374434808144 0.6136986348214925 0.00021189485015189394 0.04728447156067685 0.7070811469744893 0.006011987601368421 0.7070812991501522 -0.006011987230091467
0.49296421117770706 -0.006996188134280823 0.3011057383724161 0.5610704608223734 0.43031835266184243 -0.43025900171026576 -0.5611624050150307 0.6136986307175906 0.00021189489505908201 0.047284480480348653 0.707081185451499 0.006011987507492554 0.7070812606731488 -0.006011987323967379
0.4943579657287195 -0.006996236404807266 0.30339053678420835 0.5588620453983703 0.4331868813161381 -0.4331267567714454 -0.5589486135928753 0.6136986286890019 0.000211894917257045 0.04728448487924737 0.7070812044709742 0.006011987461089014 0.7070812416536749 -0.0060119873703709525
0.49571742208751435 -0.006996360342517219 0.30567332386532353 0.5566501849304151 0.4360222911774649 -0.4359620353338316 -0.5567425230399343 0.6136986276862543 0.0002118949282296821 0.04728448704864647 0.7070812138724574 0.006011987438151378 0.7070812322521922 -0.006011987393308643
0.4970424163722357 -0.006996150208643638 0.30794867308643686 0.5544483168035793 0.43882234109729806 -0.4387611717635435 -0.5545364290109773 0.6136986271905873 0.00021189493365355146 0.047284488118526584 0.7070812185196911 0.006011987426813104 0.7070812276049585 -0.006011987404646936
0.4983349998930059 -0.006996496418944478 0.310223521730575 0.5522435662410194 0.4415922060966183 -0.4415309950311771 -0.5523348146612719 0.6136986269455755 0.00021189493633461858 0.04728448864615832 0.7070812208168623 0.006011987421208471 0.7070812253077874 -0.006011987410251524
0.49959428606637046 -0.006996162231464113 0.3124903318269188 0.5500459695004284 0.44432777081623714 -0.44426568767199054 -0.5501365851087715 0.6136986268244641 0.00021189493765989438 0.04728448890637006 0.707081221952372 0.006011987418438057 0.7070812241722777 -0.006011987413021952
0.5008224669558452 -0.006996527701998623 0.3147559997621886 0.5478493165483346 0.44703446621600446 -0.446972241950458 -0.547938981364053 0.6136986267645981 0.00021189493831498844 0.04728448903469838 0.7070812225136641 0.0060119874170686165 0.7070812236109855 -0.006011987414391396
0.5020189080240457 -0.006996273149524323 0.31701518686286223 0.5456547494981102 0.44970935067230733 -0.44964643318181347 -0.5457476334304341 0.6136986267350028 0.00021189493863880927 0.04728448909798604 0.7070812227911112 0.006011987416391808 0.7070812233335385 -0.00601198741506842
0.5029615283820263 -0.006995145700000313 0.3189253941971498 0.5438529243001928 0.45189150881171236 -0.4518284558563748 -0.5439385144227672 0.6136986267203747 0.0002118949387988799 0.04728448912919752 0.7070812229282586 0.006011987416057257 0.7070812231963912 -0.00601198741540309
0.5034663764319092 -0.0069926310687422315 0.3200355019071212 0.5428398142736545 0.45310861565303584 -0.45304449314382983 -0.542925598671111 0.6136986267131431 0.00021189493887800568 0.04728448914459012 0.7070812229960537 0.006011987415891887 0.7070812231285959 -0.006011987415568519
0.5036755116687255 -0.006991259491153288 0.3204421311978579 0.542443977128343 0.4535870200855228 -0.453520925641913 -0.5425238399296605 0.6136986267095685 0.00021189493891711855 0.047284489152181204 0.7070812230295658 0.006011987415810132 0.7070812230950839 -0.006011987415650294
0.5037418079312246 -0.006992017806819294 0.32050258635292167 0.5423436802630305 0.4537035063808321 -0.45363711755902403 -0.5424295588822848 0.6136986267078018 0.0002118949389364529 0.0472844891559249 0.707081223046131 0.006011987415769726 0.7070812230785186 -0.0060119874156907135
0.5037543058762356 -0.006993470739102267 0.3204534925943374 0.542350971382394 0.45369415092131454 -0.4536283628232147 -0.5424374154708458 0.6136986267069284 0.00021189493894601018 0.04728448915777117 0.7070812230543196 0.006011987415749751 0.7070812230703301 -0.006011987415710697
0.5037542290908931 -0.00699567531901455 0.320405504665465 0.5423696534170696 0.45366857142534656 -0.45360462119236933 -0.5424599837647568 0.6136986267064963 0.00021189493895073494 0.04728448915868171 0.7070812230583675 0.006011987415739877 0.7070812230662821 -0.006011987415720572
0.5037528553117524 -0.006996761016424893 0.32037674781610287 0.5423820162923769 0.45365161367127993 -0.45358860069696066 -0.5424752004781722 0.6136986267062825 0.00021189493895307037 0.04728448915913072 0.7070812230603687 0.006011987415734998 0.707081223064281 -0.006011987415725454
0.5037534140443447 -0.0069977039451569025 0.32036750335836495 0.5423861161504441 0.4536471739501507 -0.45358503841047954 -0.5424777926371203 0.6136986267061777 0.0002118949389542248 0.04728448915935216 0.7070812230613578 0.006011987415732589 0.7070812230632919 -0.006011987415727864
0.5037542873437987 -0.006997673351791886 0.3203657265966098 0.5423839852379745 0.453647415842015 -0.4535852205330074 -0.5424795686210291 0.6136986267061222 0.00021189493895479544 0.0472844891594614 0.7070812230618463 0.006011987415731389 0.7070812230628033 -0.00601198741572905
0.5037551623642231 -0.0069975490741559215 0.3203661877928491 0.542385080484434 0.45364889418310506 -0.45358646823235516 -0.5424761940498761 0.6136986267061019 0.00021189493895507769 0.04728448915951527 0.7070812230620874 0.006011987415730804 0.7070812230625622 -0.006011987415729624
0.5037559053148128 -0.006997349993467246 0.3203682152064522 0.5423814119904231 0.45365099495119143 -0.4535883482365745 -0.542476533180086 0.6136986267061019 0.00021189493895521695 0.047284489159541816 0.7070812230622112 0.006011987415730485 0.7070812230624384 -0.006011987415729988
0.5037559467537012 -0.006996978047079922 0.32036740514553375 0.5423836474625018 0.45365086077435957 -0.4535877497581545 -0.5424749107131952 0.6136986267061019 0.00021189493895528696 0.04728448915955499 0.7070812230622667 0.0060119874157304465 0.7070812230623829 -0.006011987415729988
0.5037563866010579 -0.0069970991629954415 0.32036912105107407 0.5423812643163274 0.4536522415902715 -0.45358926209940714 -0.54247487418945 0.6136986267061019 0.00021189493895532285 0.0472844891595613 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561002354481 -0.0069967940288165305 0.32036767997803905 0.5423827033933492 0.4536512986437081 -0.4535879813244096 -0.5424752948260838 0.6136986267061019 0.00021189493895534996 0.04728448915956477 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563991083321 -0.006997081104762936 0.3203688250483451 0.5423821764858364 0.45365212574909575 -0.4535891076046492 -0.5424741882304001 0.6136986267061019 0.00021189493895537706 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561894128609 -0.006996889364819657 0.3203680659482294 0.542381688566066 0.45365155180416206 -0.45358835530609093 -0.5424757850675126 0.6136986267061019 0.00021189493895540417 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562934219424 -0.006997071200465285 0.3203682455674687 0.5423830529540823 0.45365169917521486 -0.45358866879048304 -0.5424740355524191 0.6136986267061019 0.00021189493895543127 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563091443042 -0.006997033183017878 0.3203685961675142 0.5423809996200183 0.45365189770166964 -0.4535888654478773 -0.5424757580800927 0.6136986267061019 0.00021189493895545838 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561819800753 -0.006996996171034023 0.32036776043232784 0.5423833867646634 0.4536513440227597 -0.4535882372817004 -0.5424743596039515 0.6136986267061019 0.00021189493895548548 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037564013049562 -0.006997129250268058 0.32036893920792964 0.5423810078174455 0.45365214548174293 -0.4535892102643687 -0.5424752543577356 0.6136986267061019 0.00021189493895551259 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561271646565 -0.006996922706664435 0.3203676020743762 0.5423830275967101 0.4536512251743227 -0.4535880493313128 -0.5424749752538608 0.6136986267061019 0.0002118949389555397 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037564156996753 -0.006997157018414968 0.32036889870840074 0.5423816570971394 0.4536521364097187 -0.4535892169789679 -0.5424746071622765 0.6136986267061019 0.0002118949389555668 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756156040947 -0.0069969152219468405 0.3203678317189713 0.5423822061473152 0.4536513771037659 -0.45358820562234586 -0.5424755388281839 0.6136986267061019 0.0002118949389555939 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563498890715 -0.006997118224229199 0.3203685198897701 0.5423825393472415 0.4536518844385713 -0.4535889110853352 -0.5424741915492305 0.6136986267061019 0.000211894938955621 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562482630188 -0.006996977412210435 0.3203682990503899 0.5423814028803455 0.4536516984058868 -0.4535886019514042 -0.5424757418749462 0.6136986267061019 0.0002118949389556481 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756245893615 -0.006997036595933308 0.3203680348246135 0.5423831507303367 0.45365154673960884 -0.4535884816251949 -0.5424742217668447 0.6136986267061019 0.00021189493895567522 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563489645724 -0.006997066680439847 0.3203687306289954 0.5423810644656581 0.45365200308647075 -0.4535890018301074 -0.5424754910809327 0.6136986267061019 0.00021189493895570232 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561636853054 -0.006996956638430315 0.32036771910785583 0.5423831712897081 0.4536513177645675 -0.45358817228091713 -0.542474651351607 0.6136986267061019 0.00021189493895572943 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037564015585498 -0.006997129703248658 0.3203688887970356 0.542381351961226 0.45365212387318227 -0.45358918144024213 -0.5424749524452116 0.6136986267061019 0.00021189493895575653 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561474048733 -0.006996921787389724 0.3203677370747557 0.5423826267668219 0.4536513179715525 -0.4535881464009572 -0.5424752172484375 0.6136986267061019 0.00021189493895578364 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756379856004 -0.006997133195491227 0.32036870247618227 0.5423820669469256 0.45365200503285574 -0.4535890546478942 -0.5424744429811235 0.6136986267061019 0.00021189493895581074 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562021967259 -0.006996949086772039 0.32036805835820564 0.54238185309058 0.45365153319931795 -0.4535884014321258 -0.5424755975619415 0.6136986267061019 0.00021189493895583785 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563006874046 -0.006997079434439568 0.32036829662012223 0.5423827853820251 0.45365172743301585 -0.453588711436835 -0.5424742437898306 0.6136986267061019 0.00021189493895586495 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562934144282 -0.006997019969704227 0.3203684863613292 0.5423812931234928 0.4536518308927208 -0.453588779174042 -0.5424755926350718 0.6136986267061019 0.00021189493895589206 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562114982796 -0.0069970019713076 0.3203679100735254 0.5423831085962889 0.4536514547695265 -0.4535883557679509 -0.5424744460402218 0.6136986267061019 0.00021189493895591916 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563680511508 -0.006997092427619739 0.32036877690610444 0.5423812450308633 0.45365204048706936 -0.4535890622701428 -0.5424752287336091 0.6136986267061019 0.00021189493895594627 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756162198003 -0.006996945129520794 0.3203677558025805 0.5423828823034105 0.4536513376488984 -0.4535881852959627 -0.5424749127780247 0.6136986267061019 0.00021189493895597337 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563855922715 -0.006997126013315519 0.3203687769430177 0.5423817043318092 0.4536520508867346 -0.4535890990635319 -0.5424747300502716 0.6136986267061019 0.00021189493895600048 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561776921025 -0.006996939070797445 0.3203679049602828 0.542382265755646 0.45365143150991794 -0.45358828304088994 -0.5424753689991756 0.6136986267061019 0.00021189493895602758 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563399513603 -0.006997104459543221 0.32036850444924475 0.5423823843997131 0.45365186886964953 -0.453588884469711 -0.5424743817448705 0.6136986267061019 0.0002118949389560547 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562455636844 -0.00699698407441378 0.32036825637032085 0.5423816244794039 0.45365167164170206 -0.4535885786069102 -0.5424755622156034 0.6136986267061019 0.0002118949389560818 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562604580895 -0.006997043199777902 0.32036812767705836 0.542382893999072 0.45365160752162975 -0.4535885533749321 -0.5424743676317518 0.6136986267061019 0.0002118949389561089 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563249275588 -0.0069970520879100405 0.32036860272834466 0.5423813159303729 0.4536519158018625 -0.45358889594854357 -0.5424754011852688 0.6136986267061019 0.000211894938956136 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561931933863 -0.006996978682057173 0.3203678620137175 0.5423829613556895 0.4536514165055397 -0.45358829652065574 -0.5424746747941696 0.6136986267061019 0.0002118949389561631 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563708909798 -0.006997103919849569 0.320368751938284 0.5423814913385037 0.45365202795423754 -0.45358905734013616 -0.5424749970714919 0.6136986267061019 0.0002118949389561902 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561746191586 -0.006996946841429586 0.32036784776742455 0.5423825766268523 0.4536513972440504 -0.4535882515452033 -0.5424751131713812 0.6136986267061019 0.00021189493895621732 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756360004034 -0.006997111759242458 0.32036863323321474 0.5423820234761989 0.45365195398618224 -0.45358898271731507 -0.542474589277557 0.6136986267061019 0.00021189493895624442 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562121343503 -0.006996963322354753 0.3203680774193 0.5423819807148575 0.45365155003488894 -0.4535884304632094 -0.5424754316065316 0.6136986267061019 0.00021189493895627153 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563019410265 -0.006997073999789976 0.32036832917814506 0.542382594652294 0.4536517466802199 -0.4535887282896816 -0.5424744043001295 0.6136986267061019 0.00021189493895629863 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562815656126 -0.006997016059175563 0.32036840874729483 0.5423815169916001 0.4536517797143111 -0.4535887204816857 -0.5424754606797585 0.6136986267061019 0.00021189493895632574 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562318320672 -0.006997014444370729 0.3203680200050041 0.5423828856215128 0.4536515292957434 -0.4535884464146929 -0.5424745308598546 0.6136986267061019 0.00021189493895635284 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563423460495 -0.006997073567561416 0.3203686516081859 0.5423814349541105 0.45365195395289626 -0.45358895375467023 -0.5424752019434466 0.6136986267061019 0.00021189493895637995 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561892016319 -0.006996967450215463 0.32036787739573264 0.5423827526200238 0.45365142282224263 -0.4535882949426575 -0.5424748795314801 0.6136986267061019 0.00021189493895640705 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563611972539 -0.006997103597422865 0.320368676506699 0.5423817568620055 0.4536519793027924 -0.4535890041079607 -0.5424748167890301 0.6136986267061019 0.00021189493895643416 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037561959975809 -0.006996958277727779 0.3203679701074973 0.5423822955121789 0.453651479471706 -0.45358834977041973 -0.5424752433435276 0.6136986267061019 0.00021189493895646126 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563303075383 -0.0069970911697382334 0.3203684830870913 0.5423822789324827 0.4536518510021872 -0.4535888549390795 -0.5424745268280813 0.6136986267061019 0.00021189493895648837 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756245506684 -0.006996989710470765 0.32036823235448564 0.5423817875124038 0.45365165797915014 -0.4535885679719362 -0.5424754195286511 0.6136986267061019 0.00021189493895651547 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562699589639 -0.0069970458372439455 0.320368192285745 0.5423826989414803 0.45365164987160655 -0.45358860151495445 -0.542474486988497 0.6136986267061019 0.00021189493895654258 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563076431849 -0.006997041843486697 0.32036850829049557 0.5423815136377843 0.4536518518324032 -0.4535888185243151 -0.5424753217453614 0.6136986267061019 0.00021189493895656968 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562153949344 -0.006996994788992815 0.32036797142396056 0.54238279039192 0.45365149188085463 -0.4535883908120988 -0.5424747038539588 0.6136986267061019 0.0002118949389565968 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563470643401 -0.006997084456696075 0.3203686438453922 0.5423816117498974 0.4536519523424781 -0.45358896024483636 -0.5424750210981605 0.6136986267061019 0.0002118949389566239 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756196460835 -0.00699696666352415 0.3203679385820157 0.5423825229951873 0.4536514618770909 -0.4535883369136381 -0.5424750413632627 0.6136986267061019 0.000211894938956651 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756343280502 -0.00699709446048547 0.3203685723611768 0.5423820044911587 0.4536519094532072 -0.45358892110391275 -0.5424746970185801 0.6136986267061019 0.0002118949389566781 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562215125668 -0.006996975643535998 0.3203681004157651 0.5423820670014549 0.4536515687158058 -0.45358846010538295 -0.5424753049274642 0.6136986267061019 0.0002118949389567052 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563011300368 -0.006997068329031083 0.3203683463602998 0.5423824555202361 0.4536517559565004 -0.4535887341068968 -0.5424745307871383 0.6136986267061019 0.0002118949389567323 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562740064967 -0.006997014493230715 0.3203683552788644 0.5423816868330146 0.4536517448299322 -0.4535886812971527 -0.5424753528042007 0.6136986267061019 0.00021189493895675942 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037562463798395 -0.006997022815962798 0.3203681008395122 0.5423827109978706 0.45365158387073773 -0.45358851220707713 -0.5424746048027886 0.6136986267061019 0.00021189493895678652 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563230892604 -0.0069970598279473425 0.3203685560254582 0.542381588932788 0.45365188816250124 -0.4535888716983311 -0.5424751716205789 0.6136986267061019 0.00021189493895681363 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.503756210115261 -0.006996984354224571 0.32036797313246435 0.542382641473699 0.4536514896782365 -0.453588380543932 -0.5424748631745651 0.6136986267061019 0.00021189493895684073 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
0.5037563416789678 -0.006997086066963708 0.3203685944868748 0.5423818104136731 0.45365192108060426 -0.4535889274132152 -0.5424748760637607 0.6136986267061019 0.00021189493895686784 0.04728448915956549 0.70708122306229 0.00601198741573023 0.7070812230623595 -0.006011987415729988
