0.5074163675308228 -0.007000632584095001 0.3396570682525635 0.4685392379760742 -0.46854478120803833 -0.5295932292938232 0.5295921564102173 0.4998079240322113 0.00048050039913505316 0.03348623588681221 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074177384376526 -0.007000543177127838 0.33965790271759033 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004805385251529515 0.033485639840364456 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074189901351929 -0.007000617682933807 0.3396584093570709 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048057499225251377 0.0334850437939167 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074201822280884 -0.007000572979450226 0.3396591246128082 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048060985864140093 0.03348444774746895 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074213743209839 -0.0070005133748054504 0.33965975046157837 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048064315342344344 0.033483851701021194 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074226260185242 -0.0070006102323532104 0.3396601974964142 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004806748765986413 0.03348325565457344 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074237585067749 -0.007000595331192017 0.3396604657173157 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004807051445823163 0.03348265960812569 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074248313903809 -0.0070006102323532104 0.33966076374053955 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048073395737446845 0.03348206356167793 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074254274368286 -0.007000595331192017 0.3396610915660858 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004807614313904196 0.03348146751523018 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074260234832764 -0.0070006102323532104 0.33966130018234253 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004807875375263393 0.033480871468782425 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074266195297241 -0.007000654935836792 0.3396616280078888 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048081233398988843 0.03348027542233467 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074273347854614 -0.007000662386417389 0.33966198563575745 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048083587898872793 0.03347967937588692 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074278712272644 -0.007000669836997986 0.33966225385665894 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004808582307305187 0.03347908332943916 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074284672737122 -0.0070006102323532104 0.3396625518798828 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004808794765267521 0.03347848728299141 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074291229248047 -0.007000677287578583 0.33966290950775146 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048089955816976726 0.033477891236543655 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074297189712524 -0.0070006996393203735 0.3396631181240082 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004809186211787164 0.0334772951900959 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074301958084106 -0.007000692188739777 0.3396635353565216 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004809366073459387 0.03347669914364815 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074307918548584 -0.007000640034675598 0.33966368436813354 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048095363308675587 0.033476103097200394 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074312686920166 -0.007000647485256195 0.3396640717983246 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.000480969698401168 0.03347550705075264 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074319839477539 -0.007000662386417389 0.3396645188331604 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048098486149683595 0.033474911004304886 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074326992034912 -0.00700068473815918 0.339664489030838 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004809992096852511 0.03347431495785713 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074331760406494 -0.007000744342803955 0.3396645188331604 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048101271386258304 0.03347371891140938 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000677287578583 0.3396645784378052 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004810254613403231 0.033473122864961624 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074338316917419 -0.007000640034675598 0.3396645486354828 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048103745211847126 0.03347252681851387 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074338912963867 -0.00700068473815918 0.3396644592285156 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.000481048715300858 0.033471930772066116 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074338316917419 -0.007000632584095001 0.3396645784378052 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004810592799913138 0.03347133472561836 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074338912963867 -0.007000662386417389 0.3396645784378052 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004810691752936691 0.03347073867917061 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000632584095001 0.3396645188331604 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004810784594155848 0.033470142632722855 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048108716146089137 0.0334695465862751 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048109531053341925 0.03346895053982735 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811029357369989 0.03346835449337959 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811100661754608 0.03346775844693184 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811166727449745 0.033467162400484085 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811228718608618 0.03346656635403633 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048112860531546175 0.03346597030758858 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048113393131643534 0.03346537426114082 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.000481138878967613 0.03346477821469307 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048114341916516423 0.033464182168245316 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811476683244109 0.03346358612179756 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811515682376921 0.03346299007534981 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048115517711266875 0.033462394028902054 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048115846584551036 0.0334617979824543 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811615217477083 0.033461201936006546 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811643448192626 0.03346060588955879 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811669350601733 0.03346000984311104 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811692633666098 0.033459413796663284 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811713588424027 0.03345881775021553 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811733087990433 0.033458221703767776 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811750550288707 0.03345762565732002 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811765975318849 0.03345702961087227 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048117805272340775 0.033456433564424515 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048117924598045647 0.03345583751797676 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118041013367474 0.03345524147152901 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118134145624936 0.03345464542508125 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118221457116306 0.0334540493786335 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811830003745854 0.033453453332185745 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811835824511945 0.03345285728573799 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118416452780366 0.03345226123929024 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811845428775996 0.033451665192842484 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118483391590416 0.03345106914639473 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118512495420873 0.033450473099946976 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811854159925133 0.03344987705349922 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118544509634376 0.03344928100705147 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118544509634376 0.033448684960603714 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118544509634376 0.03344808891415596 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118544509634376 0.033447492867708206 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118544509634376 0.03344689682126045 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118532868102193 0.0334463007748127 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118503764271736 0.033445704728364944 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811847466044128 0.03344510868191719 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811844555661082 0.03344451263546944 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118416452780366 0.03344391658902168 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811838734894991 0.03344332054257393 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811835824511945 0.033442724496126175 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118329141288996 0.03344212844967842 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811830003745854 0.03344153240323067 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811827093362808 0.03344093635678291 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118241829797626 0.03344034031033516 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811820690520108 0.033439744263887405 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118154518306255 0.03343914821743965 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048118102131411433 0.0334385521709919 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811804392375052 0.033437956124544144 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048117985716089606 0.03343736007809639 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048117927508428693 0.033436764031648636 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811786930076778 0.03343616798520088 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048117811093106866 0.03343557193875313 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811775288544595 0.033434975892305374 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811769467778504 0.03343437984585762 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.00048117636470124125 0.033433783799409866 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.0004811757826246321 0.03343318775296211 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
0.5074337720870972 -0.007000647485256195 0.33966460824012756 0.46853920817375183 -0.46854478120803833 -0.5295932292938232 0.5295920968055725 0.4998079240322113 0.000481175200548023 0.03343259170651436 0.0017869096482172608 0.001440418534912169 -0.014858562499284744 0.9998869895935059
