0.4943941831588745 -0.006781889125704765 0.28823113441467285 0.41770079731941223 -0.41665077209472656 -0.5711686611175537 0.5706965327262878 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641842287033796 0.7071062922477722 -0.0008641760796308517 0.7071062922477722
0.49681413173675537 -0.006812641397118568 0.2911425530910492 0.420809268951416 -0.4197855293750763 -0.5689826011657715 0.5682942867279053 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641845197416842 0.7071062922477722 -0.0008641760796308517 0.7071062922477722
0.498771607875824 -0.0068532805889844894 0.29417139291763306 0.4244142174720764 -0.42349526286125183 -0.5662764310836792 0.5655575394630432 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641849271953106 0.7071062922477722 -0.0008641760796308517 0.7071062922477722
0.49972212314605713 -0.00689590722322464 0.29665064811706543 0.427364319562912 -0.42669183015823364 -0.5640462040901184 0.5631568431854248 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641856838949025 0.7071062922477722 -0.0008641763124614954 0.7071062922477722
0.5009977221488953 -0.006920341402292252 0.298992782831192 0.4285873472690582 -0.42801427841186523 -0.5629210472106934 0.5623491406440735 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641862077638507 0.7071062922477722 -0.0008641760796308517 0.7071062922477722
0.5024222135543823 -0.006950978189706802 0.3011031746864319 0.4324747622013092 -0.4318717420101166 -0.5597899556159973 0.5595422387123108 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641864405944943 0.7071062922477722 -0.0008641761960461736 0.7071062922477722
0.5038650631904602 -0.0069682300090789795 0.30295324325561523 0.43635794520378113 -0.43595796823501587 -0.5566748976707458 0.5564579367637634 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641869062557817 0.7071062922477722 -0.0008641761378385127 0.7071062922477722
0.5045063495635986 -0.006949234753847122 0.3038138747215271 0.43542394042015076 -0.4349263608455658 -0.5575879216194153 0.5570824146270752 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641869062557817 0.7071062922477722 -0.0008641763706691563 0.7071062922477722
0.5046616792678833 -0.0069413334131240845 0.3046359121799469 0.43736597895622253 -0.4367578625679016 -0.5562050938606262 0.5555084347724915 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641874301247299 0.7071062922477722 -0.0008641761960461736 0.7071062922477722
0.5044333934783936 -0.006943998858332634 0.3051586151123047 0.4370609223842621 -0.4367178976535797 -0.5563300251960754 0.5556546449661255 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641877211630344 0.7071062922477722 -0.0008641761960461736 0.7071062922477722
0.5044546127319336 -0.006907179951667786 0.30503928661346436 0.43508556485176086 -0.4346542954444885 -0.5577617883682251 0.5573850274085999 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641878957860172 0.7071062922477722 -0.0008641763706691563 0.7071062922477722
0.504713773727417 -0.006855783984065056 0.3054785430431366 0.4374386966228485 -0.4370369017124176 -0.5557906627655029 0.5556464791297913 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641876629553735 0.7071062922477722 -0.0008641768945381045 0.7071062922477722
0.504655659198761 -0.006792845204472542 0.30557841062545776 0.4373483955860138 -0.43661513924598694 -0.5560972094535828 0.5557423233985901 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641876629553735 0.7071062922477722 -0.0008641775348223746 0.7071062922477722
0.5047726631164551 -0.006802903488278389 0.30534982681274414 0.436846524477005 -0.4359632134437561 -0.5566498041152954 0.556095540523529 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641877211630344 0.7071062922477722 -0.0008641781751066446 0.7071062922477722
0.5051076412200928 -0.006874650716781616 0.30490273237228394 0.43710166215896606 -0.43670570850372314 -0.5560606718063354 0.5559018850326538 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641877211630344 0.7071062922477722 -0.0008641785243526101 0.7071062922477722
0.5044559240341187 -0.006936820223927498 0.30491340160369873 0.43564918637275696 -0.4355829656124115 -0.5568751692771912 0.5571063160896301 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641876629553735 0.7071062922477722 -0.0008641785243526101 0.7071062922477722
0.504334032535553 -0.006996147334575653 0.30565932393074036 0.4361836016178131 -0.43569985032081604 -0.5569697618484497 0.5565017461776733 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641880704089999 0.7071062922477722 -0.0008641785243526101 0.7071062922477722
0.5043864250183105 -0.007076943293213844 0.3063681125640869 0.4371320605278015 -0.43683409690856934 -0.556320071220398 0.5555174946784973 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641882450319827 0.7071062922477722 -0.0008641783497296274 0.7071062922477722
0.5048242211341858 -0.007140683010220528 0.3059486746788025 0.4381164014339447 -0.4377668797969818 -0.5555405616760254 0.554787278175354 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641880704089999 0.7071062922477722 -0.0008641785243526101 0.7071062922477722
0.5047081708908081 -0.007167033851146698 0.3048228621482849 0.4366675913333893 -0.4365115761756897 -0.5565904378890991 0.5558654069900513 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641880704089999 0.7071062922477722 -0.0008641785243526101 0.7071062922477722
0.5043537616729736 -0.007111184298992157 0.3038257956504822 0.4352220892906189 -0.4349188208580017 -0.5577725768089294 0.5570611953735352 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641878957860172 0.7071062922477722 -0.0008641787571832538 0.7071062922477722
0.5038130879402161 -0.007009813562035561 0.3034856915473938 0.43493810296058655 -0.43451425433158875 -0.5581448078155518 0.5572258830070496 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641884196549654 0.7071062922477722 -0.000864179281052202 0.7071062922477722
0.5042936205863953 -0.006936471909284592 0.30381277203559875 0.43458566069602966 -0.4340919852256775 -0.5582461357116699 0.5577281713485718 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.00086418871069327 0.7071062922477722 -0.0008641795138828456 0.7071062922477722
0.505041241645813 -0.00692274235188961 0.3051106035709381 0.43614476919174194 -0.4357912540435791 -0.5568628311157227 0.5565676689147949 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.00086418871069327 0.7071062922477722 -0.0008641801541671157 0.7071062922477722
0.5050561428070068 -0.0068773552775382996 0.30556243658065796 0.4366611838340759 -0.43635037541389465 -0.5563865303993225 0.5562008619308472 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.00086418871069327 0.7071062922477722 -0.0008641801541671157 0.7071062922477722
0.5047741532325745 -0.006810348480939865 0.3055024743080139 0.43594977259635925 -0.4353882074356079 -0.5571265816688538 0.5567719340324402 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.00086418871069327 0.7071062922477722 -0.0008641801541671157 0.7071062922477722
0.5043932795524597 -0.006774162873625755 0.30550146102905273 0.4363914728164673 -0.4355471432209015 -0.5569376945495605 0.5564903616905212 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641888853162527 0.7071062922477722 -0.0008641806780360639 0.7071062922477722
0.504091203212738 -0.006737424060702324 0.30535459518432617 0.4370748698711395 -0.43622836470603943 -0.5564122796058655 0.555945873260498 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641890599392354 0.7071062922477722 -0.0008641809108667076 0.7071062922477722
0.5046363472938538 -0.006691610440611839 0.30584385991096497 0.43687140941619873 -0.436452180147171 -0.5560585856437683 0.5562840104103088 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641892927698791 0.7071062922477722 -0.0008641808526590466 0.7071062922477722
0.5047037601470947 -0.006645709276199341 0.30586913228034973 0.43855759501457214 -0.43816763162612915 -0.5547889471054077 0.5548745393753052 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641892927698791 0.7071062922477722 -0.0008641808526590466 0.7071062922477722
0.5046860575675964 -0.006657514721155167 0.30581992864608765 0.43669503927230835 -0.4356996715068817 -0.5567868947982788 0.5562838912010193 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641897002235055 0.7071062922477722 -0.0008641808526590466 0.7071062922477722
0.5047826766967773 -0.006797816604375839 0.3056369125843048 0.4375201463699341 -0.4369479715824127 -0.5559132099151611 0.5555295348167419 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641898748464882 0.7071062922477722 -0.0008641809690743685 0.7071062922477722
0.5046541690826416 -0.006933944299817085 0.3046814799308777 0.4357362985610962 -0.43564465641975403 -0.5569294691085815 0.5569356083869934 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864190049469471 0.7071062922477722 -0.0008641811436973512 0.7071062922477722
0.5050523281097412 -0.007068559527397156 0.3037818968296051 0.43638238310813904 -0.4363216161727905 -0.5567008256912231 0.5561279058456421 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864190049469471 0.7071062922477722 -0.0008641811436973512 0.7071062922477722
0.5051009058952332 -0.007166227325797081 0.3032548129558563 0.4371888339519501 -0.43708598613739014 -0.5560224652290344 0.555572509765625 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864190049469471 0.7071062922477722 -0.0008641811436973512 0.7071062922477722
0.5047999620437622 -0.007199985906481743 0.3036617040634155 0.4359523355960846 -0.4362311363220215 -0.5568118095397949 0.5564248561859131 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641898748464882 0.7071062922477722 -0.000864181318320334 0.7071062922477722
0.5047509074211121 -0.007163170725107193 0.3035324513912201 0.43576204776763916 -0.4357929229736328 -0.5569791197776794 0.5567498207092285 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641898748464882 0.7071062922477722 -0.000864181318320334 0.7071062922477722
0.5045809745788574 -0.0070796869695186615 0.3037759065628052 0.43596959114074707 -0.4357967972755432 -0.5568709969520569 0.5566922426223755 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641898748464882 0.7071062922477722 -0.000864181318320334 0.7071062922477722
0.5042673945426941 -0.007074713706970215 0.30447617173194885 0.4370245039463043 -0.43698039650917053 -0.5557806491851807 0.5560265779495239 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864190049469471 0.7071062922477722 -0.0008641815511509776 0.7071062922477722
0.5040155053138733 -0.006975354626774788 0.3044125735759735 0.43451088666915894 -0.4345078766345978 -0.5580651164054871 0.5576438307762146 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641903987154365 0.7071062922477722 -0.0008641815511509776 0.7071062922477722
0.5043339133262634 -0.006933135911822319 0.3043098449707031 0.43542397022247314 -0.4348352551460266 -0.5577938556671143 0.5569473505020142 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864190689753741 0.7071062922477722 -0.0008641819003969431 0.7071062922477722
0.5044906139373779 -0.006962701678276062 0.3044578433036804 0.4349713921546936 -0.4344024658203125 -0.5580474138259888 0.5573844909667969 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864190689753741 0.7071062922477722 -0.0008641821332275867 0.7071062922477722
0.5043472647666931 -0.006961168721318245 0.3048866391181946 0.4366207718849182 -0.4363202750682831 -0.5564361810684204 0.5562065839767456 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864190689753741 0.7071062922477722 -0.0008641821332275867 0.7071062922477722
0.5041000843048096 -0.006943041458725929 0.30448633432388306 0.4355155825614929 -0.43498459458351135 -0.557462215423584 0.5570909976959229 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641909807920456 0.7071062922477722 -0.0008641818421892822 0.7071062922477722
0.5045309066772461 -0.006957145407795906 0.3046744465827942 0.436561644077301 -0.43571141362190247 -0.5569652915000916 0.5562006831169128 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641912718303502 0.7071062922477722 -0.0008641818421892822 0.7071062922477722
0.5047115087509155 -0.006979541853070259 0.3045955002307892 0.43652230501174927 -0.4357459843158722 -0.557009756565094 0.5561599731445312 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641916792839766 0.7071062922477722 -0.0008641823078505695 0.7071062922477722
0.5049567818641663 -0.0069734565913677216 0.3040179908275604 0.4380355477333069 -0.4374353289604187 -0.5555673837661743 0.5550856590270996 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641915628686547 0.7071062922477722 -0.0008641829481348395 0.7071062922477722
0.5049890875816345 -0.0069429464638233185 0.3034416735172272 0.43540656566619873 -0.4350106418132782 -0.5574359893798828 0.557182252407074 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641916792839766 0.7071062922477722 -0.0008641832391731441 0.7071062922477722
0.504614531993866 -0.006883326917886734 0.3031131327152252 0.43650391697883606 -0.4361684322357178 -0.5565603375434875 0.5562930703163147 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641918539069593 0.7071062922477722 -0.0008641837048344314 0.7071062922477722
0.5049386620521545 -0.006750486791133881 0.30318331718444824 0.43511372804641724 -0.43476030230522156 -0.5576369762420654 0.5574052929878235 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641916792839766 0.7071062922477722 -0.0008641841122880578 0.7071062922477722
0.5046985149383545 -0.006693610921502113 0.30370214581489563 0.436966210603714 -0.4363004267215729 -0.5561858415603638 0.5562012791633606 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641916792839766 0.7071062922477722 -0.0008641844615340233 0.7071062922477722
0.5046055316925049 -0.006710100919008255 0.30343517661094666 0.4367048442363739 -0.43634966015815735 -0.556307315826416 0.5562463402748108 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641918539069593 0.7071062922477722 -0.000864184636157006 0.7071062922477722
0.5046960711479187 -0.006780669093132019 0.3033501207828522 0.437447726726532 -0.43693676590919495 -0.55565345287323 0.5558552742004395 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641918539069593 0.7071062922477722 -0.0008641849271953106 0.7071062922477722
0.5049676895141602 -0.006860595196485519 0.30345168709754944 0.43548643589019775 -0.43502554297447205 -0.5573326349258423 0.5572115778923035 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641918539069593 0.7071062922477722 -0.0008641849271953106 0.7071062922477722
0.5046672821044922 -0.006936769932508469 0.30317243933677673 0.43501412868499756 -0.4348377287387848 -0.557548463344574 0.557511031627655 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641922031529248 0.7071062922477722 -0.0008641849271953106 0.7071062922477722
0.5046225190162659 -0.006973465904593468 0.303356409072876 0.43470335006713867 -0.4348770081996918 -0.5575130581855774 0.5577582120895386 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641922031529248 0.7071062922477722 -0.0008641849271953106 0.7071062922477722
0.5049929618835449 -0.007019760087132454 0.30453214049339294 0.43639519810676575 -0.4362720251083374 -0.5565407276153564 0.5563169121742249 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641922031529248 0.7071062922477722 -0.0008641849271953106 0.7071062922477722
0.5053539276123047 -0.007084842771291733 0.3061217665672302 0.4380982518196106 -0.43794944882392883 -0.5551961660385132 0.5550022125244141 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641922031529248 0.7071062922477722 -0.0008641849271953106 0.7071062922477722
0.505264163017273 -0.007087653502821922 0.30677634477615356 0.43957045674324036 -0.4394479990005493 -0.5542517900466919 0.553595781326294 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641922031529248 0.7071062922477722 -0.0008641849271953106 0.7071062922477722
0.5046898126602173 -0.00709734670817852 0.3059987723827362 0.43631982803344727 -0.4363303780555725 -0.5566660761833191 0.5562047958374023 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641922613605857 0.7071062922477722 -0.0008641851018182933 0.7071062922477722
0.5043302774429321 -0.007054276764392853 0.3052266836166382 0.43475914001464844 -0.4347299039363861 -0.5579567551612854 0.5573856830596924 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641924359835684 0.7071062922477722 -0.0008641856256872416 0.7071062922477722
0.5041393041610718 -0.007057761773467064 0.3044789135456085 0.4360940158367157 -0.43572595715522766 -0.5570209622383118 0.5565003156661987 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641928434371948 0.7071062922477722 -0.0008641856256872416 0.7071062922477722
0.5040212869644165 -0.007088920101523399 0.3036257326602936 0.4352560043334961 -0.43486684560775757 -0.5577149391174316 0.5571330189704895 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641926688142121 0.7071062922477722 -0.0008641860913485289 0.7071062922477722
0.5045043230056763 -0.007086250931024551 0.3033422529697418 0.4345107078552246 -0.4344107508659363 -0.5583140850067139 0.557470440864563 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641926688142121 0.7071062922477722 -0.0008641860913485289 0.7071062922477722
0.5042687654495239 -0.007036156952381134 0.30419281125068665 0.4340158700942993 -0.434159517288208 -0.5584178566932678 0.5579474568367004 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641926688142121 0.7071062922477722 -0.0008641860913485289 0.7071062922477722
0.504654049873352 -0.006907593458890915 0.30507609248161316 0.4359586536884308 -0.43581533432006836 -0.5569515228271484 0.5566059947013855 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641928434371948 0.7071062922477722 -0.0008641859167255461 0.7071062922477722
0.5050783157348633 -0.006802765652537346 0.30520427227020264 0.4380299746990204 -0.4375026524066925 -0.5554401278495789 0.5551643371582031 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641931926831603 0.7071062922477722 -0.0008641859167255461 0.7071062922477722
0.5052264928817749 -0.00676981545984745 0.30564212799072266 0.43860524892807007 -0.43789178133010864 -0.5551518797874451 0.5546914339065552 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641930180601776 0.7071062922477722 -0.0008641860913485289 0.7071062922477722
0.5050342082977295 -0.0068647656589746475 0.30618220567703247 0.4385159909725189 -0.4382486045360565 -0.5549523830413818 0.5546798706054688 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641931926831603 0.7071062922477722 -0.0008641859167255461 0.7071062922477722
0.5047749280929565 -0.006959032267332077 0.30564194917678833 0.43680238723754883 -0.43654176592826843 -0.5564101934432983 0.5559160709381104 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641934837214649 0.7071062922477722 -0.0008641859167255461 0.7071062922477722
0.5044441223144531 -0.007036097347736359 0.30463603138923645 0.4353567957878113 -0.4347509741783142 -0.5579385161399841 0.5569206476211548 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641934837214649 0.7071062922477722 -0.0008641860913485289 0.7071062922477722
0.504886269569397 -0.007087875157594681 0.3044988214969635 0.43701472878456116 -0.43658918142318726 -0.5564492344856262 0.555672824382782 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864193425513804 0.7071062922477722 -0.0008641866152174771 0.7071062922477722
0.5050532817840576 -0.0070838406682014465 0.30460429191589355 0.4367775321006775 -0.43620315194129944 -0.5569003820419312 0.5557105541229248 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864193425513804 0.7071062922477722 -0.0008641866152174771 0.7071062922477722
0.5048391819000244 -0.007053975015878677 0.3044595420360565 0.43739181756973267 -0.43687376379966736 -0.5563259124755859 0.5552759170532227 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864193425513804 0.7071062922477722 -0.0008641866152174771 0.7071062922477722
0.5046332478523254 -0.0069823116064071655 0.3040166199207306 0.4354298412799835 -0.4348558485507965 -0.5577509999275208 0.5569694638252258 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.000864193425513804 0.7071062922477722 -0.0008641866152174771 0.7071062922477722
0.5049015283584595 -0.006920540705323219 0.3047378957271576 0.4368959963321686 -0.43625083565711975 -0.5565254092216492 0.5559555292129517 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641934837214649 0.7071062922477722 -0.0008641869062557817 0.7071062922477722
0.5050796866416931 -0.006875969469547272 0.30549100041389465 0.4372689723968506 -0.4365379512310028 -0.5563485622406006 0.5556139349937439 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641936583444476 0.7071062922477722 -0.0008641870808787644 0.7071062922477722
0.5045918822288513 -0.006855770945549011 0.30562084913253784 0.4368908107280731 -0.43620482087135315 -0.5565564632415771 0.5559647679328918 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641936583444476 0.7071062922477722 -0.0008641870808787644 0.7071062922477722
0.5047498941421509 -0.006810089573264122 0.3049411177635193 0.4364578127861023 -0.43586474657058716 -0.5567664504051208 0.556361198425293 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641936583444476 0.7071062922477722 -0.0008641870808787644 0.7071062922477722
0.504679799079895 -0.00680607371032238 0.3044934570789337 0.43545129895210266 -0.4350091218948364 -0.5573196411132812 0.5572647452354431 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641936583444476 0.7071062922477722 -0.0008641874883323908 0.7071062922477722
0.504561185836792 -0.0068083032965660095 0.30526065826416016 0.4369969666004181 -0.4365682601928711 -0.5562579035758972 0.555894672870636 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641940075904131 0.7071062922477722 -0.0008641877211630344 0.7071062922477722
0.5046300292015076 -0.006881378591060638 0.3057757019996643 0.43781501054763794 -0.43778204917907715 -0.5554069876670837 0.5551469326019287 0.586892306804657 0.0011055312352254987 0.03749992325901985 0.0008641946478746831 0.7071062922477722 -0.0008641877211630344 0.7071062922477722
